2.97e+05,109.24,1958,0,7907
2.98e+05,109.56,1972,0,7903
2.99e+05,109.88,1980,0,7901
3e+05,110.23,2000,0,7887
3.01e+05,110.55,1995,0,7900
3.02e+05,110.89,1982,0,7901
3.03e+05,111.25,1985,0,7911
3.04e+05,111.59,1989,0,7913
3.05e+05,111.91,2013,0,7897
3.06e+05,112.28,2005,0,7895
3.07e+05,112.63,2021,0,7889
3.08e+05,112.96,2025,0,7898
3.09e+05,113.28,2021,0,7919
3.1e+05,113.63,2033,0,7902
3.11e+05,113.95,2025,0,7937
3.12e+05,114.29,2023,0,7919
3.13e+05,114.63,2025,0,7924
3.14e+05,114.95,2024,0,7943
3.15e+05,115.28,2024,0,7940
3.16e+05,115.62,2026,0,7948
3.17e+05,115.96,2035,0,7926
3.18e+05,116.32,2041,0,7923
3.19e+05,116.66,2067,0,7909
3.2e+05,117.02,2050,0,7930
3.21e+05,117.37,2062,0,7922
3.22e+05,117.72,2064,0,7927
3.23e+05,118.05,2069,0,7937
3.24e+05,118.37,2103,0,7903
3.25e+05,118.7,2110,0,7900
3.26e+05,119.03,2111,0,7899
3.27e+05,119.36,2101,0,7897
3.28e+05,119.72,2108,0,7897
3.29e+05,120.06,2119,0,7891
3.3e+05,120.4,2127,0,7878
3.31e+05,120.72,2135,0,7858
3.32e+05,121.06,2129,0,7854
3.33e+05,121.39,2124,0,7872
3.34e+05,121.73,2130,0,7871
3.35e+05,122.05,2142,0,7843
3.36e+05,122.39,2162,0,7819
3.37e+05,122.73,2168,0,7811
3.38e+05,123.06,2164,0,7820
3.39e+05,123.39,2171,0,7840
3.4e+05,123.73,2157,0,7835
3.41e+05,124.06,2148,0,7826
3.42e+05,124.39,2147,0,7815
3.43e+05,124.73,2145,0,7850
3.44e+05,125.07,2155,0,7852
3.45e+05,125.38,2138,0,7847
3.46e+05,125.71,2131,0,7856
3.47e+05,126.04,2128,0,7852
3.48e+05,126.37,2119,0,7860
3.49e+05,126.7,2098,0,7891
3.5e+05,127.04,2116,0,7879
3.51e+05,127.36,2135,0,7876
3.52e+05,127.69,2139,0,7886
3.53e+05,128.01,2135,0,7872
3.54e+05,128.36,2143,0,7873
3.55e+05,128.7,2154,0,7843
3.56e+05,129.03,2172,0,7846
3.57e+05,129.37,2170,0,7820
3.58e+05,129.69,2155,0,7827
3.59e+05,130.04,2146,0,7827
3.6e+05,130.38,2129,0,7833
3.61e+05,130.71,2131,0,7820
3.62e+05,131.05,2127,0,7831
3.63e+05,131.37,2118,0,7824
3.64e+05,131.71,2109,0,7831
3.65e+05,132.05,2111,0,7825
3.66e+05,132.38,2126,0,7828
3.67e+05,132.72,2096,0,7840
3.68e+05,133.05,2088,0,7839
3.69e+05,133.38,2075,0,7833
3.7e+05,133.72,2077,0,7824
3.71e+05,134.04,2088,0,7810
3.72e+05,134.39,2091,0,7816
3.73e+05,134.74,2105,0,7804
3.74e+05,135.08,2092,0,7831
3.75e+05,135.43,2127,0,7823
3.76e+05,135.76,2122,0,7834
3.77e+05,136.09,2112,0,7842
3.78e+05,136.42,2129,0,7802
3.79e+05,136.76,2115,0,7821
3.8e+05,137.1,2118,0,7809
3.81e+05,137.42,2131,0,7804
3.82e+05,137.77,2120,0,7818
3.83e+05,138.1,2130,0,7815
3.84e+05,138.45,2140,0,7826
3.85e+05,138.77,2138,0,7826
3.86e+05,139.11,2127,0,7845
3.87e+05,139.46,2133,0,7860
3.88e+05,139.81,2122,0,7882
3.89e+05,140.14,2134,0,7874
3.9e+05,140.48,2151,0,7869
3.91e+05,140.82,2176,0,7849
3.92e+05,141.15,2161,0,7849
3.93e+05,141.5,2171,0,7835
3.94e+05,141.85,2193,0,7803
3.95e+05,142.16,2204,0,7799
3.96e+05,142.49,2208,0,7792
3.97e+05,142.85,2193,0,7807
3.98e+05,143.19,2182,0,7808
3.99e+05,143.5,2205,0,7805
4e+05,143.84,2217,0,7810
4.01e+05,144.17,2232,0,7794
4.02e+05,144.51,2253,0,7793
4.03e+05,144.85,2241,0,7801
4.04e+05,145.18,2239,0,7790
4.05e+05,145.51,2224,0,7808
4.06e+05,145.85,2224,0,7782
4.07e+05,146.19,2216,0,7785
4.08e+05,146.53,2238,0,7742
4.09e+05,146.86,2243,0,7733
4.1e+05,147.19,2241,0,7705
4.11e+05,147.51,2251,0,7690
4.12e+05,147.83,2266,0,7680
4.13e+05,148.18,2277,0,7659
4.14e+05,148.5,2284,0,7644
4.15e+05,148.83,2274,0,7679
4.16e+05,149.18,2269,0,7691
4.17e+05,149.51,2287,0,7688
4.18e+05,149.83,2285,0,7692
4.19e+05,150.18,2286,0,7676
4.2e+05,150.52,2289,0,7658
4.21e+05,150.85,2292,0,7649
4.22e+05,151.2,2290,0,7651
4.23e+05,151.55,2290,0,7660
4.24e+05,151.89,2299,0,7653
4.25e+05,152.22,2295,0,7649
4.26e+05,152.56,2311,0,7629
4.27e+05,152.88,2333,0,7627
4.28e+05,153.23,2342,0,7617
4.29e+05,153.57,2353,0,7613
4.3e+05,153.91,2354,0,7605
4.31e+05,154.25,2366,0,7578
4.32e+05,154.59,2361,0,7590
4.33e+05,154.92,2358,0,7594
4.34e+05,155.27,2368,0,7590
4.35e+05,155.59,2362,0,7593
4.36e+05,155.93,2377,0,7590
4.37e+05,156.26,2393,0,7585
4.38e+05,156.6,2367,0,7612
4.39e+05,156.92,2357,0,7612
4.4e+05,157.26,2368,0,7601
4.41e+05,157.6,2371,0,7593
4.42e+05,157.93,2364,0,7586
4.43e+05,158.28,2380,0,7596
4.44e+05,158.61,2397,0,7596
4.45e+05,158.95,2395,0,7610
4.46e+05,159.27,2406,0,7615
4.47e+05,159.61,2392,0,7636
4.48e+05,159.96,2405,0,7630
4.49e+05,160.29,2399,0,7635
4.5e+05,160.62,2409,0,7620
4.51e+05,160.96,2402,0,7625
4.52e+05,161.3,2407,0,7616
4.53e+05,161.63,2416,0,7622
4.54e+05,161.97,2428,0,7611
4.55e+05,162.31,2415,0,7602
4.56e+05,162.63,2417,0,7594
4.57e+05,162.98,2404,0,7601
4.58e+05,163.31,2412,0,7612
4.59e+05,163.63,2403,0,7621
4.6e+05,163.96,2405,0,7624
4.61e+05,164.32,2395,0,7618
4.62e+05,164.67,2372,0,7632
4.63e+05,165.03,2377,0,7620
4.64e+05,165.36,2366,0,7623
4.65e+05,165.71,2381,0,7605
4.66e+05,166.04,2374,0,7583
4.67e+05,166.36,2365,0,7602
4.68e+05,166.7,2361,0,7588
4.69e+05,167.03,2382,0,7558
4.7e+05,167.38,2391,0,7543
4.71e+05,167.7,2412,0,7533
4.72e+05,168.05,2402,0,7537
4.73e+05,168.37,2419,0,7524
4.74e+05,168.7,2419,0,7524
4.75e+05,169.04,2427,0,7523
4.76e+05,169.38,2419,0,7513
4.77e+05,169.74,2416,0,7526
4.78e+05,170.07,2434,0,7505
4.79e+05,170.41,2424,0,7506
4.8e+05,170.77,2434,0,7493
4.81e+05,171.11,2448,0,7492
4.82e+05,171.45,2440,0,7490
4.83e+05,171.8,2450,0,7477
4.84e+05,172.15,2466,0,7477
4.85e+05,172.49,2465,0,7472
4.86e+05,172.8,2476,0,7456
4.87e+05,173.16,2479,0,7476
4.88e+05,173.51,2474,0,7484
4.89e+05,173.85,2491,0,7481
4.9e+05,174.18,2509,0,7470
4.91e+05,174.5,2525,0,7442
4.92e+05,174.86,2531,0,7422
4.93e+05,175.2,2501,0,7437
4.94e+05,175.55,2514,0,7433
4.95e+05,175.87,2540,0,7416
4.96e+05,176.2,2548,0,7402
4.97e+05,176.56,2575,0,7372
4.98e+05,176.91,2570,0,7367
4.99e+05,177.24,2564,0,7371
5e+05,177.56,2525,0,7373
5.01e+05,177.92,2547,0,7344
5.02e+05,178.26,2559,0,7334
5.03e+05,178.59,2542,0,7360
5.04e+05,178.94,2536,0,7380
5.05e+05,179.29,2536,0,7379
5.06e+05,179.63,2523,0,7373
5.07e+05,179.96,2524,0,7397
5.08e+05,180.28,2533,0,7409
5.09e+05,180.61,2526,0,7447
5.1e+05,180.94,2516,0,7456
5.11e+05,181.26,2505,0,7439
5.12e+05,181.59,2487,0,7447
5.13e+05,181.93,2481,0,7444
5.14e+05,182.27,2473,0,7444
5.15e+05,182.6,2479,0,7429
5.16e+05,182.94,2485,0,7421
5.17e+05,183.25,2481,0,7420
5.18e+05,183.6,2488,0,7414
5.19e+05,183.93,2502,0,7403
5.2e+05,184.28,2495,0,7409
5.21e+05,184.6,2523,0,7363
5.22e+05,184.92,2518,0,7363
5.23e+05,185.25,2520,0,7364
5.24e+05,185.6,2505,0,7385
5.25e+05,185.95,2511,0,7377
5.26e+05,186.29,2524,0,7360
5.27e+05,186.63,2523,0,7375
5.28e+05,186.96,2524,0,7364
5.29e+05,187.32,2527,0,7354
5.3e+05,187.64,2537,0,7350
5.31e+05,187.98,2550,0,7342
5.32e+05,188.33,2557,0,7341
5.33e+05,188.66,2534,0,7363
5.34e+05,188.98,2532,0,7370
5.35e+05,189.31,2549,0,7360
5.36e+05,189.65,2553,0,7376
5.37e+05,189.98,2552,0,7367
5.38e+05,190.31,2548,0,7362
5.39e+05,190.64,2540,0,7392
5.4e+05,190.99,2508,0,7400
5.41e+05,191.32,2500,0,7423
5.42e+05,191.64,2517,0,7427
5.43e+05,191.99,2535,0,7417
5.44e+05,192.31,2526,0,7433
5.45e+05,192.63,2537,0,7405
5.46e+05,192.95,2540,0,7386
5.47e+05,193.29,2583,0,7337
5.48e+05,193.64,2578,0,7355
5.49e+05,193.96,2601,0,7325
5.5e+05,194.3,2603,0,7333
5.51e+05,194.63,2599,0,7328
5.52e+05,194.98,2600,0,7346
5.53e+05,195.31,2611,0,7312
5.54e+05,195.65,2594,0,7302
5.55e+05,195.99,2594,0,7318
5.56e+05,196.34,2585,0,7300
5.57e+05,196.67,2581,0,7299
5.58e+05,197.03,2584,0,7311
5.59e+05,197.36,2576,0,7329
5.6e+05,197.71,2583,0,7307
5.61e+05,198.02,2568,0,7333
5.62e+05,198.37,2572,0,7317
5.63e+05,198.69,2566,0,7310
5.64e+05,199.01,2563,0,7314
5.65e+05,199.34,2557,0,7316
5.66e+05,199.69,2565,0,7313
5.67e+05,200.01,2573,0,7332
5.68e+05,200.35,2569,0,7328
5.69e+05,200.68,2558,0,7322
5.7e+05,201.02,2540,0,7330
5.71e+05,201.38,2519,0,7338
5.72e+05,201.73,2526,0,7342
5.73e+05,202.04,2545,0,7327
5.74e+05,202.39,2537,0,7319
5.75e+05,202.72,2551,0,7301
5.76e+05,203.02,2556,0,7307
5.77e+05,203.35,2555,0,7319
5.78e+05,203.68,2548,0,7332
5.79e+05,204.03,2578,0,7307
5.8e+05,204.37,2588,0,7290
5.81e+05,204.7,2579,0,7294
5.82e+05,205.04,2570,0,7311
5.83e+05,205.38,2569,0,7318
5.84e+05,205.73,2559,0,7310
5.85e+05,206.06,2587,0,7304
5.86e+05,206.39,2594,0,7309
5.87e+05,206.74,2596,0,7311
5.88e+05,207.07,2595,0,7297
5.89e+05,207.42,2575,0,7303
5.9e+05,207.74,2566,0,7327
5.91e+05,208.08,2568,0,7330
5.92e+05,208.4,2550,0,7344
5.93e+05,208.76,2552,0,7360
5.94e+05,209.11,2561,0,7362
5.95e+05,209.44,2571,0,7357
5.96e+05,209.78,2589,0,7338
5.97e+05,210.11,2599,0,7346
5.98e+05,210.45,2593,0,7350
5.99e+05,210.77,2600,0,7335
6e+05,211.12,2601,0,7321
6.01e+05,211.45,2605,0,7325
6.02e+05,211.79,2599,0,7330
6.03e+05,212.12,2605,0,7303
6.04e+05,212.46,2630,0,7281
6.05e+05,212.8,2656,0,7250
6.06e+05,213.13,2646,0,7273
6.07e+05,213.49,2643,0,7288
6.08e+05,213.84,2678,0,7254
6.09e+05,214.17,2656,0,7256
6.1e+05,214.51,2649,0,7263
6.11e+05,214.84,2655,0,7260
6.12e+05,215.19,2641,0,7271
6.13e+05,215.53,2633,0,7299
6.14e+05,215.87,2629,0,7289
6.15e+05,216.22,2653,0,7254
6.16e+05,216.56,2661,0,7260
6.17e+05,216.89,2688,0,7227
6.18e+05,217.23,2687,0,7217
6.19e+05,217.56,2703,0,7206
6.2e+05,217.89,2704,0,7210
6.21e+05,218.23,2730,0,7191
6.22e+05,218.56,2707,0,7201
6.23e+05,218.9,2709,0,7186
6.24e+05,219.24,2719,0,7170
6.25e+05,219.57,2706,0,7169
6.26e+05,219.88,2704,0,7160
6.27e+05,220.22,2695,0,7172
6.28e+05,220.55,2696,0,7185
6.29e+05,220.91,2717,0,7175
6.3e+05,221.22,2724,0,7178
6.31e+05,221.56,2722,0,7203
6.32e+05,221.89,2713,0,7206
6.33e+05,222.25,2702,0,7209
6.34e+05,222.59,2715,0,7198
6.35e+05,222.93,2729,0,7172
6.36e+05,223.28,2715,0,7180
6.37e+05,223.62,2728,0,7187
6.38e+05,223.96,2733,0,7205
6.39e+05,224.31,2741,0,7209
6.4e+05,224.65,2722,0,7219
6.41e+05,224.99,2716,0,7227
6.42e+05,225.33,2735,0,7214
6.43e+05,225.66,2742,0,7224
6.44e+05,225.97,2758,0,7214
6.45e+05,226.33,2791,0,7193
6.46e+05,226.66,2788,0,7179
6.47e+05,226.99,2787,0,7189
6.48e+05,227.3,2795,0,7185
6.49e+05,227.64,2804,0,7172
6.5e+05,227.96,2796,0,7174
6.51e+05,228.3,2787,0,7150
6.52e+05,228.63,2785,0,7170
6.53e+05,228.97,2783,0,7162
6.54e+05,229.3,2781,0,7164
6.55e+05,229.64,2775,0,7164
6.56e+05,229.97,2804,0,7162
6.57e+05,230.31,2823,0,7139
6.58e+05,230.64,2836,0,7121
6.59e+05,230.97,2848,0,7120
6.6e+05,231.32,2863,0,7106
6.61e+05,231.66,2840,0,7151
6.62e+05,232,2838,0,7149
6.63e+05,232.33,2826,0,7143
6.64e+05,232.65,2836,0,7122
6.65e+05,232.99,2846,0,7124
6.66e+05,233.33,2852,0,7132
6.67e+05,233.66,2828,0,7145
6.68e+05,234.01,2821,0,7142
6.69e+05,234.35,2825,0,7122
6.7e+05,234.68,2837,0,7119
6.71e+05,235.04,2844,0,7126
6.72e+05,235.4,2850,0,7121
6.73e+05,235.72,2869,0,7107
6.74e+05,236.08,2869,0,7101
6.75e+05,236.41,2863,0,7109
6.76e+05,236.73,2847,0,7107
6.77e+05,237.06,2851,0,7129
6.78e+05,237.38,2875,0,7107
6.79e+05,237.72,2870,0,7109
6.8e+05,238.08,2872,0,7127
6.81e+05,238.44,2866,0,7119
6.82e+05,238.78,2875,0,7102
6.83e+05,239.09,2849,0,7108
6.84e+05,239.43,2858,0,7108
6.85e+05,239.76,2858,0,7114
6.86e+05,240.1,2862,0,7106
6.87e+05,240.44,2855,0,7121
6.88e+05,240.78,2864,0,7112
6.89e+05,241.11,2873,0,7129
6.9e+05,241.43,2855,0,7137
6.91e+05,241.78,2850,0,7155
6.92e+05,242.11,2859,0,7141
6.93e+05,242.45,2844,0,7135
6.94e+05,242.78,2852,0,7145
6.95e+05,243.1,2842,0,7141
6.96e+05,243.44,2856,0,7139
6.97e+05,243.78,2843,0,7150
6.98e+05,244.12,2860,0,7130
6.99e+05,244.47,2884,0,7129
7e+05,244.8,2868,0,7148
7.01e+05,245.13,2872,0,7148
7.02e+05,245.47,2845,0,7173
7.03e+05,245.8,2879,0,7129
7.04e+05,246.13,2905,0,7120
7.05e+05,246.46,2900,0,7126
7.06e+05,246.79,2901,0,7116
7.07e+05,247.12,2893,0,7111
7.08e+05,247.44,2885,0,7136
7.09e+05,247.77,2877,0,7135
7.1e+05,248.12,2878,0,7121
7.11e+05,248.45,2908,0,7081
7.12e+05,248.8,2868,0,7112
7.13e+05,249.13,2879,0,7085
7.14e+05,249.45,2879,0,7074
7.15e+05,249.8,2847,0,7101
7.16e+05,250.13,2861,0,7090
7.17e+05,250.45,2862,0,7066
7.18e+05,250.78,2857,0,7039
7.19e+05,251.14,2859,0,7015
7.2e+05,251.47,2864,0,7005
7.21e+05,251.81,2873,0,7013
7.22e+05,252.15,2875,0,7012
7.23e+05,252.48,2894,0,6994
7.24e+05,252.82,2898,0,6966
7.25e+05,253.15,2886,0,6978
7.26e+05,253.48,2876,0,6988
7.27e+05,253.8,2877,0,6985
7.28e+05,254.15,2904,0,6974
7.29e+05,254.51,2924,0,6966
7.3e+05,254.84,2907,0,6971
7.31e+05,255.19,2920,0,6953
7.32e+05,255.55,2905,0,6965
7.33e+05,255.89,2890,0,6982
7.34e+05,256.22,2887,0,6974
7.35e+05,256.56,2896,0,6963
7.36e+05,256.9,2902,0,6965
7.37e+05,257.22,2907,0,6967
7.38e+05,257.55,2930,0,6950
7.39e+05,257.87,2920,0,6953
7.4e+05,258.2,2899,0,6936
7.41e+05,258.54,2896,0,6934
7.42e+05,258.86,2912,0,6914
7.43e+05,259.21,2904,0,6921
7.44e+05,259.54,2926,0,6896
7.45e+05,259.88,2942,0,6887
7.46e+05,260.2,2955,0,6893
7.47e+05,260.54,2953,0,6888
7.48e+05,260.91,2959,0,6889
7.49e+05,261.26,2955,0,6898
7.5e+05,261.6,2945,0,6907
7.51e+05,261.94,2920,0,6923
7.52e+05,262.26,2935,0,6897
7.53e+05,262.62,2939,0,6886
7.54e+05,262.97,2950,0,6885
7.55e+05,263.3,2938,0,6891
7.56e+05,263.64,2945,0,6874
