76001,59.336,3105,14,3360
77001,60.078,3120,14,3311
78001,60.854,3109,14,3311
79001,61.601,3125,13,3290
80001,62.382,3121,13,3273
81001,63.11,3117,11,3270
82001,63.866,3107,10,3238
83001,64.584,3100,10,3229
84001,65.348,3090,11,3209
85001,66.109,3059,12,3214
86001,66.861,3045,12,3200
87001,67.689,3036,13,3187
88001,68.46,3034,14,3172
89001,69.216,3005,14,3161
90001,69.973,2972,14,3159
91001,70.733,2980,14,3123
92001,71.509,3002,14,3078
93001,72.238,2991,16,3065
94001,72.998,2989,16,3033
95001,73.757,3013,16,2998
96001,74.549,3009,16,2990
97001,75.333,3003,17,2970
98001,76.113,2996,17,2956
99001,76.915,2980,17,2950
1e+05,77.669,2968,18,2945
1.01e+05,78.426,2902,18,2959
1.02e+05,79.19,2928,17,2948
1.03e+05,79.958,2915,16,2953
1.04e+05,80.708,2909,15,2922
1.05e+05,81.488,2871,15,2927
1.06e+05,82.199,2850,15,2915
1.07e+05,82.935,2847,15,2905
1.08e+05,83.68,2836,14,2897
1.09e+05,84.451,2825,14,2901
1.1e+05,85.207,2835,14,2855
1.11e+05,86.023,2833,15,2849
1.12e+05,86.738,2814,15,2860
1.13e+05,87.486,2789,15,2854
1.14e+05,88.207,2767,14,2853
1.15e+05,88.988,2733,15,2857
1.16e+05,89.706,2719,15,2832
1.17e+05,90.467,2696,15,2836
1.18e+05,91.236,2661,16,2837
1.19e+05,91.999,2700,16,2814
1.2e+05,92.779,2701,16,2793
1.21e+05,93.535,2694,16,2779
1.22e+05,94.291,2675,16,2768
1.23e+05,95.06,2698,17,2734
1.24e+05,95.84,2671,17,2727
1.25e+05,96.586,2645,16,2739
1.26e+05,97.383,2654,16,2701
1.27e+05,98.144,2653,16,2689
1.28e+05,98.921,2669,16,2647
1.29e+05,99.637,2641,16,2644
1.3e+05,100.41,2646,16,2613
1.31e+05,101.14,2642,16,2609
1.32e+05,101.91,2636,16,2609
1.33e+05,102.7,2597,16,2638
1.34e+05,103.43,2592,16,2652
1.35e+05,104.19,2587,17,2640
1.36e+05,104.96,2591,17,2614
1.37e+05,105.7,2602,18,2580
1.38e+05,106.46,2627,18,2540
1.39e+05,107.24,2623,19,2527
1.4e+05,108.01,2612,21,2513
1.41e+05,108.81,2618,22,2499
1.42e+05,109.59,2585,22,2491
1.43e+05,110.38,2562,22,2496
1.44e+05,111.15,2577,24,2462
1.45e+05,111.92,2563,25,2455
1.46e+05,112.7,2535,26,2451
1.47e+05,113.52,2536,27,2436
1.48e+05,114.32,2527,27,2437
1.49e+05,115.08,2504,27,2428
1.5e+05,115.83,2494,28,2407
1.51e+05,116.58,2483,28,2409
1.52e+05,117.32,2492,29,2384
1.53e+05,118.13,2483,29,2394
1.54e+05,118.85,2478,28,2378
1.55e+05,119.66,2449,29,2378
1.56e+05,120.43,2452,30,2353
1.57e+05,121.18,2433,30,2373
1.58e+05,121.94,2419,32,2344
1.59e+05,122.75,2422,32,2312
1.6e+05,123.54,2418,31,2308
1.61e+05,124.32,2396,32,2292
1.62e+05,125.07,2411,32,2277
1.63e+05,125.9,2419,32,2259
1.64e+05,126.68,2401,30,2241
1.65e+05,127.49,2393,30,2217
1.66e+05,128.27,2417,30,2186
1.67e+05,129.06,2440,30,2148
1.68e+05,129.86,2426,29,2158
1.69e+05,130.66,2398,30,2137
1.7e+05,131.46,2375,31,2123
1.71e+05,132.24,2368,31,2088
1.72e+05,133.02,2348,31,2089
1.73e+05,133.8,2327,31,2095
1.74e+05,134.63,2313,31,2102
1.75e+05,135.43,2296,30,2092
1.76e+05,136.21,2292,30,2085
1.77e+05,136.98,2284,31,2072
1.78e+05,137.79,2261,30,2080
1.79e+05,138.59,2238,30,2057
1.8e+05,139.41,2253,30,2041
1.81e+05,140.22,2228,31,2031
1.82e+05,141.01,2229,31,2014
1.83e+05,141.8,2217,32,2010
1.84e+05,142.61,2207,32,1999
1.85e+05,143.44,2224,31,1987
1.86e+05,144.27,2215,31,1978
1.87e+05,145.09,2220,31,1961
1.88e+05,145.89,2205,33,1968
1.89e+05,146.75,2200,34,1971
1.9e+05,147.54,2167,37,1969
1.91e+05,148.37,2154,37,1968
1.92e+05,149.16,2157,38,1962
1.93e+05,150.01,2149,38,1958
1.94e+05,150.84,2143,38,1960
1.95e+05,151.66,2133,36,1962
1.96e+05,152.52,2134,36,1954
1.97e+05,153.36,2137,35,1957
1.98e+05,154.16,2134,35,1933
1.99e+05,154.96,2129,35,1903
2e+05,155.74,2133,35,1889
2.01e+05,156.55,2106,37,1882
2.02e+05,157.38,2112,36,1861
2.03e+05,158.19,2086,36,1865
2.04e+05,159.02,2073,36,1861
2.05e+05,159.89,2060,37,1841
2.06e+05,160.72,2063,38,1813
2.07e+05,161.52,2044,41,1801
2.08e+05,162.3,2033,41,1797
2.09e+05,163.14,2021,42,1784
2.1e+05,163.95,2006,43,1774
2.11e+05,164.77,2004,42,1759
2.12e+05,165.56,1986,42,1751
2.13e+05,166.38,1988,42,1732
2.14e+05,167.24,2008,42,1701
2.15e+05,168.09,1990,41,1692
2.16e+05,168.9,1973,42,1692
2.17e+05,169.7,1985,41,1698
2.18e+05,170.51,1976,41,1692
2.19e+05,171.33,1970,41,1685
2.2e+05,172.17,1980,41,1684
2.21e+05,172.94,1983,40,1686
2.22e+05,173.75,2003,40,1663
2.23e+05,174.6,2004,40,1643
2.24e+05,175.38,1968,39,1633
2.25e+05,176.24,1935,40,1655
2.26e+05,177.08,1927,40,1652
2.27e+05,177.94,1913,40,1644
2.28e+05,178.78,1914,40,1640
2.29e+05,179.64,1878,40,1641
2.3e+05,180.46,1843,43,1650
2.31e+05,181.33,1821,43,1645
2.32e+05,182.2,1798,44,1640
2.33e+05,183.04,1785,44,1643
2.34e+05,183.81,1767,42,1647
2.35e+05,184.68,1753,44,1653
2.36e+05,185.51,1761,44,1641
2.37e+05,186.28,1744,46,1638
2.38e+05,187.16,1770,46,1608
2.39e+05,188.03,1751,45,1623
2.4e+05,188.85,1718,46,1617
2.41e+05,189.63,1694,44,1631
2.42e+05,190.47,1681,44,1622
2.43e+05,191.29,1669,46,1617
2.44e+05,192.12,1675,47,1610
2.45e+05,192.94,1681,48,1585
2.46e+05,193.78,1676,48,1576
2.47e+05,194.57,1692,48,1561
2.48e+05,195.42,1676,50,1576
2.49e+05,196.26,1651,52,1562
2.5e+05,197.13,1613,53,1565
2.51e+05,198.01,1635,51,1537
2.52e+05,198.84,1637,52,1531
2.53e+05,199.66,1650,53,1513
2.54e+05,200.49,1632,55,1532
2.55e+05,201.33,1631,56,1525
2.56e+05,202.13,1604,59,1534
2.57e+05,202.97,1600,60,1542
2.58e+05,203.85,1581,62,1544
2.59e+05,204.7,1574,62,1517
2.6e+05,205.55,1554,61,1520
2.61e+05,206.37,1531,62,1513
2.62e+05,207.18,1519,65,1505
2.63e+05,208.04,1513,66,1498
2.64e+05,208.88,1528,67,1498
2.65e+05,209.75,1516,69,1500
2.66e+05,210.64,1514,67,1479
2.67e+05,211.48,1509,66,1482
2.68e+05,212.38,1487,66,1488
2.69e+05,213.22,1478,67,1481
2.7e+05,214.05,1479,68,1462
2.71e+05,214.9,1475,67,1454
2.72e+05,215.74,1473,66,1449
2.73e+05,216.64,1457,68,1448
2.74e+05,217.49,1452,67,1457
2.75e+05,218.43,1442,71,1455
2.76e+05,219.34,1411,73,1465
2.77e+05,220.19,1406,77,1463
2.78e+05,221.03,1380,77,1460
2.79e+05,221.93,1396,79,1438
2.8e+05,222.76,1390,81,1444
2.81e+05,223.6,1403,83,1431
2.82e+05,224.48,1392,85,1422
2.83e+05,225.32,1396,83,1426
2.84e+05,226.2,1404,84,1424
2.85e+05,227.03,1379,85,1448
2.86e+05,227.93,1382,85,1462
2.87e+05,228.78,1371,86,1464
2.88e+05,229.62,1376,89,1454
2.89e+05,230.51,1384,85,1447
2.9e+05,231.35,1413,82,1436
2.91e+05,232.19,1427,82,1419
2.92e+05,233.07,1406,85,1427
2.93e+05,233.91,1412,88,1413
2.94e+05,234.8,1397,89,1430
2.95e+05,235.64,1397,90,1412
2.96e+05,236.5,1384,91,1436
2.97e+05,237.37,1375,94,1431
2.98e+05,238.22,1352,95,1429
2.99e+05,239.12,1343,98,1438
3e+05,239.95,1348,97,1442
3.01e+05,240.78,1322,95,1451
3.02e+05,241.7,1321,97,1443
3.03e+05,242.54,1323,96,1443
3.04e+05,243.38,1326,98,1429
3.05e+05,244.26,1320,98,1424
3.06e+05,245.14,1306,98,1415
3.07e+05,246,1297,98,1406
3.08e+05,246.84,1292,100,1394
3.09e+05,247.72,1295,99,1384
3.1e+05,248.57,1275,102,1372
3.11e+05,249.44,1268,102,1363
3.12e+05,250.34,1260,102,1347
3.13e+05,251.19,1255,104,1325
3.14e+05,252.06,1242,108,1331
3.15e+05,252.93,1215,109,1327
3.16e+05,253.79,1202,111,1311
3.17e+05,254.66,1189,113,1299
3.18e+05,255.52,1194,117,1298
3.19e+05,256.39,1172,120,1295
3.2e+05,257.28,1172,124,1277
3.21e+05,258.19,1176,124,1274
3.22e+05,259.1,1182,127,1262
3.23e+05,259.99,1185,126,1246
3.24e+05,260.87,1172,129,1270
3.25e+05,261.75,1195,131,1239
3.26e+05,262.63,1201,133,1236
3.27e+05,263.49,1185,139,1243
3.28e+05,264.4,1178,141,1237
3.29e+05,265.29,1182,141,1228
3.3e+05,266.14,1183,141,1212
3.31e+05,267.06,1177,143,1214
3.32e+05,267.94,1191,143,1191
3.33e+05,268.84,1179,142,1206
3.34e+05,269.75,1166,140,1224
3.35e+05,270.62,1158,139,1220
3.36e+05,271.53,1157,142,1223
3.37e+05,272.43,1163,144,1210
3.38e+05,273.31,1145,142,1213
3.39e+05,274.2,1129,144,1208
3.4e+05,275.13,1132,144,1217
3.41e+05,276.09,1124,144,1207
3.42e+05,276.95,1149,143,1202
3.43e+05,277.86,1160,143,1197
3.44e+05,278.73,1141,145,1197
3.45e+05,279.59,1115,147,1208
3.46e+05,280.44,1101,152,1207
3.47e+05,281.36,1106,151,1187
3.48e+05,282.3,1114,157,1177
3.49e+05,283.2,1095,156,1170
3.5e+05,284.03,1082,155,1160
3.51e+05,284.95,1054,157,1172
3.52e+05,285.85,1047,154,1175
3.53e+05,286.74,1042,155,1158
3.54e+05,287.6,1041,156,1158
3.55e+05,288.47,1017,156,1161
3.56e+05,289.4,1040,158,1148
3.57e+05,290.31,1030,158,1146
3.58e+05,291.23,1024,161,1134
3.59e+05,292.12,1005,165,1138
3.6e+05,293.01,973,169,1151
3.61e+05,293.91,956,171,1160
3.62e+05,294.78,953,173,1163
3.63e+05,295.66,950,174,1158
3.64e+05,296.56,947,171,1166
3.65e+05,297.47,944,172,1159
3.66e+05,298.4,960,169,1150
3.67e+05,299.26,949,171,1140
3.68e+05,300.19,937,175,1143
3.69e+05,301.1,931,178,1139
3.7e+05,302.02,942,177,1146
3.71e+05,302.9,949,177,1125
3.72e+05,303.76,929,176,1131
3.73e+05,304.69,928,172,1124
3.74e+05,305.6,909,173,1126
3.75e+05,306.5,922,176,1126
3.76e+05,307.38,905,174,1146
3.77e+05,308.28,907,174,1144
3.78e+05,309.15,920,175,1129
3.79e+05,310.03,918,172,1142
3.8e+05,310.94,918,171,1139
3.81e+05,311.86,910,170,1141
3.82e+05,312.69,890,172,1133
3.83e+05,313.61,897,171,1123
3.84e+05,314.53,895,171,1120
3.85e+05,315.45,893,170,1113
3.86e+05,316.35,913,172,1111
3.87e+05,317.27,893,173,1121
3.88e+05,318.17,890,171,1128
3.89e+05,319.06,896,172,1135
3.9e+05,320,891,175,1140
3.91e+05,320.9,901,174,1127
3.92e+05,321.78,911,173,1127
3.93e+05,322.62,903,177,1125
3.94e+05,323.52,895,178,1127
3.95e+05,324.39,891,182,1131
3.96e+05,325.3,885,183,1130
3.97e+05,326.21,866,187,1138
3.98e+05,327.12,854,189,1143
3.99e+05,327.98,833,193,1162
4e+05,328.84,842,200,1157
4.01e+05,329.72,858,196,1136
4.02e+05,330.57,853,197,1129
4.03e+05,331.51,843,199,1125
4.04e+05,332.43,828,201,1128
4.05e+05,333.38,805,207,1139
4.06e+05,334.26,802,210,1142
4.07e+05,335.17,809,209,1140
4.08e+05,336.07,804,208,1159
4.09e+05,337.03,807,210,1163
4.1e+05,337.93,809,210,1157
4.11e+05,338.78,823,209,1154
4.12e+05,339.71,831,209,1153
4.13e+05,340.61,843,207,1141
4.14e+05,341.52,840,211,1132
4.15e+05,342.46,849,217,1130
4.16e+05,343.36,845,218,1154
4.17e+05,344.29,851,225,1135
4.18e+05,345.11,859,228,1125
4.19e+05,346.05,858,232,1119
4.2e+05,346.94,865,233,1115
4.21e+05,347.79,864,233,1120
4.22e+05,348.66,881,240,1100
4.23e+05,349.55,868,244,1102
4.24e+05,350.46,860,247,1092
4.25e+05,351.37,856,248,1098
4.26e+05,352.31,852,257,1111
4.27e+05,353.24,847,261,1096
4.28e+05,354.16,845,260,1103
4.29e+05,355.08,848,267,1111
4.3e+05,355.96,827,270,1116
4.31e+05,356.86,832,275,1111
4.32e+05,357.76,833,278,1105
4.33e+05,358.68,828,285,1091
4.34e+05,359.57,823,285,1093
4.35e+05,360.47,824,283,1087
4.36e+05,361.37,822,281,1102
4.37e+05,362.27,854,280,1085
4.38e+05,363.18,851,284,1083
4.39e+05,364.1,864,282,1066
4.3992e+05,365,871,288,1071
