1.37e+05,110.09,2006,7,2385
1.38e+05,110.91,1994,7,2370
1.39e+05,111.74,1972,7,2382
1.4e+05,112.53,1959,7,2370
1.41e+05,113.35,1964,7,2332
1.42e+05,114.12,1956,7,2325
1.43e+05,114.92,1924,7,2325
1.44e+05,115.73,1910,7,2311
1.45e+05,116.56,1911,7,2291
1.46e+05,117.36,1899,7,2290
1.47e+05,118.2,1916,8,2245
1.48e+05,119,1900,9,2254
1.49e+05,119.81,1881,10,2264
1.5e+05,120.72,1875,9,2262
1.51e+05,121.51,1877,9,2234
1.52e+05,122.35,1864,9,2235
1.53e+05,123.18,1880,10,2209
1.54e+05,123.99,1881,10,2215
1.55e+05,124.81,1858,10,2203
1.56e+05,125.64,1864,10,2198
1.57e+05,126.4,1847,9,2190
1.58e+05,127.18,1837,10,2186
1.59e+05,128.05,1804,10,2190
1.6e+05,128.89,1781,10,2207
1.61e+05,129.66,1742,11,2196
1.62e+05,130.5,1719,11,2206
1.63e+05,131.35,1708,11,2212
1.64e+05,132.19,1706,11,2212
1.65e+05,133.01,1681,12,2203
1.66e+05,133.86,1701,12,2199
1.67e+05,134.7,1712,12,2168
1.68e+05,135.53,1713,13,2188
1.69e+05,136.39,1721,13,2163
1.7e+05,137.27,1734,13,2146
1.71e+05,138.12,1732,13,2144
1.72e+05,139,1714,12,2133
1.73e+05,139.83,1722,11,2113
1.74e+05,140.66,1716,11,2121
1.75e+05,141.47,1701,13,2098
1.76e+05,142.28,1723,13,2075
1.77e+05,143.12,1732,14,2052
1.78e+05,143.93,1737,14,2028
1.79e+05,144.8,1734,14,2014
1.8e+05,145.63,1725,15,2002
1.81e+05,146.45,1708,15,1997
1.82e+05,147.26,1714,15,1985
1.83e+05,148.09,1692,15,1995
1.84e+05,148.92,1695,15,2002
1.85e+05,149.79,1694,15,2000
1.86e+05,150.61,1677,15,2002
1.87e+05,151.39,1658,17,2016
1.88e+05,152.26,1660,17,2004
1.89e+05,153.07,1648,17,1999
1.9e+05,153.9,1656,17,1985
1.91e+05,154.79,1639,16,1982
1.92e+05,155.68,1641,15,1964
1.93e+05,156.51,1638,15,1950
1.94e+05,157.42,1649,15,1922
1.95e+05,158.26,1635,15,1942
1.96e+05,159.11,1621,15,1923
1.97e+05,159.95,1616,15,1918
1.98e+05,160.78,1589,15,1918
1.99e+05,161.61,1570,15,1907
2e+05,162.42,1567,16,1893
2.01e+05,163.27,1577,16,1884
2.02e+05,164.07,1549,16,1883
2.03e+05,164.91,1559,16,1863
2.04e+05,165.79,1564,18,1878
2.05e+05,166.6,1547,18,1882
2.06e+05,167.43,1534,18,1875
2.07e+05,168.29,1541,18,1855
2.08e+05,169.12,1545,18,1843
2.09e+05,169.96,1550,19,1831
2.1e+05,170.82,1535,19,1830
2.11e+05,171.64,1541,19,1821
2.12e+05,172.51,1530,21,1812
2.13e+05,173.38,1543,21,1779
2.14e+05,174.23,1547,21,1755
2.15e+05,175.09,1530,23,1735
2.16e+05,175.95,1508,23,1729
2.17e+05,176.77,1500,24,1717
2.18e+05,177.6,1487,25,1689
2.19e+05,178.42,1486,26,1688
2.2e+05,179.26,1463,26,1708
2.21e+05,180.14,1459,26,1690
2.22e+05,181.02,1448,25,1688
2.23e+05,181.89,1440,25,1684
2.24e+05,182.72,1448,25,1650
2.25e+05,183.58,1430,26,1642
2.26e+05,184.5,1420,27,1628
2.27e+05,185.31,1426,27,1615
2.28e+05,186.15,1415,26,1602
2.29e+05,187.03,1412,26,1590
2.3e+05,187.87,1400,26,1593
2.31e+05,188.78,1390,27,1586
2.32e+05,189.65,1384,24,1561
2.33e+05,190.51,1389,24,1569
2.34e+05,191.39,1397,25,1559
2.35e+05,192.23,1401,25,1547
2.36e+05,193.12,1382,25,1535
2.37e+05,193.99,1390,25,1512
2.38e+05,194.84,1399,25,1499
2.39e+05,195.69,1385,26,1476
2.4e+05,196.54,1370,26,1464
2.41e+05,197.37,1373,27,1454
2.42e+05,198.23,1370,28,1437
2.43e+05,199.1,1352,27,1422
2.44e+05,199.95,1346,27,1421
2.45e+05,200.77,1368,28,1403
2.46e+05,201.64,1352,28,1409
2.47e+05,202.55,1337,27,1399
2.48e+05,203.32,1341,26,1384
2.49e+05,204.2,1330,26,1360
2.5e+05,205.06,1335,26,1357
2.51e+05,205.97,1324,25,1355
2.52e+05,206.82,1330,27,1341
2.53e+05,207.72,1302,27,1339
2.54e+05,208.58,1293,27,1328
2.55e+05,209.51,1286,26,1314
2.56e+05,210.38,1283,26,1312
2.57e+05,211.3,1261,25,1312
2.58e+05,212.16,1248,25,1302
2.59e+05,213.09,1242,25,1286
2.6e+05,214,1221,25,1282
2.61e+05,214.87,1213,25,1283
2.62e+05,215.71,1215,26,1273
2.63e+05,216.58,1214,25,1277
2.64e+05,217.46,1233,27,1257
2.65e+05,218.34,1231,28,1233
2.66e+05,219.21,1209,29,1241
2.67e+05,220.1,1230,27,1231
2.68e+05,220.93,1223,25,1207
2.69e+05,221.83,1206,26,1205
2.7e+05,222.66,1210,28,1200
2.71e+05,223.56,1192,27,1192
2.72e+05,224.43,1184,27,1189
2.73e+05,225.28,1187,27,1183
2.74e+05,226.15,1173,26,1172
2.75e+05,227,1164,27,1170
2.76e+05,227.89,1165,26,1165
2.77e+05,228.79,1164,26,1140
2.78e+05,229.68,1163,26,1127
2.79e+05,230.56,1163,27,1124
2.8e+05,231.42,1142,28,1128
2.81e+05,232.31,1116,28,1141
2.82e+05,233.2,1119,29,1136
2.83e+05,234.08,1124,30,1123
2.84e+05,234.95,1142,30,1113
2.85e+05,235.86,1140,30,1110
2.86e+05,236.75,1125,30,1117
2.87e+05,237.64,1128,30,1103
2.88e+05,238.49,1130,30,1089
2.89e+05,239.4,1119,32,1091
2.9e+05,240.23,1112,31,1099
2.91e+05,241.1,1109,32,1094
2.92e+05,241.97,1098,33,1087
2.93e+05,242.86,1077,34,1085
2.94e+05,243.77,1080,35,1075
2.95e+05,244.62,1068,35,1078
2.96e+05,245.57,1057,35,1069
2.97e+05,246.46,1049,34,1056
2.98e+05,247.35,1047,35,1057
2.99e+05,248.25,1058,34,1048
3e+05,249.18,1043,35,1048
3.01e+05,250.11,1045,35,1043
3.02e+05,251.01,1043,37,1056
3.03e+05,251.9,1035,37,1060
3.04e+05,252.74,1029,37,1046
3.05e+05,253.6,1019,36,1053
3.06e+05,254.51,1017,36,1041
3.07e+05,255.37,1029,36,1028
3.08e+05,256.23,1027,38,1026
3.09e+05,257.09,1037,40,996
3.1e+05,258,1014,41,1010
3.11e+05,258.86,1017,43,1009
3.12e+05,259.74,1013,44,1006
3.13e+05,260.64,1012,44,1001
3.14e+05,261.55,1031,45,986
3.15e+05,262.5,1020,45,986
3.16e+05,263.37,1008,46,980
3.17e+05,264.29,1022,46,961
3.18e+05,265.24,997,46,963
3.19e+05,266.21,1009,45,933
3.2e+05,267.1,992,43,938
3.21e+05,268,975,43,935
3.22e+05,268.92,966,43,939
3.23e+05,269.86,942,43,937
3.24e+05,270.78,926,43,949
3.25e+05,271.71,923,43,954
3.26e+05,272.59,898,42,968
3.27e+05,273.46,894,43,958
3.28e+05,274.39,898,42,971
3.29e+05,275.38,883,43,969
3.3e+05,276.32,856,42,989
3.31e+05,277.27,847,43,984
3.32e+05,278.19,853,43,984
3.33e+05,279.14,861,40,982
3.34e+05,280.03,855,40,987
3.35e+05,280.95,867,38,990
3.36e+05,281.9,855,39,998
3.37e+05,282.81,869,40,977
3.38e+05,283.7,848,39,978
3.39e+05,284.6,838,38,981
3.4e+05,285.56,870,39,946
3.41e+05,286.46,844,39,957
3.42e+05,287.37,834,39,965
3.43e+05,288.27,823,40,970
3.44e+05,289.19,821,40,971
3.45e+05,290.12,844,40,954
3.46e+05,291.04,820,42,963
3.47e+05,291.96,814,42,951
3.48e+05,292.87,798,44,960
3.49e+05,293.79,785,44,979
3.5e+05,294.67,785,46,980
3.51e+05,295.59,786,48,967
3.52e+05,296.5,765,49,973
3.53e+05,297.45,730,49,987
3.54e+05,298.37,741,47,972
3.55e+05,299.32,737,48,966
3.56e+05,300.25,740,47,960
3.57e+05,301.11,727,49,960
3.58e+05,302.01,713,46,973
3.59e+05,302.92,700,45,977
3.6e+05,303.86,684,44,977
3.61e+05,304.78,671,44,967
3.62e+05,305.75,673,44,959
3.63e+05,306.65,674,43,956
3.64e+05,307.6,683,42,938
3.65e+05,308.52,687,43,934
3.66e+05,309.44,692,41,931
3.67e+05,310.41,702,40,918
3.68e+05,311.34,689,39,915
3.69e+05,312.31,694,41,908
3.7e+05,313.23,713,39,906
3.71e+05,314.22,710,39,904
3.72e+05,315.09,705,39,905
3.73e+05,315.95,685,39,913
3.74e+05,316.82,690,37,908
3.75e+05,317.72,684,37,911
3.76e+05,318.61,696,37,894
3.77e+05,319.55,688,39,889
3.78e+05,320.46,699,39,873
3.79e+05,321.36,695,39,873
3.8e+05,322.29,704,39,855
3.81e+05,323.2,711,40,857
3.82e+05,324.16,725,40,838
3.83e+05,325.07,730,38,833
3.84e+05,326,733,40,830
3.85e+05,326.9,729,39,841
3.86e+05,327.79,738,39,824
3.87e+05,328.7,751,39,813
3.88e+05,329.56,746,38,816
3.89e+05,330.45,742,39,811
3.9e+05,331.31,729,38,806
3.91e+05,332.25,736,37,795
3.92e+05,333.16,721,40,804
3.93e+05,334.06,708,41,808
3.94e+05,334.99,715,42,808
3.95e+05,335.93,724,42,794
3.96e+05,336.88,724,42,792
3.97e+05,337.83,710,45,795
3.98e+05,338.77,700,46,800
3.99e+05,339.71,681,46,801
4e+05,340.6,670,47,807
4.01e+05,341.54,659,46,817
4.02e+05,342.44,661,48,809
4.03e+05,343.4,646,48,828
4.04e+05,344.35,652,46,832
4.05e+05,345.28,652,46,818
4.06e+05,346.22,654,46,813
4.07e+05,347.17,665,48,802
4.08e+05,348.05,663,48,800
4.09e+05,348.94,656,48,790
4.1e+05,349.85,636,47,795
4.11e+05,350.82,627,48,805
4.12e+05,351.77,626,47,800
4.13e+05,352.79,617,47,808
4.14e+05,353.69,615,48,803
4.15e+05,354.58,615,47,801
4.16e+05,355.52,615,46,791
4.17e+05,356.43,629,45,782
4.18e+05,357.36,617,44,790
4.19e+05,358.26,614,42,795
4.2e+05,359.19,602,41,792
4.21e+05,360.12,608,41,785
4.22e+05,361.04,629,41,769
4.23e+05,361.99,626,42,769
4.24e+05,362.93,608,42,780
4.25e+05,363.89,616,43,777
4.26e+05,364.86,612,41,779
4.2614e+05,365,610,41,784
