2.1e+05,95.092,2507,0,5317
2.11e+05,95.535,2464,0,5335
2.12e+05,95.954,2455,0,5330
2.13e+05,96.376,2467,0,5316
2.14e+05,96.813,2470,0,5317
2.15e+05,97.225,2474,0,5305
2.16e+05,97.654,2446,0,5335
2.17e+05,98.078,2436,0,5326
2.18e+05,98.502,2436,0,5313
2.19e+05,98.929,2469,0,5289
2.2e+05,99.353,2473,0,5283
2.21e+05,99.794,2476,0,5272
2.22e+05,100.22,2504,0,5270
2.23e+05,100.65,2498,0,5270
2.24e+05,101.04,2518,0,5250
2.25e+05,101.48,2534,0,5256
2.26e+05,101.91,2511,0,5270
2.27e+05,102.32,2499,0,5295
2.28e+05,102.72,2476,0,5297
2.29e+05,103.14,2484,0,5303
2.3e+05,103.55,2479,0,5304
2.31e+05,103.96,2493,0,5260
2.32e+05,104.36,2473,0,5276
2.33e+05,104.79,2472,0,5289
2.34e+05,105.21,2476,0,5272
2.35e+05,105.65,2460,0,5286
2.36e+05,106.07,2455,0,5280
2.37e+05,106.47,2463,0,5275
2.38e+05,106.9,2464,0,5272
2.39e+05,107.33,2467,0,5241
2.4e+05,107.74,2479,0,5226
2.41e+05,108.16,2479,0,5218
2.42e+05,108.57,2449,0,5225
2.43e+05,108.99,2451,0,5215
2.44e+05,109.38,2440,0,5210
2.45e+05,109.81,2454,0,5191
2.46e+05,110.22,2433,0,5202
2.47e+05,110.64,2436,0,5172
2.48e+05,111.07,2451,0,5162
2.49e+05,111.49,2469,0,5147
2.5e+05,111.94,2473,0,5150
2.51e+05,112.35,2493,0,5143
2.52e+05,112.78,2474,0,5130
2.53e+05,113.21,2472,0,5123
2.54e+05,113.62,2493,0,5107
2.55e+05,114.05,2502,0,5093
2.56e+05,114.45,2515,0,5073
2.57e+05,114.87,2524,0,5056
2.58e+05,115.29,2545,0,5057
2.59e+05,115.71,2544,0,5027
2.6e+05,116.14,2546,0,5026
2.61e+05,116.55,2527,0,5027
2.62e+05,116.99,2532,0,5025
2.63e+05,117.42,2551,0,5023
2.64e+05,117.82,2565,0,5007
2.65e+05,118.24,2561,0,5000
2.66e+05,118.64,2555,0,4990
2.67e+05,119.07,2560,0,4989
2.68e+05,119.49,2571,0,4977
2.69e+05,119.91,2554,0,4981
2.7e+05,120.34,2559,0,4976
2.71e+05,120.76,2574,0,4974
2.72e+05,121.2,2573,0,4962
2.73e+05,121.62,2571,0,4962
2.74e+05,122.04,2564,0,4961
2.75e+05,122.48,2597,0,4924
2.76e+05,122.9,2604,0,4922
2.77e+05,123.31,2594,0,4922
2.78e+05,123.73,2596,0,4923
2.79e+05,124.17,2583,0,4935
2.8e+05,124.6,2585,0,4913
2.81e+05,125.02,2565,0,4892
2.82e+05,125.46,2568,0,4874
2.83e+05,125.88,2572,0,4854
2.84e+05,126.29,2548,0,4853
2.85e+05,126.7,2521,0,4849
2.86e+05,127.15,2509,0,4855
2.87e+05,127.58,2508,0,4848
2.88e+05,128,2498,0,4853
2.89e+05,128.39,2499,0,4859
2.9e+05,128.8,2470,0,4872
2.91e+05,129.25,2493,0,4842
2.92e+05,129.67,2519,0,4826
2.93e+05,130.08,2504,0,4829
2.94e+05,130.49,2500,0,4842
2.95e+05,130.94,2488,0,4845
2.96e+05,131.36,2483,0,4837
2.97e+05,131.78,2482,0,4821
2.98e+05,132.2,2490,0,4817
2.99e+05,132.64,2478,0,4816
3e+05,133.08,2476,0,4815
3.01e+05,133.51,2471,0,4819
3.02e+05,133.93,2451,0,4810
3.03e+05,134.35,2439,0,4801
3.04e+05,134.77,2441,0,4794
3.05e+05,135.18,2444,0,4792
3.06e+05,135.6,2454,0,4763
3.07e+05,136.05,2459,0,4756
3.08e+05,136.48,2429,0,4756
3.09e+05,136.92,2422,0,4749
3.1e+05,137.35,2447,0,4732
3.11e+05,137.78,2440,0,4734
3.12e+05,138.22,2439,0,4751
3.13e+05,138.64,2432,0,4747
3.14e+05,139.05,2436,0,4761
3.15e+05,139.49,2426,0,4753
3.16e+05,139.95,2416,0,4775
3.17e+05,140.38,2422,0,4780
3.18e+05,140.79,2441,0,4753
3.19e+05,141.22,2460,0,4745
3.2e+05,141.64,2461,0,4738
3.21e+05,142.06,2454,0,4733
3.22e+05,142.48,2434,0,4733
3.23e+05,142.9,2426,0,4701
3.24e+05,143.33,2415,0,4701
3.25e+05,143.75,2400,0,4702
3.26e+05,144.18,2400,0,4692
3.27e+05,144.62,2404,0,4674
3.28e+05,145.04,2394,0,4685
3.29e+05,145.46,2403,0,4665
3.3e+05,145.86,2408,0,4667
3.31e+05,146.27,2406,0,4672
3.32e+05,146.7,2399,0,4673
3.33e+05,147.11,2397,0,4674
3.34e+05,147.52,2399,0,4678
3.35e+05,147.96,2394,0,4682
3.36e+05,148.38,2409,0,4676
3.37e+05,148.82,2421,0,4644
3.38e+05,149.27,2431,0,4634
3.39e+05,149.68,2459,0,4606
3.4e+05,150.08,2468,0,4596
3.41e+05,150.51,2477,0,4591
3.42e+05,150.92,2472,0,4579
3.43e+05,151.36,2485,0,4565
3.44e+05,151.78,2485,0,4558
3.45e+05,152.21,2463,0,4567
3.46e+05,152.63,2458,0,4570
3.47e+05,153.06,2447,0,4588
3.48e+05,153.48,2433,0,4605
3.49e+05,153.9,2403,0,4607
3.5e+05,154.31,2400,0,4590
3.51e+05,154.7,2410,0,4580
3.52e+05,155.13,2404,0,4597
3.53e+05,155.58,2405,0,4593
3.54e+05,156,2405,0,4590
3.55e+05,156.41,2387,0,4559
3.56e+05,156.84,2393,0,4556
3.57e+05,157.26,2388,0,4565
3.58e+05,157.68,2386,0,4571
3.59e+05,158.12,2401,0,4554
3.6e+05,158.54,2403,0,4541
3.61e+05,158.98,2422,0,4524
3.62e+05,159.39,2449,0,4496
3.63e+05,159.82,2440,0,4494
3.64e+05,160.25,2431,0,4492
3.65e+05,160.67,2438,0,4473
3.66e+05,161.08,2429,0,4482
3.67e+05,161.52,2422,0,4473
3.68e+05,161.94,2404,0,4482
3.69e+05,162.35,2401,0,4481
3.7e+05,162.77,2395,0,4490
3.71e+05,163.19,2405,0,4479
3.72e+05,163.6,2404,0,4464
3.73e+05,164.04,2407,0,4458
3.74e+05,164.45,2385,0,4473
3.75e+05,164.85,2360,0,4501
3.76e+05,165.27,2362,0,4484
3.77e+05,165.7,2347,0,4482
3.78e+05,166.12,2374,0,4458
3.79e+05,166.54,2383,0,4429
3.8e+05,166.97,2386,0,4425
3.81e+05,167.41,2392,0,4438
3.82e+05,167.87,2401,0,4456
3.83e+05,168.29,2389,0,4440
3.84e+05,168.72,2391,0,4444
3.85e+05,169.13,2387,0,4433
3.86e+05,169.56,2371,0,4449
3.87e+05,169.99,2365,0,4461
3.88e+05,170.41,2360,0,4459
3.89e+05,170.82,2369,0,4468
3.9e+05,171.23,2374,0,4449
3.91e+05,171.62,2381,0,4453
3.92e+05,172.03,2382,0,4442
3.93e+05,172.45,2395,0,4448
3.94e+05,172.89,2396,0,4445
3.95e+05,173.33,2398,0,4434
3.96e+05,173.74,2398,0,4431
3.97e+05,174.16,2394,0,4427
3.98e+05,174.58,2382,0,4428
3.99e+05,175.01,2389,0,4416
4e+05,175.42,2402,0,4399
4.01e+05,175.86,2425,0,4385
4.02e+05,176.29,2433,0,4394
4.03e+05,176.69,2429,0,4402
4.04e+05,177.11,2423,0,4406
4.05e+05,177.55,2424,0,4411
4.06e+05,177.98,2433,0,4378
4.07e+05,178.41,2445,0,4366
4.08e+05,178.82,2440,0,4350
4.09e+05,179.28,2436,0,4361
4.1e+05,179.7,2417,0,4382
4.11e+05,180.12,2411,0,4372
4.12e+05,180.53,2411,0,4355
4.13e+05,180.96,2418,0,4360
4.14e+05,181.39,2430,0,4354
4.15e+05,181.82,2417,0,4364
4.16e+05,182.23,2395,0,4363
4.17e+05,182.68,2391,0,4368
4.18e+05,183.11,2391,0,4350
4.19e+05,183.52,2383,0,4359
4.2e+05,183.95,2392,0,4367
4.21e+05,184.37,2389,0,4379
4.22e+05,184.78,2380,0,4381
4.23e+05,185.19,2367,0,4392
4.24e+05,185.59,2375,0,4395
4.25e+05,186.02,2369,0,4380
4.26e+05,186.43,2377,0,4379
4.27e+05,186.85,2358,0,4383
4.28e+05,187.28,2330,0,4414
4.29e+05,187.72,2351,0,4399
4.3e+05,188.15,2349,0,4390
4.31e+05,188.57,2356,0,4383
4.32e+05,189,2335,0,4387
4.33e+05,189.43,2343,0,4376
4.34e+05,189.84,2338,0,4370
4.35e+05,190.26,2365,0,4359
4.36e+05,190.67,2372,0,4341
4.37e+05,191.1,2383,0,4326
4.38e+05,191.52,2381,0,4315
4.39e+05,191.92,2379,0,4322
4.4e+05,192.35,2371,0,4336
4.41e+05,192.76,2368,0,4327
4.42e+05,193.18,2376,0,4327
4.43e+05,193.59,2350,0,4324
4.44e+05,194.03,2360,0,4325
4.45e+05,194.49,2347,0,4324
4.46e+05,194.9,2368,0,4317
4.47e+05,195.34,2351,0,4320
4.48e+05,195.76,2357,0,4316
4.49e+05,196.19,2354,0,4313
4.5e+05,196.6,2330,0,4320
4.51e+05,197.01,2327,0,4313
4.52e+05,197.41,2328,0,4320
4.53e+05,197.83,2342,0,4310
4.54e+05,198.26,2358,0,4285
4.55e+05,198.67,2364,0,4266
4.56e+05,199.1,2359,0,4276
4.57e+05,199.54,2347,0,4271
4.58e+05,199.98,2361,0,4259
4.59e+05,200.39,2346,0,4255
4.6e+05,200.82,2348,0,4251
4.61e+05,201.24,2348,0,4266
4.62e+05,201.68,2341,0,4276
4.63e+05,202.12,2349,0,4279
4.64e+05,202.56,2347,0,4289
4.65e+05,202.98,2337,0,4285
4.66e+05,203.42,2335,0,4272
4.67e+05,203.84,2327,0,4271
4.68e+05,204.28,2314,0,4280
4.69e+05,204.71,2307,0,4268
4.7e+05,205.14,2300,0,4242
4.71e+05,205.58,2292,0,4233
4.72e+05,206.03,2278,0,4245
4.73e+05,206.45,2293,0,4244
4.74e+05,206.88,2286,0,4249
4.75e+05,207.31,2295,0,4230
4.76e+05,207.75,2320,0,4208
4.77e+05,208.2,2321,0,4209
4.78e+05,208.61,2339,0,4190
4.79e+05,209.03,2343,0,4205
4.8e+05,209.49,2338,0,4193
4.81e+05,209.92,2331,0,4192
4.82e+05,210.34,2342,0,4192
4.83e+05,210.77,2344,0,4189
4.84e+05,211.2,2326,0,4203
4.85e+05,211.64,2322,0,4205
4.86e+05,212.07,2308,0,4193
4.87e+05,212.51,2314,0,4176
4.88e+05,212.94,2318,0,4171
4.89e+05,213.37,2311,0,4196
4.9e+05,213.8,2317,0,4185
4.91e+05,214.23,2327,0,4191
4.92e+05,214.67,2320,0,4212
4.93e+05,215.08,2306,0,4226
4.94e+05,215.5,2296,0,4240
4.95e+05,215.92,2292,0,4234
4.96e+05,216.36,2276,0,4231
4.97e+05,216.8,2266,0,4225
4.98e+05,217.23,2272,0,4219
4.99e+05,217.64,2268,0,4220
5e+05,218.08,2256,0,4232
5.01e+05,218.5,2275,0,4229
5.02e+05,218.91,2285,0,4199
5.03e+05,219.33,2285,0,4192
5.04e+05,219.77,2265,0,4189
5.05e+05,220.19,2253,0,4189
5.06e+05,220.64,2244,0,4176
5.07e+05,221.07,2238,0,4168
5.08e+05,221.49,2246,0,4164
5.09e+05,221.94,2259,0,4158
5.1e+05,222.38,2244,0,4158
5.11e+05,222.8,2242,0,4160
5.12e+05,223.23,2240,0,4144
5.13e+05,223.66,2249,0,4147
5.14e+05,224.07,2251,0,4150
5.15e+05,224.47,2259,0,4139
5.16e+05,224.91,2256,0,4136
5.17e+05,225.35,2260,0,4129
5.18e+05,225.76,2250,0,4147
5.19e+05,226.19,2249,0,4152
5.2e+05,226.62,2257,0,4144
5.21e+05,227.06,2236,0,4136
5.22e+05,227.48,2241,0,4142
5.23e+05,227.91,2238,0,4155
5.24e+05,228.35,2235,0,4159
5.25e+05,228.76,2230,0,4164
5.26e+05,229.2,2212,0,4171
5.27e+05,229.65,2200,0,4167
5.28e+05,230.08,2179,0,4174
5.29e+05,230.52,2177,0,4171
5.3e+05,230.96,2163,0,4176
5.31e+05,231.37,2167,0,4161
5.32e+05,231.8,2178,0,4155
5.33e+05,232.23,2174,0,4164
5.34e+05,232.64,2193,0,4136
5.35e+05,233.06,2214,0,4099
5.36e+05,233.5,2222,0,4092
5.37e+05,233.93,2217,0,4078
5.38e+05,234.37,2215,0,4080
5.39e+05,234.81,2211,0,4064
5.4e+05,235.24,2207,0,4061
5.41e+05,235.65,2203,0,4068
5.42e+05,236.06,2218,0,4041
5.43e+05,236.52,2229,0,4049
5.44e+05,236.96,2229,0,4072
5.45e+05,237.41,2221,0,4063
5.46e+05,237.84,2206,0,4079
5.47e+05,238.28,2206,0,4072
5.48e+05,238.72,2203,0,4069
5.49e+05,239.13,2209,0,4034
5.5e+05,239.56,2171,0,4041
5.51e+05,240,2179,0,4043
5.52e+05,240.42,2175,0,4045
5.53e+05,240.88,2149,0,4069
5.54e+05,241.3,2137,0,4074
5.55e+05,241.74,2145,0,4062
5.56e+05,242.17,2128,0,4081
5.57e+05,242.61,2118,0,4081
5.58e+05,243.05,2121,0,4068
5.59e+05,243.49,2118,0,4078
5.6e+05,243.92,2147,0,4044
5.61e+05,244.34,2170,0,4032
5.62e+05,244.78,2173,0,4034
5.63e+05,245.23,2153,0,4032
5.64e+05,245.65,2128,0,4052
5.65e+05,246.1,2128,0,4041
5.66e+05,246.53,2120,0,4053
5.67e+05,246.97,2100,0,4063
5.68e+05,247.41,2112,0,4063
5.69e+05,247.85,2117,0,4063
5.7e+05,248.28,2105,0,4053
5.71e+05,248.73,2106,0,4031
5.72e+05,249.15,2132,0,4017
5.73e+05,249.57,2119,0,4022
5.74e+05,250.01,2132,0,4015
5.75e+05,250.43,2131,0,4012
5.76e+05,250.87,2128,0,4010
5.77e+05,251.33,2139,0,4011
5.78e+05,251.77,2142,0,4016
5.79e+05,252.21,2139,0,4022
5.8e+05,252.64,2132,0,4010
5.81e+05,253.07,2124,0,4021
5.82e+05,253.49,2127,0,4030
5.83e+05,253.93,2115,0,4046
5.84e+05,254.37,2115,0,4063
5.85e+05,254.82,2087,0,4070
5.86e+05,255.25,2089,0,4053
5.87e+05,255.73,2079,0,4055
5.88e+05,256.16,2080,0,4060
5.89e+05,256.6,2078,0,4047
5.9e+05,257.02,2083,0,4022
5.91e+05,257.47,2086,0,4024
5.92e+05,257.9,2094,0,4014
5.93e+05,258.34,2088,0,4019
5.94e+05,258.79,2064,0,4012
5.95e+05,259.22,2081,0,3998
5.96e+05,259.61,2051,0,4012
5.97e+05,260.04,2058,0,4000
5.98e+05,260.46,2053,0,3997
5.99e+05,260.88,2053,0,4016
6e+05,261.32,2054,0,4015
6.01e+05,261.76,2065,0,4004
6.02e+05,262.18,2059,0,3987
6.03e+05,262.6,2063,0,3993
6.04e+05,263.05,2048,0,3976
6.05e+05,263.48,2055,0,3972
6.06e+05,263.89,2051,0,3977
6.07e+05,264.32,2057,0,3970
6.08e+05,264.75,2079,0,3954
6.09e+05,265.17,2078,0,3950
6.1e+05,265.62,2067,0,3953
6.11e+05,266.05,2073,0,3944
6.12e+05,266.51,2084,0,3935
6.13e+05,266.94,2089,0,3929
6.14e+05,267.37,2057,0,3939
6.15e+05,267.82,2055,0,3948
6.16e+05,268.26,2079,0,3928
6.17e+05,268.69,2086,0,3916
6.18e+05,269.12,2093,0,3903
6.19e+05,269.54,2091,0,3895
6.2e+05,269.97,2101,0,3904
6.21e+05,270.42,2093,0,3917
6.22e+05,270.88,2093,0,3899
6.23e+05,271.29,2084,0,3886
6.24e+05,271.71,2069,0,3897
6.25e+05,272.15,2068,0,3895
6.26e+05,272.58,2066,0,3903
6.27e+05,273.02,2074,0,3890
6.28e+05,273.47,2084,0,3880
6.29e+05,273.92,2093,0,3891
6.3e+05,274.35,2102,0,3883
6.31e+05,274.78,2083,0,3898
6.32e+05,275.21,2107,0,3895
6.33e+05,275.65,2106,0,3890
6.34e+05,276.09,2093,0,3874
6.35e+05,276.53,2087,0,3863
6.36e+05,276.98,2081,0,3852
6.37e+05,277.44,2075,0,3853
6.38e+05,277.86,2078,0,3833
6.39e+05,278.29,2085,0,3817
6.4e+05,278.74,2074,0,3815
6.41e+05,279.17,2062,0,3832
6.42e+05,279.59,2054,0,3835
6.43e+05,280.01,2038,0,3843
6.44e+05,280.44,2018,0,3848
6.45e+05,280.89,2004,0,3853
6.46e+05,281.33,2008,0,3857
6.47e+05,281.76,2000,0,3859
6.48e+05,282.19,1993,0,3847
6.49e+05,282.61,1985,0,3858
6.5e+05,283.01,1972,0,3859
6.51e+05,283.45,1968,0,3838
6.52e+05,283.87,1976,0,3857
6.53e+05,284.29,1985,0,3846
6.54e+05,284.71,1976,0,3842
6.55e+05,285.16,1959,0,3852
6.56e+05,285.6,1958,0,3860
6.57e+05,286.07,1966,0,3849
6.58e+05,286.51,1957,0,3855
6.59e+05,286.93,1969,0,3842
6.6e+05,287.36,1973,0,3827
6.61e+05,287.81,1993,0,3815
6.62e+05,288.23,1990,0,3792
6.63e+05,288.65,2002,0,3785
6.64e+05,289.09,2004,0,3772
6.65e+05,289.5,1995,0,3775
6.66e+05,289.94,2011,0,3773
6.67e+05,290.38,2022,0,3755
6.68e+05,290.81,1998,0,3761
6.69e+05,291.24,1991,0,3768
6.7e+05,291.68,2001,0,3735
6.71e+05,292.1,2002,0,3724
6.72e+05,292.56,2006,0,3710
6.73e+05,292.98,2008,0,3701
6.74e+05,293.42,1991,0,3700
6.75e+05,293.87,1987,0,3721
6.76e+05,294.31,1990,0,3729
6.77e+05,294.72,1972,0,3741
6.78e+05,295.16,1970,0,3722
6.79e+05,295.6,1961,0,3723
6.8e+05,296.06,1971,0,3714
6.81e+05,296.51,1960,0,3715
6.82e+05,296.97,1963,0,3708
6.83e+05,297.4,1962,0,3711
6.84e+05,297.83,1971,0,3698
6.85e+05,298.28,1974,0,3692
6.86e+05,298.7,1990,0,3688
6.87e+05,299.13,1966,0,3690
6.88e+05,299.58,1935,0,3706
6.89e+05,300.02,1934,0,3718
6.9e+05,300.44,1942,0,3719
6.91e+05,300.88,1923,0,3733
6.92e+05,301.31,1901,0,3738
6.93e+05,301.78,1903,0,3740
6.94e+05,302.24,1907,0,3734
6.95e+05,302.7,1916,0,3717
6.96e+05,303.14,1918,0,3711
6.97e+05,303.57,1894,0,3723
6.98e+05,304.02,1886,0,3760
6.99e+05,304.47,1860,0,3774
7e+05,304.92,1846,0,3782
7.01e+05,305.36,1848,0,3776
7.02e+05,305.81,1853,0,3789
7.03e+05,306.25,1827,0,3811
7.04e+05,306.69,1824,0,3823
7.05e+05,307.12,1818,0,3838
7.06e+05,307.56,1822,0,3813
7.07e+05,307.98,1825,0,3798
7.08e+05,308.44,1843,0,3789
7.09e+05,308.88,1835,0,3803
7.1e+05,309.33,1831,0,3800
7.11e+05,309.81,1835,0,3791
7.12e+05,310.26,1836,0,3781
7.13e+05,310.68,1827,0,3776
7.14e+05,311.14,1833,0,3780
7.15e+05,311.57,1838,0,3798
7.16e+05,312.02,1843,0,3789
7.17e+05,312.46,1832,0,3806
7.18e+05,312.91,1819,0,3825
7.19e+05,313.34,1816,0,3818
7.2e+05,313.77,1793,0,3852
7.21e+05,314.19,1795,0,3857
7.22e+05,314.6,1798,0,3844
7.23e+05,315.03,1817,0,3826
7.24e+05,315.46,1831,0,3810
7.25e+05,315.9,1817,0,3826
7.26e+05,316.36,1798,0,3833
7.27e+05,316.82,1784,0,3830
7.28e+05,317.27,1769,0,3851
7.29e+05,317.72,1767,0,3871
7.3e+05,318.17,1771,0,3868
7.31e+05,318.6,1778,0,3870
7.32e+05,319.02,1780,0,3871
7.33e+05,319.48,1783,0,3865
7.34e+05,319.93,1788,0,3863
7.35e+05,320.36,1786,0,3855
7.36e+05,320.8,1780,0,3860
7.37e+05,321.22,1793,0,3840
7.38e+05,321.67,1814,0,3826
7.39e+05,322.08,1820,0,3830
7.4e+05,322.54,1821,0,3842
7.41e+05,322.98,1833,0,3825
7.42e+05,323.41,1834,0,3820
7.43e+05,323.83,1832,0,3821
7.44e+05,324.25,1828,0,3813
7.45e+05,324.7,1825,0,3799
7.46e+05,325.14,1817,0,3816
7.47e+05,325.57,1811,0,3826
7.48e+05,326.02,1811,0,3806
7.49e+05,326.47,1826,0,3793
7.5e+05,326.93,1831,0,3794
7.51e+05,327.38,1849,0,3792
7.52e+05,327.8,1833,0,3810
7.53e+05,328.23,1831,0,3816
7.54e+05,328.66,1800,0,3830
7.55e+05,329.11,1801,0,3821
7.56e+05,329.56,1801,0,3818
7.57e+05,330,1793,0,3827
