2.39e+05,189.16,1540,36,1549
2.4e+05,190.03,1530,38,1540
2.41e+05,190.87,1537,38,1529
2.42e+05,191.75,1546,38,1507
2.43e+05,192.59,1534,38,1495
2.44e+05,193.48,1524,38,1472
2.45e+05,194.38,1494,40,1465
2.46e+05,195.25,1516,39,1447
2.47e+05,196.12,1496,40,1454
2.48e+05,196.98,1504,42,1439
2.49e+05,197.8,1497,41,1433
2.5e+05,198.62,1481,41,1422
2.51e+05,199.46,1489,42,1413
2.52e+05,200.36,1492,43,1411
2.53e+05,201.23,1485,44,1411
2.54e+05,202.11,1484,45,1406
2.55e+05,203.01,1470,45,1406
2.56e+05,203.87,1449,43,1402
2.57e+05,204.74,1430,42,1412
2.58e+05,205.59,1439,41,1404
2.59e+05,206.41,1437,43,1395
2.6e+05,207.35,1435,43,1379
2.61e+05,208.24,1430,45,1379
2.62e+05,209.16,1421,44,1388
2.63e+05,210.05,1414,44,1375
2.64e+05,210.97,1385,45,1386
2.65e+05,211.89,1368,45,1384
2.66e+05,212.8,1369,46,1374
2.67e+05,213.64,1367,45,1364
2.68e+05,214.54,1372,46,1360
2.69e+05,215.41,1370,47,1352
2.7e+05,216.3,1374,47,1336
2.71e+05,217.17,1361,47,1344
2.72e+05,218.03,1358,47,1327
2.73e+05,218.9,1367,48,1321
2.74e+05,219.73,1365,47,1302
2.75e+05,220.66,1354,47,1295
2.76e+05,221.49,1349,45,1295
2.77e+05,222.36,1348,47,1289
2.78e+05,223.21,1368,47,1277
2.79e+05,224.08,1348,47,1283
2.8e+05,224.92,1346,47,1287
2.81e+05,225.76,1339,47,1280
2.82e+05,226.65,1325,45,1273
2.83e+05,227.51,1297,46,1280
2.84e+05,228.42,1307,47,1275
2.85e+05,229.32,1303,47,1276
2.86e+05,230.22,1299,48,1267
2.87e+05,231.09,1282,47,1288
2.88e+05,231.94,1263,45,1291
2.89e+05,232.84,1251,47,1294
2.9e+05,233.7,1245,46,1283
2.91e+05,234.6,1238,47,1276
2.92e+05,235.42,1249,47,1264
2.93e+05,236.29,1233,48,1278
2.94e+05,237.19,1222,50,1285
2.95e+05,238.04,1223,51,1265
2.96e+05,238.84,1226,51,1255
2.97e+05,239.74,1231,54,1252
2.98e+05,240.62,1241,55,1242
2.99e+05,241.49,1256,57,1218
3e+05,242.44,1246,58,1217
3.01e+05,243.35,1248,58,1215
3.02e+05,244.27,1249,58,1204
3.03e+05,245.1,1252,59,1193
3.04e+05,245.98,1248,59,1184
3.05e+05,246.87,1244,59,1177
3.06e+05,247.76,1248,59,1180
3.07e+05,248.62,1230,60,1197
3.08e+05,249.5,1224,61,1196
3.09e+05,250.39,1196,61,1209
3.1e+05,251.26,1195,61,1219
3.11e+05,252.09,1181,63,1217
3.12e+05,253.01,1172,65,1206
3.13e+05,253.86,1194,64,1195
3.14e+05,254.73,1186,63,1169
3.15e+05,255.59,1177,63,1168
3.16e+05,256.48,1155,62,1173
3.17e+05,257.39,1139,67,1170
3.18e+05,258.26,1132,68,1168
3.19e+05,259.13,1127,70,1179
3.2e+05,260.03,1116,70,1188
3.21e+05,260.93,1105,72,1192
3.22e+05,261.75,1101,71,1191
3.23e+05,262.59,1091,71,1185
3.24e+05,263.47,1079,70,1181
3.25e+05,264.35,1078,68,1169
3.26e+05,265.24,1067,67,1168
3.27e+05,266.08,1063,67,1161
3.28e+05,266.95,1057,67,1163
3.29e+05,267.86,1056,66,1141
3.3e+05,268.77,1052,65,1126
3.31e+05,269.66,1060,67,1109
3.32e+05,270.56,1043,72,1114
3.33e+05,271.45,1051,71,1098
3.34e+05,272.34,1067,72,1076
3.35e+05,273.21,1050,73,1074
3.36e+05,274.14,1049,77,1067
3.37e+05,275.03,1033,78,1071
3.38e+05,275.95,1037,80,1061
3.39e+05,276.81,1034,83,1054
3.4e+05,277.7,1029,83,1044
3.41e+05,278.59,1032,81,1044
3.42e+05,279.47,1012,84,1058
3.43e+05,280.37,1000,86,1054
3.44e+05,281.29,996,86,1062
3.45e+05,282.14,975,88,1048
3.46e+05,283.03,960,87,1050
3.47e+05,283.89,960,87,1043
3.48e+05,284.82,947,92,1051
3.49e+05,285.76,940,92,1046
3.5e+05,286.66,931,91,1053
3.51e+05,287.55,922,91,1070
3.52e+05,288.46,905,90,1066
3.53e+05,289.37,908,90,1055
3.54e+05,290.29,890,90,1051
3.55e+05,291.13,898,90,1042
3.56e+05,292.08,887,94,1038
3.57e+05,292.96,884,96,1048
3.58e+05,293.82,872,98,1043
3.59e+05,294.65,869,96,1036
3.6e+05,295.54,869,96,1034
3.61e+05,296.47,858,98,1041
3.62e+05,297.35,854,101,1030
3.63e+05,298.22,836,105,1034
3.64e+05,299.1,813,107,1036
3.65e+05,300,778,113,1062
3.66e+05,300.93,765,115,1062
3.67e+05,301.8,769,116,1053
3.68e+05,302.71,768,119,1065
3.69e+05,303.63,773,118,1055
3.7e+05,304.53,775,118,1065
3.71e+05,305.42,797,118,1038
3.72e+05,306.36,804,118,1038
3.73e+05,307.26,811,117,1026
3.74e+05,308.17,815,119,1019
3.75e+05,309.05,815,121,1009
3.76e+05,309.93,831,129,1010
3.77e+05,310.82,836,131,1001
3.78e+05,311.78,831,133,994
3.79e+05,312.71,836,135,973
3.8e+05,313.63,820,138,970
3.81e+05,314.56,819,141,952
3.82e+05,315.49,815,136,958
3.83e+05,316.4,809,138,959
3.84e+05,317.28,810,141,961
3.85e+05,318.2,816,142,950
3.86e+05,319.14,809,144,946
3.87e+05,320.08,800,142,956
3.88e+05,321.06,776,145,962
3.89e+05,321.96,784,142,948
3.9e+05,322.88,791,141,940
3.91e+05,323.75,802,144,932
3.92e+05,324.68,817,142,927
3.93e+05,325.55,816,142,915
3.94e+05,326.52,821,145,911
3.95e+05,327.49,810,144,924
3.96e+05,328.36,815,145,914
3.97e+05,329.32,817,145,903
3.98e+05,330.2,800,146,915
3.99e+05,331.13,801,143,923
4e+05,332.02,796,140,911
4.01e+05,332.95,804,139,897
4.02e+05,333.85,820,137,891
4.03e+05,334.79,819,137,899
4.04e+05,335.71,841,134,890
4.05e+05,336.67,828,132,898
4.06e+05,337.54,817,133,895
4.07e+05,338.39,811,136,874
4.08e+05,339.35,791,140,878
4.09e+05,340.24,787,140,882
4.1e+05,341.15,796,140,874
4.11e+05,342.04,790,141,882
4.12e+05,342.95,780,144,875
4.13e+05,343.89,779,143,879
4.14e+05,344.8,793,143,862
4.15e+05,345.73,787,145,862
4.16e+05,346.65,797,142,858
4.17e+05,347.56,792,141,860
4.18e+05,348.49,785,143,859
4.19e+05,349.41,777,145,855
4.2e+05,350.36,749,145,869
4.21e+05,351.27,756,150,845
4.22e+05,352.19,757,157,842
4.23e+05,353.12,740,158,839
4.24e+05,354.13,731,158,849
4.25e+05,355.05,724,159,850
4.26e+05,355.91,727,160,843
4.27e+05,356.83,713,161,854
4.28e+05,357.68,722,161,858
4.29e+05,358.59,713,164,849
4.3e+05,359.49,726,167,842
4.31e+05,360.41,728,168,820
4.32e+05,361.37,721,169,819
4.33e+05,362.26,720,171,819
4.34e+05,363.16,714,169,846
4.35e+05,364.08,705,168,848
4.36e+05,365,702,171,844
