1.6e+05,130.62,1737,6,1754
1.61e+05,131.49,1708,6,1753
1.62e+05,132.32,1677,7,1753
1.63e+05,133.22,1669,7,1753
1.64e+05,134.11,1667,7,1725
1.65e+05,134.93,1669,7,1697
1.66e+05,135.82,1671,7,1660
1.67e+05,136.66,1683,7,1637
1.68e+05,137.52,1688,7,1609
1.69e+05,138.38,1657,7,1624
1.7e+05,139.23,1634,8,1610
1.71e+05,140.08,1628,8,1609
1.72e+05,140.92,1634,8,1615
1.73e+05,141.77,1613,8,1621
1.74e+05,142.62,1615,8,1593
1.75e+05,143.45,1582,8,1614
1.76e+05,144.31,1559,8,1637
1.77e+05,145.16,1562,8,1617
1.78e+05,146.03,1541,8,1623
1.79e+05,146.88,1524,9,1603
1.8e+05,147.76,1510,9,1601
1.81e+05,148.6,1504,9,1596
1.82e+05,149.39,1488,9,1602
1.83e+05,150.24,1459,9,1602
1.84e+05,151.09,1445,9,1608
1.85e+05,151.92,1420,9,1593
1.86e+05,152.74,1405,9,1587
1.87e+05,153.63,1407,9,1592
1.88e+05,154.5,1416,9,1572
1.89e+05,155.32,1420,10,1579
1.9e+05,156.13,1409,10,1583
1.91e+05,157,1406,10,1556
1.92e+05,157.84,1429,10,1551
1.93e+05,158.72,1432,10,1541
1.94e+05,159.57,1459,10,1517
1.95e+05,160.4,1461,10,1507
1.96e+05,161.27,1448,10,1500
1.97e+05,162.16,1441,11,1488
1.98e+05,163,1430,11,1471
1.99e+05,163.82,1433,11,1467
2e+05,164.68,1429,11,1442
2.01e+05,165.55,1428,11,1427
2.02e+05,166.46,1416,11,1429
2.03e+05,167.35,1404,12,1420
2.04e+05,168.25,1397,11,1397
2.05e+05,169.1,1397,11,1385
2.06e+05,169.99,1390,11,1376
2.07e+05,170.89,1400,12,1376
2.08e+05,171.76,1397,12,1372
2.09e+05,172.59,1400,12,1354
2.1e+05,173.46,1400,12,1337
2.11e+05,174.36,1382,12,1333
2.12e+05,175.23,1381,11,1331
2.13e+05,176.08,1373,11,1327
2.14e+05,176.97,1353,11,1317
2.15e+05,177.87,1340,11,1311
2.16e+05,178.69,1334,10,1293
2.17e+05,179.61,1310,8,1318
2.18e+05,180.51,1298,8,1313
2.19e+05,181.39,1287,8,1304
2.2e+05,182.26,1284,8,1293
2.21e+05,183.09,1297,8,1285
2.22e+05,183.96,1303,8,1252
2.23e+05,184.83,1296,8,1259
2.24e+05,185.72,1304,9,1242
2.25e+05,186.62,1310,9,1215
2.26e+05,187.53,1295,9,1208
2.27e+05,188.4,1279,8,1206
2.28e+05,189.3,1270,8,1200
2.29e+05,190.17,1260,8,1197
2.3e+05,191.02,1251,8,1191
2.31e+05,191.86,1231,9,1189
2.32e+05,192.75,1231,7,1179
2.33e+05,193.65,1214,6,1170
2.34e+05,194.52,1198,6,1170
2.35e+05,195.37,1200,7,1170
2.36e+05,196.28,1181,6,1168
2.37e+05,197.18,1165,6,1171
2.38e+05,198.05,1168,7,1154
2.39e+05,198.94,1169,7,1153
2.4e+05,199.82,1168,9,1147
2.41e+05,200.7,1162,9,1147
2.42e+05,201.65,1172,9,1143
2.43e+05,202.56,1177,9,1117
2.44e+05,203.41,1158,9,1116
2.45e+05,204.32,1139,9,1104
2.46e+05,205.21,1141,9,1097
2.47e+05,206.11,1114,9,1102
2.48e+05,207.02,1100,9,1092
2.49e+05,207.96,1111,8,1080
2.5e+05,208.87,1105,9,1065
2.51e+05,209.77,1077,9,1062
2.52e+05,210.63,1067,10,1061
2.53e+05,211.59,1069,11,1067
2.54e+05,212.48,1059,11,1062
2.55e+05,213.35,1046,11,1065
2.56e+05,214.23,1034,11,1059
2.57e+05,215.12,1012,11,1057
2.58e+05,216.01,1025,10,1042
2.59e+05,216.98,1035,11,1040
2.6e+05,217.91,1017,10,1047
2.61e+05,218.84,1001,10,1056
2.62e+05,219.71,999,11,1044
2.63e+05,220.62,1004,11,1039
2.64e+05,221.52,989,11,1047
2.65e+05,222.4,978,11,1049
2.66e+05,223.36,976,10,1037
2.67e+05,224.3,967,10,1032
2.68e+05,225.16,976,10,1017
2.69e+05,226.05,984,10,1027
2.7e+05,226.99,963,9,1042
2.71e+05,227.9,961,9,1039
2.72e+05,228.78,947,9,1009
2.73e+05,229.72,949,9,981
2.74e+05,230.63,934,9,982
2.75e+05,231.5,926,9,990
2.76e+05,232.43,941,9,967
2.77e+05,233.29,948,10,961
2.78e+05,234.23,955,11,966
2.79e+05,235.13,937,11,986
2.8e+05,236.05,922,11,983
2.81e+05,236.9,911,10,995
2.82e+05,237.81,904,11,988
2.83e+05,238.77,904,11,977
2.84e+05,239.67,900,11,968
2.85e+05,240.58,900,11,961
2.86e+05,241.5,884,11,963
2.87e+05,242.46,879,10,969
2.88e+05,243.38,895,10,967
2.89e+05,244.3,872,10,970
2.9e+05,245.21,870,10,962
2.91e+05,246.08,863,10,951
2.92e+05,247,850,11,961
2.93e+05,247.91,864,11,944
2.94e+05,248.84,844,11,943
2.95e+05,249.77,843,11,945
2.96e+05,250.65,823,11,946
2.97e+05,251.58,820,11,937
2.98e+05,252.46,834,11,930
2.99e+05,253.37,833,10,932
3e+05,254.27,842,10,938
3.01e+05,255.17,829,10,949
3.02e+05,256.12,810,10,968
3.03e+05,257.02,806,11,969
3.04e+05,257.9,790,10,965
3.05e+05,258.82,792,10,946
3.06e+05,259.71,790,11,945
3.07e+05,260.6,799,12,934
3.08e+05,261.53,798,13,935
3.09e+05,262.46,803,13,927
3.1e+05,263.35,800,13,922
3.11e+05,264.27,807,13,915
3.12e+05,265.19,794,13,927
3.13e+05,266.09,796,13,924
3.14e+05,266.99,800,13,903
3.15e+05,267.96,797,12,905
3.16e+05,268.86,789,12,906
3.17e+05,269.79,794,12,893
3.18e+05,270.72,789,13,879
3.19e+05,271.67,779,14,886
3.2e+05,272.58,770,13,884
3.21e+05,273.5,773,13,891
3.22e+05,274.4,761,13,891
3.23e+05,275.34,747,13,898
3.24e+05,276.24,741,12,896
3.25e+05,277.15,733,13,906
3.26e+05,278.03,720,13,904
3.27e+05,278.93,730,13,886
3.28e+05,279.86,719,13,890
3.29e+05,280.82,709,13,899
3.3e+05,281.74,715,13,886
3.31e+05,282.64,710,13,901
3.32e+05,283.56,700,13,912
3.33e+05,284.45,702,14,897
3.34e+05,285.39,688,13,898
3.35e+05,286.36,671,13,900
3.36e+05,287.3,661,13,889
3.37e+05,288.21,661,14,885
3.38e+05,289.1,661,14,881
3.39e+05,290.03,659,14,868
3.4e+05,290.98,660,14,866
3.41e+05,291.9,646,14,858
3.42e+05,292.84,639,15,853
3.43e+05,293.76,631,15,840
3.44e+05,294.65,634,12,848
3.45e+05,295.58,625,11,848
3.46e+05,296.48,611,11,845
3.47e+05,297.4,608,10,853
3.48e+05,298.34,609,8,837
3.49e+05,299.19,606,9,837
3.5e+05,300.12,605,9,834
3.51e+05,301.06,635,7,804
3.52e+05,301.97,645,7,795
3.53e+05,302.85,636,7,798
3.54e+05,303.75,629,7,791
3.55e+05,304.64,623,7,796
3.56e+05,305.52,627,7,802
3.57e+05,306.46,634,7,800
3.58e+05,307.42,643,8,795
3.59e+05,308.31,641,8,789
3.6e+05,309.23,640,8,783
3.61e+05,310.19,620,8,791
3.62e+05,311.06,615,9,799
3.63e+05,311.97,611,9,802
3.64e+05,312.89,598,9,800
3.65e+05,313.81,607,9,785
3.66e+05,314.73,606,8,783
3.67e+05,315.7,610,8,779
3.68e+05,316.61,609,8,774
3.69e+05,317.53,608,8,771
3.7e+05,318.43,590,7,769
3.71e+05,319.36,588,7,761
3.72e+05,320.34,591,7,761
3.73e+05,321.3,590,7,762
3.74e+05,322.25,572,7,768
3.75e+05,323.18,576,7,764
3.76e+05,324.14,558,6,759
3.77e+05,325.05,538,6,762
3.78e+05,325.96,539,6,752
3.79e+05,326.92,533,6,749
3.8e+05,327.9,528,6,749
3.81e+05,328.85,518,6,746
3.82e+05,329.77,524,7,738
3.83e+05,330.7,521,7,736
3.84e+05,331.63,517,5,742
3.85e+05,332.53,514,4,740
3.86e+05,333.51,507,5,727
3.87e+05,334.45,496,5,729
3.88e+05,335.48,493,4,722
3.89e+05,336.41,502,4,709
3.9e+05,337.39,497,4,712
3.91e+05,338.36,486,4,736
3.92e+05,339.31,478,4,742
3.93e+05,340.21,467,4,744
3.94e+05,341.17,472,4,741
3.95e+05,342.19,465,4,729
3.96e+05,343.16,466,4,729
3.97e+05,344.11,465,4,726
3.98e+05,345.13,457,4,736
3.99e+05,346.08,448,4,740
4e+05,346.99,441,4,744
4.01e+05,347.95,445,4,737
4.02e+05,348.91,443,3,741
4.03e+05,349.9,440,3,746
4.04e+05,350.8,428,3,750
4.05e+05,351.74,443,3,736
4.06e+05,352.7,433,3,735
4.07e+05,353.67,434,3,746
4.08e+05,354.61,431,3,749
4.09e+05,355.52,440,3,740
4.1e+05,356.49,436,3,740
4.11e+05,357.39,446,2,729
4.12e+05,358.35,434,2,737
4.13e+05,359.27,443,2,725
4.14e+05,360.24,438,2,721
4.15e+05,361.19,429,2,719
4.16e+05,362.13,422,2,711
4.17e+05,363.07,414,2,706
4.18e+05,363.99,439,2,692
4.19e+05,364.95,446,2,689
4.1907e+05,365,443,2,690
