1.42e+05,108.22,2696,16,3109
1.43e+05,108.98,2697,15,3093
1.44e+05,109.74,2665,16,3086
1.45e+05,110.49,2642,16,3062
1.46e+05,111.24,2665,16,3034
1.47e+05,112.01,2695,16,2968
1.48e+05,112.76,2683,16,2936
1.49e+05,113.5,2643,16,2927
1.5e+05,114.32,2600,16,2954
1.51e+05,115.06,2579,16,2947
1.52e+05,115.81,2554,16,2956
1.53e+05,116.58,2542,15,2935
1.54e+05,117.32,2534,15,2906
1.55e+05,118.12,2551,15,2861
1.56e+05,118.9,2523,15,2839
1.57e+05,119.68,2506,16,2821
1.58e+05,120.48,2481,18,2820
1.59e+05,121.28,2460,18,2820
1.6e+05,122.01,2454,18,2808
1.61e+05,122.82,2445,20,2797
1.62e+05,123.61,2446,20,2775
1.63e+05,124.38,2433,19,2759
1.64e+05,125.17,2429,19,2743
1.65e+05,125.96,2435,19,2722
1.66e+05,126.72,2436,19,2717
1.67e+05,127.49,2437,20,2714
1.68e+05,128.23,2451,20,2716
1.69e+05,129.01,2446,20,2713
1.7e+05,129.8,2452,21,2697
1.71e+05,130.61,2439,21,2709
1.72e+05,131.36,2405,21,2699
1.73e+05,132.13,2398,21,2691
1.74e+05,132.91,2383,22,2699
1.75e+05,133.76,2386,22,2664
1.76e+05,134.56,2387,22,2625
1.77e+05,135.34,2372,22,2636
1.78e+05,136.13,2352,22,2618
1.79e+05,136.94,2355,23,2609
1.8e+05,137.71,2349,25,2610
1.81e+05,138.52,2313,24,2611
1.82e+05,139.31,2317,23,2577
1.83e+05,140.14,2307,23,2560
1.84e+05,140.93,2290,22,2554
1.85e+05,141.73,2279,23,2543
1.86e+05,142.5,2269,23,2563
1.87e+05,143.32,2273,23,2548
1.88e+05,144.12,2282,24,2550
1.89e+05,144.94,2279,25,2549
1.9e+05,145.74,2257,25,2545
1.91e+05,146.51,2267,26,2553
1.92e+05,147.35,2280,27,2538
1.93e+05,148.15,2284,27,2544
1.94e+05,148.95,2252,27,2525
1.95e+05,149.76,2256,27,2525
1.96e+05,150.54,2253,27,2526
1.97e+05,151.33,2230,30,2532
1.98e+05,152.15,2230,30,2527
1.99e+05,152.93,2214,30,2520
2e+05,153.72,2199,30,2520
2.01e+05,154.48,2210,30,2494
2.02e+05,155.25,2213,30,2469
2.03e+05,156.04,2186,31,2484
2.04e+05,156.84,2164,33,2471
2.05e+05,157.63,2144,33,2463
2.06e+05,158.4,2125,34,2465
2.07e+05,159.2,2087,35,2472
2.08e+05,160.04,2082,35,2458
2.09e+05,160.83,2094,35,2462
2.1e+05,161.63,2090,36,2441
2.11e+05,162.42,2071,36,2424
2.12e+05,163.22,2075,37,2421
2.13e+05,164.01,2050,37,2420
2.14e+05,164.81,2034,36,2419
2.15e+05,165.6,2054,37,2405
2.16e+05,166.38,2054,39,2408
2.17e+05,167.22,2076,39,2404
2.18e+05,168.02,2056,38,2389
2.19e+05,168.85,2071,38,2374
2.2e+05,169.68,2086,38,2324
2.21e+05,170.52,2066,37,2331
2.22e+05,171.36,2084,39,2314
2.23e+05,172.2,2064,40,2309
2.24e+05,172.97,2078,40,2299
2.25e+05,173.82,2117,37,2274
2.26e+05,174.59,2108,37,2275
2.27e+05,175.39,2094,36,2251
2.28e+05,176.22,2095,36,2237
2.29e+05,177.02,2104,36,2201
2.3e+05,177.9,2099,36,2191
2.31e+05,178.72,2114,36,2170
2.32e+05,179.56,2135,38,2144
2.33e+05,180.37,2130,40,2136
2.34e+05,181.17,2106,40,2135
2.35e+05,182.01,2099,40,2126
2.36e+05,182.84,2093,40,2132
2.37e+05,183.67,2078,40,2140
2.38e+05,184.5,2065,39,2141
2.39e+05,185.36,2052,38,2140
2.4e+05,186.13,2074,38,2141
2.41e+05,186.94,2073,37,2125
2.42e+05,187.73,2049,38,2139
2.43e+05,188.55,2057,38,2119
2.44e+05,189.34,2070,38,2107
2.45e+05,190.2,2044,38,2091
2.46e+05,191.03,2041,38,2057
2.47e+05,191.9,2036,38,2032
2.48e+05,192.77,2045,39,2014
2.49e+05,193.62,2031,38,2000
2.5e+05,194.41,2015,38,1993
2.51e+05,195.19,1999,39,1983
2.52e+05,196.06,1989,39,2002
2.53e+05,196.91,1980,39,1992
2.54e+05,197.76,1950,36,1994
2.55e+05,198.58,1915,37,1992
2.56e+05,199.43,1918,35,1965
2.57e+05,200.27,1901,34,1950
2.58e+05,201.09,1884,35,1946
2.59e+05,201.93,1854,34,1955
2.6e+05,202.76,1870,35,1928
2.61e+05,203.55,1859,36,1927
2.62e+05,204.37,1858,37,1895
2.63e+05,205.23,1869,39,1892
2.64e+05,206.09,1887,38,1891
2.65e+05,206.91,1847,40,1898
2.66e+05,207.72,1844,37,1902
2.67e+05,208.54,1824,38,1883
2.68e+05,209.37,1809,38,1878
2.69e+05,210.16,1808,37,1880
2.7e+05,210.99,1811,39,1892
2.71e+05,211.82,1801,39,1905
2.72e+05,212.65,1787,41,1890
2.73e+05,213.5,1809,43,1870
2.74e+05,214.36,1798,44,1850
2.75e+05,215.19,1782,45,1853
2.76e+05,216.03,1782,45,1841
2.77e+05,216.9,1776,45,1826
2.78e+05,217.77,1805,43,1784
2.79e+05,218.57,1792,43,1773
2.8e+05,219.4,1750,46,1773
2.81e+05,220.25,1734,46,1763
2.82e+05,221.13,1743,47,1764
2.83e+05,221.95,1727,47,1753
2.84e+05,222.79,1715,46,1761
2.85e+05,223.68,1723,45,1744
2.86e+05,224.54,1714,46,1744
2.87e+05,225.4,1727,47,1719
2.88e+05,226.22,1733,48,1705
2.89e+05,227.07,1726,49,1695
2.9e+05,227.91,1705,49,1693
2.91e+05,228.75,1700,50,1678
2.92e+05,229.63,1702,49,1687
2.93e+05,230.48,1706,50,1678
2.94e+05,231.32,1687,52,1679
2.95e+05,232.15,1663,51,1675
2.96e+05,233,1632,51,1681
2.97e+05,233.88,1622,51,1674
2.98e+05,234.72,1597,53,1667
2.99e+05,235.56,1573,53,1665
3e+05,236.42,1558,53,1659
3.01e+05,237.28,1544,53,1643
3.02e+05,238.13,1540,54,1637
3.03e+05,239,1527,53,1635
3.04e+05,239.83,1529,54,1619
3.05e+05,240.63,1500,55,1624
3.06e+05,241.46,1506,54,1619
3.07e+05,242.31,1480,54,1612
3.08e+05,243.17,1482,58,1606
3.09e+05,244.03,1461,62,1622
3.1e+05,244.89,1466,62,1611
3.11e+05,245.72,1448,63,1610
3.12e+05,246.57,1448,65,1595
3.13e+05,247.42,1437,67,1602
3.14e+05,248.29,1433,66,1595
3.15e+05,249.13,1445,65,1588
3.16e+05,249.95,1433,65,1598
3.17e+05,250.83,1426,66,1608
3.18e+05,251.71,1433,67,1596
3.19e+05,252.51,1430,69,1588
3.2e+05,253.33,1432,72,1585
3.21e+05,254.15,1422,70,1580
3.22e+05,254.96,1414,74,1565
3.23e+05,255.83,1389,76,1559
3.24e+05,256.65,1372,77,1556
3.25e+05,257.55,1365,77,1532
3.26e+05,258.37,1375,80,1525
3.27e+05,259.19,1378,79,1537
3.28e+05,260.06,1376,80,1520
3.29e+05,260.92,1384,81,1529
3.3e+05,261.76,1397,79,1506
3.31e+05,262.63,1392,79,1497
3.32e+05,263.49,1383,82,1507
3.33e+05,264.38,1395,83,1501
3.34e+05,265.25,1397,85,1487
3.35e+05,266.13,1396,88,1481
3.36e+05,266.99,1384,87,1483
3.37e+05,267.86,1372,89,1473
3.38e+05,268.72,1378,88,1466
3.39e+05,269.52,1364,87,1478
3.4e+05,270.37,1349,89,1478
3.41e+05,271.24,1349,89,1473
3.42e+05,272.13,1343,91,1466
3.43e+05,272.98,1346,92,1466
3.44e+05,273.81,1352,94,1456
3.45e+05,274.7,1322,98,1479
3.46e+05,275.56,1325,97,1472
3.47e+05,276.4,1338,99,1465
3.48e+05,277.26,1335,99,1468
3.49e+05,278.16,1344,98,1450
3.5e+05,279.04,1321,96,1470
3.51e+05,279.89,1331,98,1447
3.52e+05,280.76,1323,99,1437
3.53e+05,281.55,1329,100,1443
3.54e+05,282.42,1304,99,1464
3.55e+05,283.28,1277,100,1478
3.56e+05,284.08,1300,100,1463
3.57e+05,284.96,1305,100,1468
3.58e+05,285.81,1321,102,1458
3.59e+05,286.72,1311,101,1449
3.6e+05,287.59,1304,101,1452
3.61e+05,288.5,1312,103,1446
3.62e+05,289.35,1310,105,1438
3.63e+05,290.22,1289,106,1451
3.64e+05,291.09,1285,105,1438
3.65e+05,291.93,1281,108,1433
3.66e+05,292.82,1262,111,1436
3.67e+05,293.7,1249,110,1447
3.68e+05,294.59,1252,111,1422
3.69e+05,295.45,1270,108,1407
3.7e+05,296.3,1273,110,1403
3.71e+05,297.2,1259,108,1400
3.72e+05,298.06,1267,111,1391
3.73e+05,298.93,1253,113,1380
3.74e+05,299.81,1250,115,1375
3.75e+05,300.71,1253,114,1360
3.76e+05,301.58,1244,120,1367
3.77e+05,302.46,1243,123,1363
3.78e+05,303.36,1250,124,1348
3.79e+05,304.24,1237,129,1348
3.8e+05,305.13,1227,130,1349
3.81e+05,306,1220,131,1357
3.82e+05,306.88,1236,132,1342
3.83e+05,307.76,1235,138,1336
3.84e+05,308.64,1227,140,1331
3.85e+05,309.53,1245,139,1322
3.86e+05,310.34,1224,140,1328
3.87e+05,311.2,1209,138,1317
3.88e+05,312.12,1206,138,1303
3.89e+05,313.01,1203,138,1316
3.9e+05,313.87,1204,138,1291
3.91e+05,314.74,1204,138,1279
3.92e+05,315.57,1187,140,1288
3.93e+05,316.43,1171,142,1306
3.94e+05,317.28,1156,145,1325
3.95e+05,318.18,1158,145,1324
3.96e+05,319.02,1157,145,1300
3.97e+05,319.85,1159,144,1305
3.98e+05,320.69,1135,142,1306
3.99e+05,321.59,1108,142,1308
4e+05,322.48,1103,143,1289
4.01e+05,323.34,1100,146,1284
4.02e+05,324.19,1102,147,1287
4.03e+05,325.12,1091,148,1286
4.04e+05,326.03,1092,155,1303
4.05e+05,326.93,1072,157,1297
4.06e+05,327.81,1085,163,1289
4.07e+05,328.65,1067,167,1297
4.08e+05,329.55,1072,171,1288
4.09e+05,330.43,1073,170,1276
4.1e+05,331.33,1075,173,1273
4.11e+05,332.2,1083,175,1269
4.12e+05,333.08,1081,174,1267
4.13e+05,334.01,1090,175,1254
4.14e+05,334.91,1091,183,1253
4.15e+05,335.81,1091,180,1247
4.16e+05,336.7,1117,181,1210
4.17e+05,337.59,1122,184,1201
4.18e+05,338.46,1114,186,1194
4.19e+05,339.38,1097,189,1202
4.2e+05,340.29,1085,194,1204
4.21e+05,341.13,1087,197,1200
4.22e+05,342.08,1094,200,1196
4.23e+05,343,1089,200,1194
4.24e+05,343.87,1082,204,1188
4.25e+05,344.79,1079,203,1180
4.26e+05,345.62,1093,204,1164
4.27e+05,346.5,1088,207,1162
4.28e+05,347.37,1060,215,1171
4.29e+05,348.27,1053,215,1179
4.3e+05,349.19,1035,223,1181
4.31e+05,350.07,1024,222,1178
4.32e+05,351.01,1035,227,1164
4.33e+05,351.88,1027,233,1155
4.34e+05,352.78,1014,237,1147
4.35e+05,353.7,995,236,1159
4.36e+05,354.6,1011,233,1159
4.37e+05,355.49,999,231,1170
4.38e+05,356.37,985,232,1185
4.39e+05,357.29,989,232,1178
4.4e+05,358.16,990,234,1172
4.41e+05,359.01,988,235,1168
4.42e+05,359.92,988,238,1165
4.43e+05,360.82,988,236,1170
4.44e+05,361.7,993,238,1154
4.45e+05,362.65,980,240,1162
4.46e+05,363.56,975,244,1170
4.47e+05,364.51,983,245,1165
4.4756e+05,365,985,244,1157
