1.75e+05,68.836,1161,0,6188
1.76e+05,69.186,1160,0,6185
1.77e+05,69.536,1159,0,6166
1.78e+05,69.902,1131,0,6183
1.79e+05,70.251,1130,0,6198
1.8e+05,70.604,1130,0,6203
1.81e+05,70.964,1131,0,6198
1.82e+05,71.312,1133,0,6179
1.83e+05,71.694,1122,0,6181
1.84e+05,72.055,1129,0,6170
1.85e+05,72.423,1131,0,6178
1.86e+05,72.797,1137,0,6192
1.87e+05,73.133,1134,0,6193
1.88e+05,73.476,1129,0,6194
1.89e+05,73.835,1129,0,6191
1.9e+05,74.183,1125,0,6183
1.91e+05,74.54,1124,0,6162
1.92e+05,74.905,1132,0,6141
1.93e+05,75.261,1118,0,6156
1.94e+05,75.614,1126,0,6142
1.95e+05,75.974,1140,0,6133
1.96e+05,76.336,1131,0,6140
1.97e+05,76.698,1133,0,6133
1.98e+05,77.044,1121,0,6131
1.99e+05,77.406,1108,0,6132
2e+05,77.771,1112,0,6119
2.01e+05,78.125,1112,0,6116
2.02e+05,78.481,1119,0,6109
2.03e+05,78.838,1151,0,6095
2.04e+05,79.212,1153,0,6090
2.05e+05,79.586,1143,0,6094
2.06e+05,79.941,1143,0,6093
2.07e+05,80.304,1142,0,6074
2.08e+05,80.669,1163,0,6049
2.09e+05,81.035,1163,0,6042
2.1e+05,81.394,1168,0,6021
2.11e+05,81.747,1164,0,6011
2.12e+05,82.104,1172,0,6008
2.13e+05,82.462,1153,0,6030
2.14e+05,82.832,1167,0,6017
2.15e+05,83.183,1179,0,6002
2.16e+05,83.538,1167,0,5998
2.17e+05,83.902,1188,0,5989
2.18e+05,84.251,1203,0,5976
2.19e+05,84.577,1197,0,5992
2.2e+05,84.946,1201,0,5976
2.21e+05,85.308,1205,0,5994
2.22e+05,85.668,1202,0,5998
2.23e+05,86.031,1203,0,5969
2.24e+05,86.386,1211,0,5977
2.25e+05,86.755,1196,0,5964
2.26e+05,87.106,1179,0,5973
2.27e+05,87.48,1193,0,5955
2.28e+05,87.835,1192,0,5943
2.29e+05,88.194,1202,0,5920
2.3e+05,88.532,1206,0,5920
2.31e+05,88.887,1215,0,5906
2.32e+05,89.25,1213,0,5908
2.33e+05,89.595,1222,0,5888
2.34e+05,89.945,1217,0,5900
2.35e+05,90.292,1206,0,5899
2.36e+05,90.643,1209,0,5882
2.37e+05,91.002,1233,0,5860
2.38e+05,91.357,1216,0,5861
2.39e+05,91.701,1210,0,5849
2.4e+05,92.037,1235,0,5835
2.41e+05,92.382,1244,0,5823
2.42e+05,92.747,1252,0,5798
2.43e+05,93.094,1246,0,5804
2.44e+05,93.452,1249,0,5808
2.45e+05,93.82,1262,0,5809
2.46e+05,94.17,1251,0,5818
2.47e+05,94.505,1257,0,5805
2.48e+05,94.87,1264,0,5798
2.49e+05,95.24,1273,0,5789
2.5e+05,95.607,1277,0,5766
2.51e+05,95.969,1277,0,5770
2.52e+05,96.328,1257,0,5792
2.53e+05,96.661,1264,0,5777
2.54e+05,97.022,1281,0,5766
2.55e+05,97.379,1279,0,5772
2.56e+05,97.728,1288,0,5762
2.57e+05,98.088,1291,0,5747
2.58e+05,98.448,1293,0,5751
2.59e+05,98.796,1308,0,5735
2.6e+05,99.153,1289,0,5744
2.61e+05,99.508,1280,0,5743
2.62e+05,99.881,1272,0,5739
2.63e+05,100.24,1280,0,5726
2.64e+05,100.59,1277,0,5722
2.65e+05,100.95,1283,0,5735
2.66e+05,101.31,1271,0,5736
2.67e+05,101.67,1260,0,5728
2.68e+05,102.02,1238,0,5749
2.69e+05,102.37,1242,0,5735
2.7e+05,102.73,1237,0,5745
2.71e+05,103.08,1230,0,5733
2.72e+05,103.44,1214,0,5746
2.73e+05,103.82,1217,0,5749
2.74e+05,104.15,1216,0,5729
2.75e+05,104.49,1224,0,5728
2.76e+05,104.83,1224,0,5738
2.77e+05,105.19,1237,0,5729
2.78e+05,105.56,1244,0,5714
2.79e+05,105.92,1238,0,5726
2.8e+05,106.3,1221,0,5739
2.81e+05,106.65,1218,0,5737
2.82e+05,107.02,1226,0,5706
2.83e+05,107.37,1221,0,5691
2.84e+05,107.72,1214,0,5696
2.85e+05,108.07,1220,0,5684
2.86e+05,108.43,1228,0,5685
2.87e+05,108.79,1225,0,5699
2.88e+05,109.14,1234,0,5685
2.89e+05,109.48,1238,0,5674
2.9e+05,109.83,1238,0,5677
2.91e+05,110.19,1263,0,5663
2.92e+05,110.54,1277,0,5667
2.93e+05,110.92,1281,0,5675
2.94e+05,111.28,1277,0,5685
2.95e+05,111.62,1274,0,5674
2.96e+05,111.95,1273,0,5675
2.97e+05,112.31,1280,0,5669
2.98e+05,112.67,1261,0,5664
2.99e+05,113,1265,0,5660
3e+05,113.36,1261,0,5653
3.01e+05,113.72,1268,0,5657
3.02e+05,114.08,1267,0,5648
3.03e+05,114.43,1265,0,5649
3.04e+05,114.8,1278,0,5626
3.05e+05,115.14,1268,0,5634
3.06e+05,115.51,1283,0,5623
3.07e+05,115.87,1290,0,5627
3.08e+05,116.22,1307,0,5613
3.09e+05,116.55,1300,0,5619
3.1e+05,116.89,1305,0,5598
3.11e+05,117.27,1281,0,5593
3.12e+05,117.62,1272,0,5596
3.13e+05,117.98,1287,0,5586
3.14e+05,118.33,1279,0,5591
3.15e+05,118.68,1291,0,5577
3.16e+05,119.05,1293,0,5587
3.17e+05,119.41,1315,0,5573
3.18e+05,119.75,1305,0,5603
3.19e+05,120.09,1305,0,5595
3.2e+05,120.44,1306,0,5594
3.21e+05,120.81,1328,0,5586
3.22e+05,121.18,1344,0,5562
3.23e+05,121.53,1337,0,5553
3.24e+05,121.88,1330,0,5539
3.25e+05,122.23,1325,0,5550
3.26e+05,122.57,1335,0,5543
3.27e+05,122.91,1355,0,5530
3.28e+05,123.25,1350,0,5537
3.29e+05,123.63,1358,0,5508
3.3e+05,123.98,1353,0,5523
3.31e+05,124.37,1358,0,5518
3.32e+05,124.69,1347,0,5502
3.33e+05,125.07,1337,0,5523
3.34e+05,125.41,1345,0,5498
3.35e+05,125.76,1346,0,5478
3.36e+05,126.09,1348,0,5476
3.37e+05,126.43,1347,0,5487
3.38e+05,126.78,1357,0,5482
3.39e+05,127.15,1339,0,5495
3.4e+05,127.5,1339,0,5514
3.41e+05,127.86,1336,0,5522
3.42e+05,128.23,1336,0,5508
3.43e+05,128.59,1358,0,5501
3.44e+05,128.96,1366,0,5485
3.45e+05,129.32,1364,0,5469
3.46e+05,129.68,1365,0,5473
3.47e+05,130.03,1354,0,5485
3.48e+05,130.39,1367,0,5465
3.49e+05,130.76,1375,0,5466
3.5e+05,131.1,1372,0,5458
3.51e+05,131.42,1385,0,5436
3.52e+05,131.79,1400,0,5420
3.53e+05,132.14,1407,0,5405
3.54e+05,132.5,1411,0,5404
3.55e+05,132.85,1400,0,5407
3.56e+05,133.19,1378,0,5408
3.57e+05,133.56,1378,0,5421
3.58e+05,133.93,1381,0,5425
3.59e+05,134.28,1391,0,5412
3.6e+05,134.64,1378,0,5432
3.61e+05,134.99,1384,0,5421
3.62e+05,135.34,1368,0,5423
3.63e+05,135.67,1352,0,5443
3.64e+05,136.04,1353,0,5459
3.65e+05,136.41,1367,0,5466
3.66e+05,136.76,1361,0,5471
3.67e+05,137.12,1369,0,5458
3.68e+05,137.49,1370,0,5446
3.69e+05,137.85,1359,0,5459
3.7e+05,138.21,1371,0,5435
3.71e+05,138.55,1370,0,5434
3.72e+05,138.89,1348,0,5449
3.73e+05,139.25,1350,0,5445
3.74e+05,139.61,1356,0,5428
3.75e+05,139.97,1351,0,5428
3.76e+05,140.34,1371,0,5404
3.77e+05,140.69,1350,0,5391
3.78e+05,141.07,1340,0,5388
3.79e+05,141.42,1343,0,5371
3.8e+05,141.79,1331,0,5375
3.81e+05,142.13,1327,0,5384
3.82e+05,142.5,1332,0,5388
3.83e+05,142.86,1344,0,5383
3.84e+05,143.22,1344,0,5372
3.85e+05,143.55,1335,0,5370
3.86e+05,143.89,1325,0,5369
3.87e+05,144.25,1325,0,5389
3.88e+05,144.6,1330,0,5383
3.89e+05,144.94,1337,0,5361
3.9e+05,145.3,1333,0,5379
3.91e+05,145.66,1334,0,5374
3.92e+05,146.02,1346,0,5358
3.93e+05,146.37,1338,0,5350
3.94e+05,146.72,1345,0,5325
3.95e+05,147.06,1356,0,5310
3.96e+05,147.44,1354,0,5296
3.97e+05,147.82,1362,0,5287
3.98e+05,148.18,1359,0,5277
3.99e+05,148.53,1352,0,5279
4e+05,148.89,1362,0,5276
4.01e+05,149.24,1368,0,5265
4.02e+05,149.6,1358,0,5271
4.03e+05,149.97,1365,0,5264
4.04e+05,150.32,1369,0,5262
4.05e+05,150.68,1358,0,5254
4.06e+05,151.03,1346,0,5255
4.07e+05,151.37,1357,0,5253
4.08e+05,151.72,1341,0,5255
4.09e+05,152.07,1322,0,5262
4.1e+05,152.4,1354,0,5227
4.11e+05,152.76,1353,0,5227
4.12e+05,153.11,1348,0,5211
4.13e+05,153.47,1359,0,5187
4.14e+05,153.84,1349,0,5205
4.15e+05,154.22,1344,0,5198
4.16e+05,154.58,1342,0,5195
4.17e+05,154.94,1354,0,5174
4.18e+05,155.3,1345,0,5185
4.19e+05,155.64,1350,0,5179
4.2e+05,156,1353,0,5169
4.21e+05,156.37,1340,0,5158
4.22e+05,156.71,1340,0,5160
4.23e+05,157.08,1324,0,5163
4.24e+05,157.44,1319,0,5167
4.25e+05,157.78,1319,0,5154
4.26e+05,158.14,1314,0,5161
4.27e+05,158.51,1312,0,5158
4.28e+05,158.86,1298,0,5170
4.29e+05,159.22,1298,0,5173
4.3e+05,159.58,1297,0,5174
4.31e+05,159.92,1300,0,5181
4.32e+05,160.28,1315,0,5180
4.33e+05,160.64,1299,0,5190
4.34e+05,161.01,1300,0,5189
4.35e+05,161.36,1297,0,5179
4.36e+05,161.73,1323,0,5159
4.37e+05,162.08,1322,0,5165
4.38e+05,162.41,1345,0,5148
4.39e+05,162.77,1350,0,5149
4.4e+05,163.11,1360,0,5126
4.41e+05,163.45,1349,0,5137
4.42e+05,163.8,1360,0,5129
4.43e+05,164.14,1365,0,5123
4.44e+05,164.51,1356,0,5112
4.45e+05,164.86,1356,0,5102
4.46e+05,165.22,1350,0,5096
4.47e+05,165.58,1342,0,5096
4.48e+05,165.94,1338,0,5115
4.49e+05,166.31,1353,0,5105
4.5e+05,166.65,1355,0,5115
4.51e+05,167,1341,0,5122
4.52e+05,167.35,1332,0,5113
4.53e+05,167.71,1346,0,5109
4.54e+05,168.06,1351,0,5096
4.55e+05,168.41,1349,0,5108
4.56e+05,168.75,1367,0,5083
4.57e+05,169.12,1367,0,5078
4.58e+05,169.46,1362,0,5075
4.59e+05,169.82,1371,0,5066
4.6e+05,170.16,1354,0,5074
4.61e+05,170.54,1350,0,5085
4.62e+05,170.88,1354,0,5068
4.63e+05,171.24,1364,0,5065
4.64e+05,171.58,1376,0,5043
4.65e+05,171.95,1366,0,5053
4.66e+05,172.32,1372,0,5044
4.67e+05,172.7,1364,0,5030
4.68e+05,173.06,1383,0,5021
4.69e+05,173.41,1364,0,5046
4.7e+05,173.77,1369,0,5052
4.71e+05,174.12,1360,0,5053
4.72e+05,174.49,1354,0,5062
4.73e+05,174.86,1371,0,5034
4.74e+05,175.24,1374,0,5033
4.75e+05,175.58,1361,0,5034
4.76e+05,175.93,1359,0,5025
4.77e+05,176.29,1351,0,5018
4.78e+05,176.65,1348,0,5017
4.79e+05,177,1359,0,5009
4.8e+05,177.37,1339,0,5021
4.81e+05,177.72,1347,0,4999
4.82e+05,178.08,1331,0,5017
4.83e+05,178.44,1328,0,5024
4.84e+05,178.81,1317,0,5026
4.85e+05,179.16,1319,0,5034
4.86e+05,179.52,1309,0,5030
4.87e+05,179.87,1326,0,4997
4.88e+05,180.22,1314,0,4990
4.89e+05,180.56,1314,0,4973
4.9e+05,180.94,1300,0,4963
4.91e+05,181.32,1300,0,4950
4.92e+05,181.67,1298,0,4981
4.93e+05,182.03,1293,0,4989
4.94e+05,182.38,1292,0,4976
4.95e+05,182.72,1290,0,4981
4.96e+05,183.07,1293,0,4965
4.97e+05,183.42,1288,0,4967
4.98e+05,183.78,1312,0,4945
4.99e+05,184.13,1300,0,4960
5e+05,184.48,1287,0,4973
5.01e+05,184.85,1270,0,4981
5.02e+05,185.2,1271,0,4977
5.03e+05,185.59,1257,0,4984
5.04e+05,185.95,1268,0,4982
5.05e+05,186.3,1259,0,4985
5.06e+05,186.66,1260,0,4980
5.07e+05,187.01,1272,0,4985
5.08e+05,187.36,1283,0,4981
5.09e+05,187.72,1275,0,4988
5.1e+05,188.08,1283,0,4987
5.11e+05,188.44,1290,0,4961
5.12e+05,188.79,1290,0,4951
5.13e+05,189.14,1303,0,4952
5.14e+05,189.49,1305,0,4938
5.15e+05,189.83,1305,0,4940
5.16e+05,190.18,1293,0,4946
5.17e+05,190.55,1295,0,4955
5.18e+05,190.9,1291,0,4939
5.19e+05,191.27,1282,0,4950
5.2e+05,191.65,1305,0,4932
5.21e+05,192,1301,0,4931
5.22e+05,192.36,1314,0,4928
5.23e+05,192.72,1331,0,4905
5.24e+05,193.09,1349,0,4901
5.25e+05,193.44,1339,0,4887
5.26e+05,193.8,1333,0,4895
5.27e+05,194.18,1349,0,4891
5.28e+05,194.54,1336,0,4880
5.29e+05,194.89,1342,0,4886
5.3e+05,195.26,1362,0,4872
5.31e+05,195.62,1355,0,4884
5.32e+05,195.97,1362,0,4879
5.33e+05,196.32,1357,0,4871
5.34e+05,196.7,1348,0,4883
5.35e+05,197.07,1342,0,4889
5.36e+05,197.43,1321,0,4904
5.37e+05,197.78,1322,0,4904
5.38e+05,198.14,1308,0,4906
5.39e+05,198.5,1320,0,4903
5.4e+05,198.87,1327,0,4904
5.41e+05,199.24,1312,0,4907
5.42e+05,199.61,1306,0,4901
5.43e+05,199.98,1313,0,4877
5.44e+05,200.35,1322,0,4858
5.45e+05,200.72,1311,0,4855
5.46e+05,201.08,1326,0,4844
5.47e+05,201.43,1332,0,4828
5.48e+05,201.78,1329,0,4827
5.49e+05,202.12,1328,0,4831
5.5e+05,202.46,1335,0,4825
5.51e+05,202.83,1326,0,4831
5.52e+05,203.18,1332,0,4831
5.53e+05,203.54,1353,0,4817
5.54e+05,203.91,1350,0,4803
5.55e+05,204.26,1345,0,4807
5.56e+05,204.63,1331,0,4829
5.57e+05,204.98,1341,0,4818
5.58e+05,205.36,1357,0,4798
5.59e+05,205.7,1359,0,4802
5.6e+05,206.06,1366,0,4810
5.61e+05,206.41,1355,0,4815
5.62e+05,206.78,1354,0,4826
5.63e+05,207.14,1356,0,4817
5.64e+05,207.5,1348,0,4818
5.65e+05,207.87,1340,0,4818
5.66e+05,208.23,1343,0,4816
5.67e+05,208.59,1346,0,4823
5.68e+05,208.95,1346,0,4823
5.69e+05,209.28,1340,0,4823
5.7e+05,209.64,1330,0,4819
5.71e+05,209.98,1336,0,4829
5.72e+05,210.32,1341,0,4811
5.73e+05,210.66,1327,0,4817
5.74e+05,211.02,1300,0,4824
5.75e+05,211.39,1299,0,4822
5.76e+05,211.76,1301,0,4815
5.77e+05,212.1,1297,0,4790
5.78e+05,212.46,1315,0,4789
5.79e+05,212.81,1305,0,4801
5.8e+05,213.17,1296,0,4797
5.81e+05,213.52,1293,0,4807
5.82e+05,213.87,1314,0,4788
5.83e+05,214.24,1331,0,4765
5.84e+05,214.6,1344,0,4765
5.85e+05,214.94,1340,0,4761
5.86e+05,215.29,1346,0,4744
5.87e+05,215.67,1347,0,4746
5.88e+05,216.01,1354,0,4745
5.89e+05,216.36,1351,0,4744
5.9e+05,216.72,1360,0,4749
5.91e+05,217.06,1367,0,4745
5.92e+05,217.4,1348,0,4751
5.93e+05,217.76,1335,0,4748
5.94e+05,218.11,1349,0,4726
5.95e+05,218.46,1354,0,4727
5.96e+05,218.83,1349,0,4729
5.97e+05,219.18,1349,0,4732
5.98e+05,219.53,1359,0,4720
5.99e+05,219.89,1356,0,4711
6e+05,220.25,1363,0,4698
6.01e+05,220.62,1352,0,4706
6.02e+05,220.96,1353,0,4705
6.03e+05,221.32,1335,0,4698
6.04e+05,221.71,1319,0,4702
6.05e+05,222.09,1317,0,4697
6.06e+05,222.45,1323,0,4695
6.07e+05,222.83,1327,0,4685
6.08e+05,223.17,1322,0,4689
6.09e+05,223.53,1336,0,4684
6.1e+05,223.88,1327,0,4690
6.11e+05,224.23,1325,0,4703
6.12e+05,224.58,1340,0,4698
6.13e+05,224.93,1355,0,4687
6.14e+05,225.31,1329,0,4713
6.15e+05,225.68,1331,0,4721
6.16e+05,226.03,1328,0,4721
6.17e+05,226.39,1303,0,4727
6.18e+05,226.77,1293,0,4729
6.19e+05,227.12,1298,0,4716
6.2e+05,227.48,1297,0,4702
6.21e+05,227.85,1309,0,4680
6.22e+05,228.2,1303,0,4670
6.23e+05,228.57,1323,0,4645
6.24e+05,228.91,1315,0,4661
6.25e+05,229.27,1299,0,4670
6.26e+05,229.63,1293,0,4680
6.27e+05,229.99,1273,0,4691
6.28e+05,230.34,1275,0,4684
6.29e+05,230.69,1264,0,4683
6.3e+05,231.04,1280,0,4665
6.31e+05,231.38,1289,0,4660
6.32e+05,231.74,1295,0,4643
6.33e+05,232.1,1295,0,4654
6.34e+05,232.46,1295,0,4660
6.35e+05,232.82,1287,0,4657
6.36e+05,233.16,1293,0,4645
6.37e+05,233.52,1286,0,4641
6.38e+05,233.88,1296,0,4630
6.39e+05,234.23,1302,0,4616
6.4e+05,234.59,1305,0,4607
6.41e+05,234.94,1305,0,4618
6.42e+05,235.3,1305,0,4599
6.43e+05,235.68,1317,0,4598
6.44e+05,236.02,1310,0,4601
6.45e+05,236.38,1316,0,4609
6.46e+05,236.73,1293,0,4628
6.47e+05,237.1,1284,0,4642
6.48e+05,237.47,1274,0,4635
6.49e+05,237.84,1279,0,4619
6.5e+05,238.2,1300,0,4592
6.51e+05,238.56,1308,0,4573
6.52e+05,238.92,1311,0,4577
6.53e+05,239.29,1308,0,4576
6.54e+05,239.65,1305,0,4555
6.55e+05,240,1315,0,4536
6.56e+05,240.34,1315,0,4540
6.57e+05,240.69,1310,0,4531
6.58e+05,241.04,1296,0,4545
6.59e+05,241.39,1297,0,4554
6.6e+05,241.74,1298,0,4552
6.61e+05,242.1,1314,0,4533
6.62e+05,242.45,1318,0,4511
6.63e+05,242.82,1310,0,4513
6.64e+05,243.19,1309,0,4502
6.65e+05,243.54,1299,0,4496
6.66e+05,243.88,1310,0,4474
6.67e+05,244.24,1305,0,4463
6.68e+05,244.57,1299,0,4483
6.69e+05,244.92,1293,0,4500
6.7e+05,245.29,1305,0,4488
6.71e+05,245.63,1303,0,4481
6.72e+05,245.98,1313,0,4476
6.73e+05,246.34,1326,0,4456
6.74e+05,246.69,1324,0,4469
6.75e+05,247.05,1328,0,4467
6.76e+05,247.41,1332,0,4456
6.77e+05,247.76,1321,0,4462
6.78e+05,248.13,1325,0,4458
6.79e+05,248.48,1339,0,4454
6.8e+05,248.84,1341,0,4436
6.81e+05,249.2,1336,0,4428
6.82e+05,249.58,1336,0,4440
6.83e+05,249.94,1335,0,4447
6.84e+05,250.31,1330,0,4434
6.85e+05,250.68,1327,0,4428
6.86e+05,251.03,1325,0,4409
6.87e+05,251.39,1346,0,4389
6.88e+05,251.76,1362,0,4378
6.89e+05,252.11,1355,0,4373
6.9e+05,252.48,1361,0,4370
6.91e+05,252.85,1355,0,4367
6.92e+05,253.21,1351,0,4369
6.93e+05,253.57,1338,0,4370
6.94e+05,253.92,1342,0,4381
6.95e+05,254.26,1337,0,4384
6.96e+05,254.62,1323,0,4392
6.97e+05,254.98,1322,0,4391
6.98e+05,255.33,1322,0,4378
6.99e+05,255.69,1328,0,4367
7e+05,256.06,1317,0,4381
7.01e+05,256.43,1316,0,4369
7.02e+05,256.78,1318,0,4375
7.03e+05,257.15,1307,0,4383
7.04e+05,257.49,1293,0,4388
7.05e+05,257.86,1299,0,4373
7.06e+05,258.22,1294,0,4375
7.07e+05,258.58,1286,0,4388
7.08e+05,258.95,1314,0,4371
7.09e+05,259.29,1323,0,4374
7.1e+05,259.67,1317,0,4381
7.11e+05,260.01,1312,0,4369
7.12e+05,260.39,1308,0,4357
7.13e+05,260.75,1316,0,4347
7.14e+05,261.12,1320,0,4341
7.15e+05,261.47,1311,0,4346
7.16e+05,261.82,1315,0,4343
7.17e+05,262.19,1330,0,4336
7.18e+05,262.55,1333,0,4315
7.19e+05,262.92,1319,0,4332
7.2e+05,263.29,1308,0,4327
7.21e+05,263.63,1309,0,4331
7.22e+05,264,1309,0,4326
7.23e+05,264.35,1310,0,4319
7.24e+05,264.73,1313,0,4324
7.25e+05,265.08,1324,0,4330
7.26e+05,265.43,1323,0,4314
7.27e+05,265.82,1340,0,4268
7.28e+05,266.18,1339,0,4278
7.29e+05,266.53,1333,0,4282
7.3e+05,266.89,1341,0,4269
7.31e+05,267.25,1356,0,4255
7.32e+05,267.62,1336,0,4261
7.33e+05,267.97,1351,0,4242
7.34e+05,268.33,1343,0,4252
7.35e+05,268.69,1341,0,4246
7.36e+05,269.07,1354,0,4239
7.37e+05,269.43,1352,0,4245
7.38e+05,269.8,1359,0,4230
7.39e+05,270.17,1373,0,4206
7.4e+05,270.55,1356,0,4232
7.41e+05,270.92,1338,0,4246
7.42e+05,271.28,1331,0,4245
7.43e+05,271.64,1333,0,4237
7.44e+05,272.01,1324,0,4238
7.45e+05,272.38,1339,0,4224
7.46e+05,272.74,1339,0,4209
7.47e+05,273.1,1319,0,4215
7.48e+05,273.47,1321,0,4221
7.49e+05,273.86,1338,0,4215
7.5e+05,274.22,1318,0,4227
7.51e+05,274.58,1340,0,4201
7.52e+05,274.93,1339,0,4202
7.53e+05,275.28,1336,0,4206
7.54e+05,275.64,1351,0,4190
7.55e+05,276,1347,0,4190
7.56e+05,276.34,1334,0,4200
7.57e+05,276.72,1336,0,4183
