95001,117.58,2293,99,1258
96001,118.98,2289,106,1229
97001,120.43,2255,108,1217
98001,121.85,2221,111,1193
99001,123.34,2190,114,1183
1e+05,124.75,2165,117,1173
1.01e+05,126.16,2137,123,1163
1.02e+05,127.54,2084,123,1170
1.03e+05,129.02,2042,124,1159
1.04e+05,130.46,2022,127,1128
1.05e+05,131.97,2012,132,1106
1.06e+05,133.38,2013,140,1096
1.07e+05,134.8,2006,142,1066
1.08e+05,136.25,1968,142,1069
1.09e+05,137.77,1958,150,1053
1.1e+05,139.35,1900,149,1041
1.11e+05,140.82,1833,153,1041
1.12e+05,142.26,1839,158,1032
1.13e+05,143.67,1809,167,1022
1.14e+05,145.18,1793,170,1006
1.15e+05,146.65,1780,172,982
1.16e+05,148.19,1772,176,969
1.17e+05,149.75,1737,182,955
1.18e+05,151.3,1730,190,932
1.19e+05,152.8,1694,197,922
1.2e+05,154.3,1682,204,910
1.21e+05,155.91,1638,209,897
1.22e+05,157.42,1604,212,888
1.23e+05,158.91,1599,221,870
1.24e+05,160.48,1582,228,873
1.25e+05,162.02,1592,237,853
1.26e+05,163.56,1564,241,851
1.27e+05,165.13,1542,245,836
1.28e+05,166.73,1515,253,826
1.29e+05,168.34,1488,257,819
1.3e+05,169.94,1459,262,820
1.31e+05,171.51,1468,269,800
1.32e+05,172.99,1443,279,794
1.33e+05,174.5,1437,287,785
1.34e+05,176.08,1420,297,784
1.35e+05,177.68,1399,305,768
1.36e+05,179.33,1379,316,770
1.37e+05,180.91,1373,326,753
1.38e+05,182.46,1376,340,720
1.39e+05,184.05,1352,351,709
1.4e+05,185.77,1321,351,693
1.41e+05,187.35,1324,361,690
1.42e+05,189.02,1294,379,681
1.43e+05,190.74,1245,392,670
1.44e+05,192.52,1250,404,654
1.45e+05,194.02,1253,409,642
1.46e+05,195.63,1233,421,630
1.47e+05,197.19,1219,442,628
1.48e+05,198.76,1229,450,601
1.49e+05,200.47,1218,464,593
1.5e+05,202.02,1215,476,561
1.51e+05,203.58,1210,486,558
1.52e+05,205.13,1193,502,551
1.53e+05,206.7,1183,522,562
1.54e+05,208.32,1185,536,553
1.55e+05,209.89,1170,553,544
1.56e+05,211.51,1156,563,548
1.57e+05,213.15,1122,576,542
1.58e+05,214.83,1108,601,534
1.59e+05,216.46,1088,629,517
1.6e+05,218.14,1061,647,516
1.61e+05,219.77,1056,677,495
1.62e+05,221.43,1046,703,482
1.63e+05,223.12,1027,724,475
1.64e+05,224.78,998,753,484
1.65e+05,226.39,994,785,458
1.66e+05,228.06,980,816,456
1.67e+05,229.59,959,843,453
1.68e+05,231.21,964,873,445
1.69e+05,232.8,961,902,449
1.7e+05,234.46,960,939,432
1.71e+05,236.05,953,964,425
1.72e+05,237.69,926,1001,417
1.73e+05,239.35,888,1038,418
1.74e+05,241.02,876,1068,422
1.75e+05,242.77,859,1109,435
1.76e+05,244.41,843,1148,431
1.77e+05,245.99,817,1186,441
1.78e+05,247.64,828,1222,433
1.79e+05,249.35,825,1262,418
1.8e+05,251.06,810,1301,420
1.81e+05,252.74,804,1347,422
1.82e+05,254.3,791,1394,428
1.83e+05,255.89,782,1439,422
1.84e+05,257.52,767,1510,420
1.85e+05,259.11,768,1566,410
1.86e+05,260.6,788,1621,411
1.87e+05,262.24,773,1653,410
1.88e+05,263.95,765,1725,415
1.89e+05,265.62,762,1782,412
1.9e+05,267.2,752,1853,420
1.91e+05,268.8,772,1934,414
1.92e+05,270.45,747,2004,420
1.93e+05,272.01,740,2066,424
1.94e+05,273.56,734,2151,414
1.95e+05,275.25,702,2242,415
1.96e+05,276.87,698,2333,413
1.97e+05,278.46,669,2418,418
1.98e+05,280.03,670,2493,407
1.99e+05,281.51,678,2561,401
2e+05,283.02,671,2657,395
2.01e+05,284.65,675,2715,387
2.02e+05,286.14,678,2820,379
2.03e+05,287.73,683,2940,376
2.04e+05,289.23,676,3046,372
2.05e+05,290.75,682,3165,369
2.06e+05,292.3,677,3278,362
2.07e+05,293.83,681,3386,355
2.08e+05,295.37,676,3507,360
2.09e+05,297,668,3631,357
2.1e+05,298.65,667,3759,353
2.11e+05,300.15,665,3868,352
2.12e+05,301.63,663,4028,344
2.13e+05,303.11,659,4156,347
2.14e+05,304.63,641,4281,348
2.15e+05,306.13,652,4433,338
2.16e+05,307.49,637,4603,339
2.17e+05,308.94,629,4798,346
2.18e+05,310.36,611,4960,349
2.19e+05,311.81,600,5099,344
2.2e+05,313.25,606,5263,332
2.21e+05,314.7,595,5434,334
2.22e+05,316.11,604,5601,326
2.23e+05,317.53,607,5782,325
2.24e+05,318.97,612,5977,317
2.25e+05,320.42,609,6183,301
2.26e+05,321.8,600,6366,300
2.27e+05,323.17,603,6574,288
2.28e+05,324.5,596,6806,294
2.29e+05,325.8,573,7026,298
2.3e+05,327.14,578,7246,293
2.31e+05,328.52,568,7487,277
2.32e+05,329.89,571,7731,270
2.33e+05,331.22,578,7961,263
2.34e+05,332.57,584,8197,254
2.35e+05,333.88,579,8453,253
2.36e+05,335.17,573,8716,246
2.37e+05,336.5,569,8975,257
2.38e+05,337.73,548,9246,258
2.39e+05,338.96,551,9529,254
2.4e+05,340.23,564,9792,249
2.41e+05,341.47,572,10062,236
2.42e+05,342.75,572,10317,232
2.43e+05,343.99,566,10623,234
2.44e+05,345.2,565,10964,238
2.45e+05,346.4,567,11313,240
2.46e+05,347.58,583,11640,228
2.47e+05,348.74,583,11985,228
2.48e+05,349.94,571,12304,226
2.49e+05,351.06,554,12627,232
2.5e+05,352.19,548,12951,231
2.51e+05,353.29,539,13285,238
2.52e+05,354.45,553,13648,234
2.53e+05,355.56,539,13994,241
2.54e+05,356.66,533,14355,246
2.55e+05,357.74,544,14722,239
2.56e+05,358.83,556,15093,238
2.57e+05,359.95,554,15474,224
2.58e+05,360.99,561,15867,209
2.59e+05,362.02,561,16267,206
2.6e+05,363.03,555,16664,212
2.61e+05,364.03,556,17054,211
2.6197e+05,365,555,17477,212
