3.43e+05,282.64,817,0,929
3.44e+05,283.56,807,0,930
3.45e+05,284.45,800,0,938
3.46e+05,285.39,801,0,937
3.47e+05,286.36,784,0,928
3.48e+05,287.34,775,0,930
3.49e+05,288.26,774,0,923
3.5e+05,289.2,764,0,930
3.51e+05,290.1,756,0,923
3.52e+05,291,754,0,921
3.53e+05,291.94,755,0,924
3.54e+05,292.88,758,0,924
3.55e+05,293.75,752,0,906
3.56e+05,294.64,747,0,907
3.57e+05,295.53,746,0,908
3.58e+05,296.45,734,0,912
3.59e+05,297.35,730,0,908
3.6e+05,298.23,716,0,913
3.61e+05,299.19,711,0,928
3.62e+05,300.07,711,0,931
3.63e+05,301,698,0,928
3.64e+05,301.91,678,0,928
3.65e+05,302.81,675,0,918
3.66e+05,303.76,669,0,913
3.67e+05,304.7,667,0,901
3.68e+05,305.63,666,0,894
3.69e+05,306.53,650,0,885
3.7e+05,307.44,652,0,877
3.71e+05,308.33,655,0,890
3.72e+05,309.25,654,0,880
3.73e+05,310.2,648,0,893
3.74e+05,311.1,649,0,899
3.75e+05,312.08,643,0,910
3.76e+05,313.03,647,0,904
3.77e+05,314,648,0,894
3.78e+05,314.94,643,0,894
3.79e+05,315.86,644,0,895
3.8e+05,316.8,638,0,903
3.81e+05,317.7,626,0,905
3.82e+05,318.59,627,0,896
3.83e+05,319.5,636,0,898
3.84e+05,320.4,636,0,896
3.85e+05,321.34,627,0,887
3.86e+05,322.26,636,0,885
3.87e+05,323.19,640,0,878
3.88e+05,324.11,639,0,879
3.89e+05,324.96,643,0,881
3.9e+05,325.84,656,0,864
3.91e+05,326.72,650,0,873
3.92e+05,327.65,661,0,848
3.93e+05,328.58,661,0,854
3.94e+05,329.48,651,0,867
3.95e+05,330.43,660,0,868
3.96e+05,331.33,652,0,886
3.97e+05,332.23,653,0,877
3.98e+05,333.14,654,0,872
3.99e+05,334.11,651,0,868
4e+05,335.06,642,0,872
4.01e+05,335.99,636,0,880
4.02e+05,336.91,628,0,882
4.03e+05,337.83,625,0,897
4.04e+05,338.73,607,0,905
4.05e+05,339.64,589,0,918
4.06e+05,340.58,567,0,933
4.07e+05,341.54,565,0,945
4.08e+05,342.46,572,0,939
4.09e+05,343.37,559,0,954
4.1e+05,344.28,569,0,940
4.11e+05,345.21,564,0,936
4.12e+05,346.16,562,0,933
4.13e+05,347.09,551,0,931
4.14e+05,348.05,561,0,913
4.15e+05,349.01,550,0,915
4.16e+05,349.95,558,0,902
4.17e+05,350.91,580,0,884
4.18e+05,351.82,562,0,883
4.19e+05,352.77,559,0,884
4.2e+05,353.69,552,0,890
4.21e+05,354.63,551,0,906
4.22e+05,355.53,550,0,903
4.23e+05,356.46,539,0,910
4.24e+05,357.38,527,0,915
4.25e+05,358.27,532,0,909
4.26e+05,359.19,544,0,909
4.27e+05,360.12,552,0,903
4.28e+05,361.03,549,0,901
4.29e+05,361.94,548,0,889
4.3e+05,362.88,556,0,883
4.31e+05,363.78,555,0,887
4.32e+05,364.77,551,0,897
4.3225e+05,365,545,0,905
