2.94e+05,244.13,1021,52,1196
2.95e+05,245.06,1005,52,1194
2.96e+05,245.94,1011,51,1176
2.97e+05,246.82,994,51,1185
2.98e+05,247.71,999,50,1189
2.99e+05,248.59,972,50,1187
3e+05,249.53,982,50,1167
3.01e+05,250.43,965,48,1164
3.02e+05,251.33,962,49,1157
3.03e+05,252.25,960,47,1148
3.04e+05,253.13,953,47,1169
3.05e+05,254.03,957,47,1147
3.06e+05,254.91,948,48,1142
3.07e+05,255.73,950,47,1131
3.08e+05,256.65,937,47,1127
3.09e+05,257.58,939,49,1108
3.1e+05,258.48,925,51,1114
3.11e+05,259.41,910,52,1124
3.12e+05,260.28,910,52,1123
3.13e+05,261.22,900,51,1124
3.14e+05,262.09,898,54,1129
3.15e+05,262.99,908,53,1122
3.16e+05,263.84,901,53,1118
3.17e+05,264.75,915,53,1109
3.18e+05,265.65,908,55,1097
3.19e+05,266.53,894,55,1089
3.2e+05,267.39,856,56,1098
3.21e+05,268.32,837,57,1095
3.22e+05,269.27,841,56,1098
3.23e+05,270.2,850,56,1085
3.24e+05,271.09,878,55,1071
3.25e+05,272.03,882,54,1075
3.26e+05,272.95,892,54,1059
3.27e+05,273.87,889,54,1055
3.28e+05,274.74,866,55,1047
3.29e+05,275.65,878,54,1034
3.3e+05,276.53,864,54,1031
3.31e+05,277.4,848,56,1022
3.32e+05,278.33,844,56,1006
3.33e+05,279.24,855,54,988
3.34e+05,280.14,826,55,1009
3.35e+05,281.04,822,55,1014
3.36e+05,281.98,813,53,1004
3.37e+05,282.87,813,52,1000
3.38e+05,283.78,808,52,1012
3.39e+05,284.69,794,55,1008
3.4e+05,285.62,784,54,1001
3.41e+05,286.54,766,55,1000
3.42e+05,287.49,764,57,1007
3.43e+05,288.38,766,55,1004
3.44e+05,289.29,757,54,1007
3.45e+05,290.21,760,55,1003
3.46e+05,291.08,763,53,993
3.47e+05,292.03,773,52,977
3.48e+05,292.96,764,51,970
3.49e+05,293.91,766,51,963
3.5e+05,294.85,767,51,963
3.51e+05,295.79,780,50,953
3.52e+05,296.76,769,48,968
3.53e+05,297.72,767,48,967
3.54e+05,298.62,767,46,948
3.55e+05,299.53,777,46,944
3.56e+05,300.49,765,46,947
3.57e+05,301.42,741,46,962
3.58e+05,302.34,738,45,958
3.59e+05,303.28,731,46,962
3.6e+05,304.23,737,48,960
3.61e+05,305.12,740,48,947
3.62e+05,306.03,713,49,955
3.63e+05,306.98,715,48,943
3.64e+05,307.84,723,49,915
3.65e+05,308.72,721,50,901
3.66e+05,309.67,710,52,906
3.67e+05,310.61,702,51,914
3.68e+05,311.56,694,54,907
3.69e+05,312.48,686,54,905
3.7e+05,313.38,680,57,901
3.71e+05,314.27,681,59,891
3.72e+05,315.21,665,57,889
3.73e+05,316.13,672,59,860
3.74e+05,317.04,669,59,852
3.75e+05,317.96,658,63,862
3.76e+05,318.86,650,61,860
3.77e+05,319.76,659,62,847
3.78e+05,320.69,665,62,841
3.79e+05,321.56,667,63,835
3.8e+05,322.43,667,62,831
3.81e+05,323.32,671,66,826
3.82e+05,324.29,673,65,814
3.83e+05,325.22,678,64,805
3.84e+05,326.11,670,64,803
3.85e+05,327.03,654,65,806
3.86e+05,327.94,642,64,800
3.87e+05,328.9,630,64,795
3.88e+05,329.86,635,65,794
3.89e+05,330.79,629,65,794
3.9e+05,331.71,618,67,792
3.91e+05,332.63,613,67,796
3.92e+05,333.56,609,69,800
3.93e+05,334.53,613,69,783
3.94e+05,335.51,599,69,787
3.95e+05,336.45,591,67,793
3.96e+05,337.39,587,68,808
3.97e+05,338.3,594,68,818
3.98e+05,339.23,595,70,819
3.99e+05,340.17,599,71,813
4e+05,341.08,597,69,810
4.01e+05,342.03,594,69,823
4.02e+05,342.95,585,70,831
4.03e+05,343.89,582,73,830
4.04e+05,344.8,572,75,835
4.05e+05,345.71,574,76,829
4.06e+05,346.6,568,76,844
4.07e+05,347.55,569,77,846
4.08e+05,348.47,566,78,842
4.09e+05,349.39,562,77,848
4.1e+05,350.35,552,75,854
4.11e+05,351.3,550,75,845
4.12e+05,352.18,559,75,845
4.13e+05,353.13,557,74,833
4.14e+05,354.03,556,73,840
4.15e+05,354.93,566,74,830
4.16e+05,355.83,567,71,833
4.17e+05,356.74,566,67,827
4.18e+05,357.66,565,70,826
4.19e+05,358.58,549,71,835
4.2e+05,359.46,561,71,814
4.21e+05,360.38,551,73,809
4.22e+05,361.29,561,72,793
4.23e+05,362.23,557,72,796
4.24e+05,363.16,563,73,784
4.25e+05,364.05,563,71,791
4.2597e+05,365,581,72,781
