1.18e+05,154.49,1576,65,853
1.19e+05,156.06,1555,68,829
1.2e+05,157.62,1531,70,815
1.21e+05,159.19,1494,71,826
1.22e+05,160.7,1486,74,819
1.23e+05,162.27,1447,76,829
1.24e+05,163.82,1427,78,812
1.25e+05,165.39,1408,84,804
1.26e+05,167.04,1401,82,787
1.27e+05,168.62,1364,83,782
1.28e+05,170.25,1319,86,776
1.29e+05,171.86,1324,88,764
1.3e+05,173.36,1291,91,749
1.31e+05,174.95,1249,93,753
1.32e+05,176.63,1236,93,743
1.33e+05,178.26,1220,93,732
1.34e+05,179.95,1167,95,743
1.35e+05,181.61,1160,100,719
1.36e+05,183.21,1132,102,724
1.37e+05,184.87,1123,105,699
1.38e+05,186.5,1111,110,681
1.39e+05,188.21,1091,111,671
1.4e+05,189.8,1098,114,664
1.41e+05,191.45,1107,119,653
1.42e+05,193.03,1106,124,640
1.43e+05,194.68,1097,126,622
1.44e+05,196.41,1064,130,628
1.45e+05,198.14,1042,133,618
1.46e+05,199.74,1052,135,614
1.47e+05,201.42,1034,139,614
1.48e+05,203.13,1035,142,601
1.49e+05,204.81,1017,151,578
1.5e+05,206.57,993,161,565
1.51e+05,208.38,981,163,550
1.52e+05,210.1,970,168,546
1.53e+05,211.83,973,177,530
1.54e+05,213.6,945,183,517
1.55e+05,215.25,937,186,495
1.56e+05,216.98,930,186,488
1.57e+05,218.62,923,194,483
1.58e+05,220.4,905,196,481
1.59e+05,222.12,890,202,477
1.6e+05,223.87,874,204,466
1.61e+05,225.58,845,208,473
1.62e+05,227.35,829,215,481
1.63e+05,228.99,832,218,475
1.64e+05,230.7,823,226,464
1.65e+05,232.43,823,239,460
1.66e+05,234.13,818,248,458
1.67e+05,235.85,802,255,451
1.68e+05,237.58,790,263,451
1.69e+05,239.33,785,267,437
1.7e+05,240.99,765,274,444
1.71e+05,242.79,750,282,450
1.72e+05,244.44,748,282,448
1.73e+05,246.19,739,294,444
1.74e+05,247.86,729,305,441
1.75e+05,249.59,722,318,439
1.76e+05,251.33,741,331,424
1.77e+05,253.07,749,338,400
1.78e+05,254.83,732,356,397
1.79e+05,256.51,736,364,405
1.8e+05,258.33,720,383,406
1.81e+05,260.06,700,388,410
1.82e+05,261.82,690,403,402
1.83e+05,263.54,693,414,409
1.84e+05,265.31,695,425,412
1.85e+05,267,684,434,420
1.86e+05,268.8,669,442,410
1.87e+05,270.49,657,449,408
1.88e+05,272.25,638,466,402
1.89e+05,273.95,632,485,392
1.9e+05,275.7,619,493,389
1.91e+05,277.52,603,517,388
1.92e+05,279.23,590,539,387
1.93e+05,280.93,606,559,380
1.94e+05,282.71,593,584,380
1.95e+05,284.49,596,599,381
1.96e+05,286.16,577,627,373
1.97e+05,287.95,570,655,372
1.98e+05,289.66,554,672,372
1.99e+05,291.34,533,697,370
2e+05,293.09,547,714,355
2.01e+05,294.75,526,727,360
2.02e+05,296.49,538,752,339
2.03e+05,298.24,548,776,328
2.04e+05,300,565,808,317
2.05e+05,301.74,565,834,301
2.06e+05,303.43,569,858,295
2.07e+05,305.26,563,898,286
2.08e+05,306.99,558,926,282
2.09e+05,308.68,554,965,284
2.1e+05,310.39,549,1006,286
2.11e+05,312.13,551,1047,275
2.12e+05,313.73,532,1087,284
2.13e+05,315.43,525,1132,282
2.14e+05,317.15,520,1171,281
2.15e+05,318.86,521,1210,277
2.16e+05,320.58,492,1256,291
2.17e+05,322.3,483,1302,284
2.18e+05,324.04,475,1361,272
2.19e+05,325.72,479,1418,267
2.2e+05,327.48,492,1458,262
2.21e+05,329.26,482,1512,261
2.22e+05,331.08,481,1575,261
2.23e+05,332.76,483,1656,262
2.24e+05,334.53,469,1703,264
2.25e+05,336.15,464,1761,261
2.26e+05,337.79,468,1812,261
2.27e+05,339.54,462,1885,270
2.28e+05,341.22,457,1965,264
2.29e+05,342.88,453,2043,265
2.3e+05,344.56,455,2127,257
2.31e+05,346.22,440,2212,260
2.32e+05,347.86,437,2284,267
2.33e+05,349.55,440,2384,261
2.34e+05,351.28,441,2467,261
2.35e+05,352.99,444,2561,259
2.36e+05,354.62,434,2676,258
2.37e+05,356.2,430,2789,259
2.38e+05,357.85,417,2907,261
2.39e+05,359.45,410,3012,255
2.4e+05,361.12,414,3136,257
2.41e+05,362.87,407,3237,255
2.42e+05,364.45,416,3358,242
2.4236e+05,365,415,3409,240
