1.36e+05,32.055,862,2,10074
1.37e+05,32.264,849,2,10094
1.38e+05,32.463,850,2,10118
1.39e+05,32.665,835,2,10151
1.4e+05,32.869,830,2,10171
1.41e+05,33.074,825,2,10177
1.42e+05,33.267,826,2,10189
1.43e+05,33.466,822,2,10199
1.44e+05,33.665,828,2,10201
1.45e+05,33.856,834,2,10188
1.46e+05,34.052,840,2,10189
1.47e+05,34.245,836,2,10203
1.48e+05,34.441,829,2,10225
1.49e+05,34.636,831,2,10227
1.5e+05,34.841,831,2,10232
1.51e+05,35.05,846,2,10232
1.52e+05,35.239,820,2,10271
1.53e+05,35.434,823,2,10284
1.54e+05,35.634,821,2,10305
1.55e+05,35.829,826,2,10304
1.56e+05,36.02,814,2,10307
1.57e+05,36.209,810,2,10312
1.58e+05,36.414,815,2,10322
1.59e+05,36.611,804,2,10335
1.6e+05,36.793,810,2,10335
1.61e+05,36.988,810,2,10339
1.62e+05,37.191,811,2,10338
1.63e+05,37.384,821,2,10353
1.64e+05,37.573,823,2,10373
1.65e+05,37.763,816,2,10391
1.66e+05,37.967,820,2,10407
1.67e+05,38.167,828,1,10416
1.68e+05,38.358,801,1,10435
1.69e+05,38.555,815,1,10429
1.7e+05,38.74,804,1,10443
1.71e+05,38.934,821,1,10447
1.72e+05,39.129,806,1,10448
1.73e+05,39.316,802,1,10465
1.74e+05,39.504,806,1,10469
1.75e+05,39.703,795,1,10490
1.76e+05,39.892,794,1,10503
1.77e+05,40.084,803,1,10501
1.78e+05,40.277,788,1,10533
1.79e+05,40.469,799,1,10545
1.8e+05,40.668,819,1,10557
1.81e+05,40.863,804,1,10562
1.82e+05,41.057,817,1,10566
1.83e+05,41.255,815,0,10576
1.84e+05,41.448,808,0,10590
1.85e+05,41.632,800,0,10610
1.86e+05,41.822,798,0,10640
1.87e+05,42.019,800,0,10657
1.88e+05,42.211,811,0,10662
1.89e+05,42.399,803,0,10679
1.9e+05,42.585,800,0,10678
1.91e+05,42.775,800,0,10679
1.92e+05,42.963,809,0,10696
1.93e+05,43.146,817,0,10700
1.94e+05,43.335,820,0,10728
1.95e+05,43.526,815,0,10738
1.96e+05,43.714,818,0,10743
1.97e+05,43.903,813,0,10756
1.98e+05,44.09,811,0,10773
1.99e+05,44.295,798,0,10791
2e+05,44.482,811,0,10791
2.01e+05,44.679,828,0,10779
2.02e+05,44.861,815,0,10806
2.03e+05,45.065,831,0,10805
2.04e+05,45.261,841,0,10803
2.05e+05,45.444,869,0,10785
2.06e+05,45.636,851,0,10821
2.07e+05,45.82,858,0,10814
2.08e+05,46.009,855,0,10822
2.09e+05,46.202,860,0,10833
2.1e+05,46.388,834,0,10865
2.11e+05,46.578,854,0,10857
2.12e+05,46.766,839,0,10862
2.13e+05,46.948,830,0,10901
2.14e+05,47.144,825,0,10941
2.15e+05,47.325,825,0,10940
2.16e+05,47.52,833,0,10944
2.17e+05,47.706,845,0,10938
2.18e+05,47.887,854,0,10946
2.19e+05,48.073,831,0,10972
2.2e+05,48.267,838,0,10982
2.21e+05,48.453,833,0,10989
2.22e+05,48.644,844,0,10971
2.23e+05,48.841,830,0,11019
2.24e+05,49.038,846,0,11013
2.25e+05,49.222,846,0,11019
2.26e+05,49.411,844,0,11055
2.27e+05,49.589,851,0,11050
2.28e+05,49.782,832,0,11089
2.29e+05,49.966,827,0,11117
2.3e+05,50.152,823,0,11121
2.31e+05,50.331,833,0,11140
2.32e+05,50.522,822,0,11150
2.33e+05,50.713,826,0,11174
2.34e+05,50.906,834,0,11172
2.35e+05,51.096,853,0,11176
2.36e+05,51.281,869,0,11173
2.37e+05,51.468,852,0,11194
2.38e+05,51.654,857,0,11200
2.39e+05,51.845,854,0,11208
2.4e+05,52.031,856,0,11224
2.41e+05,52.219,851,0,11250
2.42e+05,52.408,857,0,11240
2.43e+05,52.593,869,0,11232
2.44e+05,52.777,865,0,11250
2.45e+05,52.963,869,0,11265
2.46e+05,53.153,876,0,11292
2.47e+05,53.34,870,0,11313
2.48e+05,53.532,880,0,11302
2.49e+05,53.707,879,0,11333
2.5e+05,53.898,866,0,11358
2.51e+05,54.083,879,0,11359
2.52e+05,54.262,870,0,11375
2.53e+05,54.453,881,0,11358
2.54e+05,54.634,880,0,11378
2.55e+05,54.823,902,0,11371
2.56e+05,55.005,897,0,11389
2.57e+05,55.19,882,0,11424
2.58e+05,55.384,891,0,11426
2.59e+05,55.568,900,0,11416
2.6e+05,55.756,896,0,11428
2.61e+05,55.937,906,0,11435
2.62e+05,56.126,915,0,11439
2.63e+05,56.31,915,0,11454
2.64e+05,56.496,928,0,11460
2.65e+05,56.676,947,0,11428
2.66e+05,56.871,942,0,11439
2.67e+05,57.047,933,0,11452
2.68e+05,57.221,932,0,11466
2.69e+05,57.412,935,0,11480
2.7e+05,57.597,934,0,11496
2.71e+05,57.776,941,0,11496
2.72e+05,57.969,939,0,11509
2.73e+05,58.156,937,0,11514
2.74e+05,58.337,929,0,11520
2.75e+05,58.509,932,0,11532
2.76e+05,58.696,960,0,11526
2.77e+05,58.874,959,0,11526
2.78e+05,59.064,946,0,11561
2.79e+05,59.249,952,0,11557
2.8e+05,59.435,953,0,11565
2.81e+05,59.616,961,0,11582
2.82e+05,59.808,970,0,11575
2.83e+05,59.993,972,0,11582
2.84e+05,60.183,987,0,11586
2.85e+05,60.362,985,0,11586
2.86e+05,60.539,980,0,11607
2.87e+05,60.724,989,0,11606
2.88e+05,60.911,988,0,11610
2.89e+05,61.099,986,0,11633
2.9e+05,61.282,996,0,11632
2.91e+05,61.464,1000,0,11633
2.92e+05,61.647,1017,0,11625
2.93e+05,61.839,1008,0,11651
2.94e+05,62.021,1012,0,11671
2.95e+05,62.198,1021,0,11689
2.96e+05,62.377,1028,0,11690
2.97e+05,62.562,1023,0,11696
2.98e+05,62.739,1040,0,11677
2.99e+05,62.914,1037,0,11685
3e+05,63.094,1016,0,11718
3.01e+05,63.275,1016,0,11719
3.02e+05,63.453,1031,0,11744
3.03e+05,63.628,1023,0,11763
3.04e+05,63.808,1023,0,11768
3.05e+05,63.995,1040,0,11759
3.06e+05,64.176,1043,0,11771
3.07e+05,64.362,1051,0,11781
3.08e+05,64.541,1054,0,11789
3.09e+05,64.719,1049,0,11829
3.1e+05,64.895,1058,0,11846
3.11e+05,65.071,1052,0,11858
3.12e+05,65.26,1060,0,11849
3.13e+05,65.437,1047,0,11870
3.14e+05,65.614,1063,0,11871
3.15e+05,65.788,1070,0,11865
3.16e+05,65.961,1065,0,11864
3.17e+05,66.144,1072,0,11871
3.18e+05,66.329,1075,0,11881
3.19e+05,66.509,1052,0,11920
3.2e+05,66.682,1076,0,11934
3.21e+05,66.865,1074,0,11927
3.22e+05,67.052,1079,0,11922
3.23e+05,67.229,1083,0,11937
3.24e+05,67.413,1082,0,11950
3.25e+05,67.592,1084,0,11969
3.26e+05,67.765,1091,0,11970
3.27e+05,67.939,1094,0,11989
3.28e+05,68.12,1086,0,12006
3.29e+05,68.299,1082,0,12013
3.3e+05,68.486,1080,0,12009
3.31e+05,68.671,1068,0,12029
3.32e+05,68.865,1094,0,12025
3.33e+05,69.051,1090,0,12034
3.34e+05,69.238,1095,0,12018
3.35e+05,69.418,1104,0,12016
3.36e+05,69.599,1109,0,12026
3.37e+05,69.784,1111,0,12049
3.38e+05,69.961,1119,0,12052
3.39e+05,70.149,1126,0,12050
3.4e+05,70.335,1119,0,12045
3.41e+05,70.508,1130,0,12044
3.42e+05,70.69,1121,0,12065
3.43e+05,70.875,1126,0,12066
3.44e+05,71.069,1140,0,12068
3.45e+05,71.237,1138,0,12087
3.46e+05,71.414,1132,0,12110
3.47e+05,71.597,1136,0,12120
3.48e+05,71.773,1144,0,12106
3.49e+05,71.947,1136,0,12125
3.5e+05,72.132,1143,0,12141
3.51e+05,72.323,1143,0,12169
3.52e+05,72.504,1168,0,12169
3.53e+05,72.678,1188,0,12177
3.54e+05,72.861,1201,0,12171
3.55e+05,73.041,1207,0,12179
3.56e+05,73.216,1219,0,12194
3.57e+05,73.394,1218,0,12206
3.58e+05,73.572,1219,0,12218
3.59e+05,73.759,1220,0,12238
3.6e+05,73.948,1218,0,12252
3.61e+05,74.134,1210,0,12259
3.62e+05,74.319,1221,0,12263
3.63e+05,74.487,1227,0,12251
3.64e+05,74.656,1238,0,12267
3.65e+05,74.837,1250,0,12270
3.66e+05,75.015,1250,0,12287
3.67e+05,75.184,1266,0,12289
3.68e+05,75.377,1258,0,12316
3.69e+05,75.567,1253,0,12341
3.7e+05,75.739,1241,0,12360
3.71e+05,75.909,1268,0,12338
3.72e+05,76.084,1242,0,12362
3.73e+05,76.274,1276,0,12329
3.74e+05,76.454,1264,0,12350
3.75e+05,76.631,1261,0,12363
3.76e+05,76.81,1243,0,12387
3.77e+05,76.99,1250,0,12384
3.78e+05,77.171,1253,0,12426
3.79e+05,77.35,1277,0,12421
3.8e+05,77.533,1272,0,12444
3.81e+05,77.709,1277,0,12470
3.82e+05,77.894,1286,0,12487
3.83e+05,78.078,1307,0,12475
3.84e+05,78.25,1303,0,12500
3.85e+05,78.435,1315,0,12510
3.86e+05,78.621,1317,0,12528
3.87e+05,78.806,1330,0,12530
3.88e+05,78.992,1335,0,12539
3.89e+05,79.171,1339,0,12539
3.9e+05,79.347,1334,0,12566
3.91e+05,79.526,1352,0,12579
3.92e+05,79.706,1379,0,12573
3.93e+05,79.882,1374,0,12609
3.94e+05,80.066,1381,0,12618
3.95e+05,80.247,1381,0,12615
3.96e+05,80.425,1392,0,12603
3.97e+05,80.6,1383,0,12638
3.98e+05,80.782,1392,0,12629
3.99e+05,80.968,1379,0,12644
4e+05,81.139,1382,0,12633
4.01e+05,81.319,1370,0,12653
4.02e+05,81.493,1358,0,12676
4.03e+05,81.663,1370,0,12694
4.04e+05,81.852,1399,0,12667
4.05e+05,82.039,1393,0,12682
4.06e+05,82.217,1410,0,12688
4.07e+05,82.4,1433,0,12690
4.08e+05,82.577,1400,0,12737
4.09e+05,82.752,1399,0,12726
4.1e+05,82.926,1409,0,12723
4.11e+05,83.102,1412,0,12733
4.12e+05,83.279,1404,0,12754
4.13e+05,83.462,1408,0,12767
4.14e+05,83.649,1413,0,12754
4.15e+05,83.846,1418,0,12763
4.16e+05,84.026,1434,0,12746
4.17e+05,84.202,1429,0,12763
4.18e+05,84.379,1422,0,12792
4.19e+05,84.566,1421,0,12811
4.2e+05,84.739,1434,0,12815
4.21e+05,84.913,1420,0,12828
4.22e+05,85.093,1417,0,12828
4.23e+05,85.274,1420,0,12834
4.24e+05,85.459,1417,0,12833
4.25e+05,85.644,1439,0,12835
4.26e+05,85.814,1452,0,12829
4.27e+05,85.993,1452,0,12844
4.28e+05,86.174,1460,0,12854
4.29e+05,86.365,1461,0,12886
4.3e+05,86.545,1468,0,12879
4.31e+05,86.716,1467,0,12872
4.32e+05,86.894,1464,0,12875
4.33e+05,87.092,1474,0,12863
4.34e+05,87.257,1464,0,12877
4.35e+05,87.429,1484,0,12869
4.36e+05,87.604,1471,0,12873
4.37e+05,87.784,1484,0,12880
4.38e+05,87.96,1479,0,12887
4.39e+05,88.148,1470,0,12898
4.4e+05,88.322,1487,0,12884
4.41e+05,88.502,1489,0,12890
4.42e+05,88.682,1486,0,12891
4.43e+05,88.857,1492,0,12903
4.44e+05,89.043,1501,0,12881
4.45e+05,89.215,1517,0,12879
4.46e+05,89.4,1524,0,12883
4.47e+05,89.587,1530,0,12888
4.48e+05,89.762,1542,0,12891
4.49e+05,89.946,1548,0,12900
4.5e+05,90.122,1542,0,12911
4.51e+05,90.282,1557,0,12911
4.52e+05,90.463,1571,0,12914
4.53e+05,90.63,1573,0,12907
4.54e+05,90.813,1564,0,12922
4.55e+05,90.998,1558,0,12933
4.56e+05,91.17,1552,0,12938
4.57e+05,91.347,1555,0,12944
4.58e+05,91.525,1559,0,12953
4.59e+05,91.712,1560,0,12982
4.6e+05,91.888,1550,0,12996
4.61e+05,92.074,1557,0,13000
4.62e+05,92.254,1536,0,13025
4.63e+05,92.435,1557,0,13026
4.64e+05,92.62,1547,0,13024
4.65e+05,92.801,1556,0,13040
4.66e+05,92.972,1552,0,13055
4.67e+05,93.149,1565,0,13054
4.68e+05,93.333,1574,0,13070
4.69e+05,93.517,1568,0,13073
4.7e+05,93.679,1560,0,13077
4.71e+05,93.871,1567,0,13077
4.72e+05,94.047,1577,0,13080
4.73e+05,94.208,1579,0,13096
4.74e+05,94.383,1601,0,13073
4.75e+05,94.555,1611,0,13087
4.76e+05,94.724,1594,0,13112
4.77e+05,94.907,1612,0,13110
4.78e+05,95.083,1620,0,13110
4.79e+05,95.267,1621,0,13116
4.8e+05,95.445,1621,0,13122
4.81e+05,95.63,1611,0,13137
4.82e+05,95.804,1625,0,13127
4.83e+05,95.982,1614,0,13151
4.84e+05,96.162,1646,0,13146
4.85e+05,96.328,1635,0,13167
4.86e+05,96.514,1615,0,13189
4.87e+05,96.694,1614,0,13193
4.88e+05,96.882,1620,0,13196
4.89e+05,97.064,1612,0,13192
4.9e+05,97.237,1626,0,13210
4.91e+05,97.415,1637,0,13195
4.92e+05,97.583,1637,0,13212
4.93e+05,97.768,1646,0,13209
4.94e+05,97.947,1653,0,13215
4.95e+05,98.122,1662,0,13207
4.96e+05,98.293,1663,0,13216
4.97e+05,98.474,1659,0,13249
4.98e+05,98.646,1658,0,13250
4.99e+05,98.818,1658,0,13239
5e+05,99,1661,0,13227
5.01e+05,99.175,1667,0,13235
5.02e+05,99.352,1670,0,13238
5.03e+05,99.522,1676,0,13251
5.04e+05,99.692,1688,0,13261
5.05e+05,99.869,1682,0,13275
5.06e+05,100.05,1679,0,13280
5.07e+05,100.23,1696,0,13287
5.08e+05,100.41,1700,0,13289
5.09e+05,100.59,1704,0,13315
5.1e+05,100.75,1722,0,13311
5.11e+05,100.93,1754,0,13289
5.12e+05,101.11,1731,0,13324
5.13e+05,101.28,1743,0,13332
5.14e+05,101.46,1749,0,13328
5.15e+05,101.64,1753,0,13343
5.16e+05,101.82,1760,0,13361
5.17e+05,101.99,1767,0,13374
5.18e+05,102.18,1773,0,13374
5.19e+05,102.36,1766,0,13396
5.2e+05,102.54,1791,0,13396
5.21e+05,102.71,1790,0,13435
5.22e+05,102.88,1784,0,13449
5.23e+05,103.04,1799,0,13456
5.24e+05,103.22,1805,0,13453
5.25e+05,103.4,1806,0,13473
5.26e+05,103.58,1809,0,13472
5.27e+05,103.76,1820,0,13459
5.28e+05,103.94,1828,0,13472
5.29e+05,104.11,1830,0,13475
5.3e+05,104.29,1844,0,13473
5.31e+05,104.46,1839,0,13495
5.32e+05,104.63,1837,0,13502
5.33e+05,104.81,1856,0,13480
5.34e+05,104.99,1859,0,13497
5.35e+05,105.17,1858,0,13519
5.36e+05,105.34,1854,0,13529
5.37e+05,105.52,1869,0,13533
5.38e+05,105.69,1881,0,13551
5.39e+05,105.86,1902,0,13538
5.4e+05,106.04,1910,0,13550
5.41e+05,106.21,1915,0,13561
5.42e+05,106.38,1919,0,13578
5.43e+05,106.56,1923,0,13592
5.44e+05,106.74,1919,0,13591
5.45e+05,106.91,1936,0,13606
5.46e+05,107.09,1930,0,13629
5.47e+05,107.28,1941,0,13645
5.48e+05,107.46,1961,0,13633
5.49e+05,107.63,1954,0,13660
5.5e+05,107.81,1971,0,13671
5.51e+05,107.98,1975,0,13674
5.52e+05,108.15,1973,0,13681
5.53e+05,108.31,1972,0,13695
5.54e+05,108.48,1974,0,13694
5.55e+05,108.66,1968,0,13698
5.56e+05,108.83,1974,0,13689
5.57e+05,109.01,1952,0,13715
5.58e+05,109.18,1972,0,13700
5.59e+05,109.36,1991,0,13672
5.6e+05,109.55,2000,0,13690
5.61e+05,109.73,1996,0,13697
5.62e+05,109.91,2002,0,13722
5.63e+05,110.08,2012,0,13729
5.64e+05,110.25,2008,0,13725
5.65e+05,110.43,2016,0,13737
5.66e+05,110.6,2011,0,13773
5.67e+05,110.78,2009,0,13768
5.68e+05,110.94,2009,0,13788
5.69e+05,111.11,2008,0,13805
5.7e+05,111.3,2025,0,13791
5.71e+05,111.47,2021,0,13791
5.72e+05,111.65,2031,0,13804
5.73e+05,111.83,2025,0,13829
5.74e+05,112,2030,0,13829
5.75e+05,112.17,2029,0,13839
5.76e+05,112.35,2036,0,13828
5.77e+05,112.53,2027,0,13848
5.78e+05,112.7,2039,0,13839
5.79e+05,112.87,2046,0,13859
5.8e+05,113.05,2053,0,13876
5.81e+05,113.22,2043,0,13890
5.82e+05,113.41,2038,0,13918
5.83e+05,113.57,2039,0,13926
5.84e+05,113.74,2058,0,13922
5.85e+05,113.92,2063,0,13939
5.86e+05,114.09,2065,0,13948
5.87e+05,114.27,2071,0,13946
5.88e+05,114.44,2044,0,13970
5.89e+05,114.61,2051,0,13972
5.9e+05,114.78,2047,0,13977
5.91e+05,114.96,2062,0,13971
5.92e+05,115.14,2053,0,13986
5.93e+05,115.33,2061,0,13993
5.94e+05,115.51,2062,0,14007
5.95e+05,115.69,2079,0,14008
5.96e+05,115.87,2072,0,13989
5.97e+05,116.05,2058,0,14014
5.98e+05,116.22,2063,0,13991
5.99e+05,116.39,2061,0,14008
6e+05,116.56,2077,0,14021
6.01e+05,116.74,2073,0,14026
6.02e+05,116.91,2090,0,14009
6.03e+05,117.1,2092,0,14014
6.04e+05,117.28,2090,0,14033
6.05e+05,117.45,2103,0,14018
6.06e+05,117.62,2086,0,14044
6.07e+05,117.79,2104,0,14033
6.08e+05,117.96,2100,0,14043
6.09e+05,118.14,2121,0,14023
6.1e+05,118.32,2129,0,14044
6.11e+05,118.49,2162,0,14015
6.12e+05,118.66,2161,0,14030
6.13e+05,118.83,2174,0,14035
6.14e+05,119,2176,0,14039
6.15e+05,119.17,2183,0,14039
6.16e+05,119.34,2172,0,14061
6.17e+05,119.51,2173,0,14104
6.18e+05,119.68,2173,0,14126
6.19e+05,119.85,2197,0,14111
6.2e+05,120.04,2211,0,14113
6.21e+05,120.22,2251,0,14094
6.22e+05,120.39,2235,0,14097
6.23e+05,120.56,2246,0,14103
6.24e+05,120.73,2248,0,14124
6.25e+05,120.91,2238,0,14151
6.26e+05,121.08,2241,0,14148
6.27e+05,121.25,2254,0,14138
6.28e+05,121.43,2267,0,14137
6.29e+05,121.61,2276,0,14144
6.3e+05,121.78,2292,0,14148
6.31e+05,121.95,2306,0,14146
6.32e+05,122.12,2309,0,14149
6.33e+05,122.29,2322,0,14143
6.34e+05,122.46,2321,0,14159
6.35e+05,122.62,2329,0,14164
6.36e+05,122.8,2327,0,14171
6.37e+05,122.98,2321,0,14166
6.38e+05,123.17,2316,0,14166
6.39e+05,123.34,2322,0,14169
6.4e+05,123.52,2321,0,14175
6.41e+05,123.68,2301,0,14197
6.42e+05,123.85,2297,0,14205
6.43e+05,124.03,2295,0,14200
6.44e+05,124.2,2299,0,14218
6.45e+05,124.36,2307,0,14229
6.46e+05,124.53,2330,0,14220
6.47e+05,124.7,2324,0,14259
6.48e+05,124.87,2325,0,14243
6.49e+05,125.05,2340,0,14247
6.5e+05,125.22,2336,0,14271
6.51e+05,125.39,2342,0,14292
6.52e+05,125.55,2330,0,14305
6.53e+05,125.72,2324,0,14320
6.54e+05,125.89,2325,0,14309
6.55e+05,126.06,2316,0,14344
6.56e+05,126.24,2313,0,14360
6.57e+05,126.42,2318,0,14365
6.58e+05,126.59,2326,0,14367
6.59e+05,126.75,2334,0,14363
6.6e+05,126.93,2339,0,14364
6.61e+05,127.11,2344,0,14359
6.62e+05,127.29,2354,0,14363
6.63e+05,127.47,2370,0,14351
6.64e+05,127.65,2368,0,14365
6.65e+05,127.81,2365,0,14387
6.66e+05,127.99,2369,0,14405
6.67e+05,128.16,2373,0,14404
6.68e+05,128.34,2397,0,14380
6.69e+05,128.52,2389,0,14402
6.7e+05,128.7,2405,0,14396
6.71e+05,128.86,2418,0,14401
6.72e+05,129.04,2427,0,14390
6.73e+05,129.21,2440,0,14387
6.74e+05,129.39,2443,0,14380
6.75e+05,129.56,2461,0,14372
6.76e+05,129.73,2461,0,14380
6.77e+05,129.9,2469,0,14387
6.78e+05,130.08,2484,0,14391
6.79e+05,130.25,2481,0,14385
6.8e+05,130.41,2489,0,14391
6.81e+05,130.59,2477,0,14405
6.82e+05,130.76,2466,0,14424
6.83e+05,130.93,2457,0,14430
6.84e+05,131.11,2468,0,14441
6.85e+05,131.28,2467,0,14460
6.86e+05,131.45,2473,0,14457
6.87e+05,131.62,2465,0,14464
6.88e+05,131.8,2470,0,14477
6.89e+05,131.97,2457,0,14494
6.9e+05,132.14,2485,0,14488
6.91e+05,132.31,2517,0,14456
6.92e+05,132.48,2516,0,14449
6.93e+05,132.65,2515,0,14470
6.94e+05,132.83,2501,0,14495
6.95e+05,132.99,2502,0,14486
6.96e+05,133.17,2502,0,14485
6.97e+05,133.34,2506,0,14476
6.98e+05,133.52,2515,0,14465
6.99e+05,133.69,2497,0,14522
7e+05,133.87,2475,0,14536
7.01e+05,134.03,2470,0,14548
7.02e+05,134.2,2462,0,14550
7.03e+05,134.36,2484,0,14551
7.04e+05,134.54,2474,0,14557
7.05e+05,134.71,2472,0,14552
7.06e+05,134.9,2481,0,14575
7.07e+05,135.07,2484,0,14578
7.08e+05,135.24,2499,0,14540
7.09e+05,135.42,2486,0,14565
7.1e+05,135.6,2512,0,14549
7.11e+05,135.78,2497,0,14575
7.12e+05,135.95,2515,0,14569
7.13e+05,136.13,2529,0,14575
7.14e+05,136.3,2526,0,14592
7.15e+05,136.48,2530,0,14595
7.16e+05,136.64,2554,0,14600
7.17e+05,136.82,2553,0,14622
7.18e+05,137,2563,0,14605
7.19e+05,137.16,2582,0,14582
7.2e+05,137.34,2564,0,14600
7.21e+05,137.51,2567,0,14616
7.22e+05,137.68,2567,0,14638
7.23e+05,137.86,2581,0,14628
7.24e+05,138.02,2575,0,14637
7.25e+05,138.19,2591,0,14641
7.26e+05,138.36,2595,0,14622
7.27e+05,138.54,2608,0,14604
7.28e+05,138.71,2608,0,14581
7.29e+05,138.89,2601,0,14600
7.3e+05,139.05,2602,0,14599
7.31e+05,139.22,2590,0,14604
7.32e+05,139.41,2608,0,14599
7.33e+05,139.58,2633,0,14570
7.34e+05,139.75,2650,0,14578
7.35e+05,139.92,2676,0,14571
7.36e+05,140.1,2650,0,14601
7.37e+05,140.27,2675,0,14582
7.38e+05,140.43,2689,0,14589
7.39e+05,140.6,2710,0,14550
7.4e+05,140.79,2694,0,14582
7.41e+05,140.96,2682,0,14611
7.42e+05,141.13,2680,0,14631
7.43e+05,141.31,2705,0,14614
7.44e+05,141.48,2709,0,14610
7.45e+05,141.66,2705,0,14612
7.46e+05,141.84,2720,0,14589
7.47e+05,142.01,2730,0,14566
7.48e+05,142.17,2710,0,14585
7.49e+05,142.35,2713,0,14583
7.5e+05,142.52,2721,0,14569
7.51e+05,142.69,2735,0,14565
7.52e+05,142.85,2727,0,14562
7.53e+05,143.04,2721,0,14578
7.54e+05,143.21,2720,0,14585
7.55e+05,143.38,2733,0,14589
7.56e+05,143.54,2759,0,14599
7.57e+05,143.72,2771,0,14598
7.58e+05,143.89,2773,0,14597
7.59e+05,144.06,2772,0,14599
7.6e+05,144.22,2774,0,14601
7.61e+05,144.39,2784,0,14597
7.62e+05,144.55,2779,0,14608
7.63e+05,144.72,2783,0,14621
7.64e+05,144.89,2776,0,14635
7.65e+05,145.06,2809,0,14608
7.66e+05,145.24,2803,0,14623
7.67e+05,145.42,2805,0,14635
7.68e+05,145.6,2810,0,14647
