90001,111.56,2448,58,1229
91001,112.94,2403,57,1210
92001,114.34,2355,58,1204
93001,115.72,2318,59,1189
94001,117.15,2297,58,1168
95001,118.56,2262,60,1163
96001,119.95,2251,62,1143
97001,121.29,2221,64,1130
98001,122.68,2173,66,1123
99001,124.07,2166,70,1095
1e+05,125.45,2146,71,1072
1.01e+05,126.91,2115,74,1074
1.02e+05,128.31,2082,77,1071
1.03e+05,129.72,2040,78,1062
1.04e+05,131.24,2003,81,1055
1.05e+05,132.71,1992,83,1056
1.06e+05,134.19,1972,84,1040
1.07e+05,135.63,1956,87,1019
1.08e+05,137.12,1915,86,997
1.09e+05,138.53,1878,86,994
1.1e+05,139.95,1883,90,968
1.11e+05,141.44,1867,92,944
1.12e+05,142.94,1860,94,913
1.13e+05,144.45,1822,97,898
1.14e+05,145.94,1818,100,888
1.15e+05,147.47,1761,105,903
1.16e+05,148.98,1743,108,880
1.17e+05,150.55,1728,108,882
1.18e+05,152.04,1697,113,873
1.19e+05,153.47,1670,112,862
1.2e+05,155,1648,116,839
1.21e+05,156.58,1603,122,841
1.22e+05,158.04,1576,124,835
1.23e+05,159.51,1544,126,815
1.24e+05,161.11,1526,130,795
1.25e+05,162.7,1531,133,774
1.26e+05,164.26,1514,137,745
1.27e+05,165.93,1506,140,725
1.28e+05,167.46,1461,150,723
1.29e+05,169.08,1462,154,707
1.3e+05,170.53,1455,158,693
1.31e+05,172.12,1443,166,674
1.32e+05,173.68,1417,169,664
1.33e+05,175.24,1388,171,668
1.34e+05,176.85,1386,173,659
1.35e+05,178.53,1375,178,642
1.36e+05,180.14,1358,183,629
1.37e+05,181.66,1322,193,639
1.38e+05,183.35,1321,198,639
1.39e+05,184.96,1294,198,629
1.4e+05,186.57,1284,202,617
1.41e+05,188.11,1272,207,607
1.42e+05,189.69,1238,212,606
1.43e+05,191.32,1212,221,603
1.44e+05,192.98,1183,232,596
1.45e+05,194.65,1163,240,576
1.46e+05,196.28,1144,248,560
1.47e+05,197.88,1107,263,561
1.48e+05,199.54,1103,265,542
1.49e+05,201.14,1089,264,535
1.5e+05,202.82,1083,276,530
1.51e+05,204.48,1063,284,534
1.52e+05,206.17,1052,287,527
1.53e+05,207.89,1035,300,521
1.54e+05,209.5,1008,315,511
1.55e+05,211.21,1016,323,489
1.56e+05,212.91,997,339,470
1.57e+05,214.56,976,349,456
1.58e+05,216.2,958,360,462
1.59e+05,217.91,954,380,446
1.6e+05,219.57,934,388,433
1.61e+05,221.26,912,397,433
1.62e+05,222.98,900,411,423
1.63e+05,224.63,884,432,431
1.64e+05,226.26,884,450,412
1.65e+05,227.99,858,464,416
1.66e+05,229.65,833,486,420
1.67e+05,231.41,826,494,407
1.68e+05,233.12,798,509,406
1.69e+05,234.85,784,526,414
1.7e+05,236.51,803,541,391
1.71e+05,238.23,780,555,403
1.72e+05,239.96,766,578,418
1.73e+05,241.6,764,595,411
1.74e+05,243.35,764,604,416
1.75e+05,245.02,781,610,392
1.76e+05,246.88,791,634,376
1.77e+05,248.56,769,658,377
1.78e+05,250.15,747,676,384
1.79e+05,251.91,730,701,375
1.8e+05,253.72,742,732,364
1.81e+05,255.54,733,756,373
1.82e+05,257.26,715,781,352
1.83e+05,259.01,703,810,354
1.84e+05,260.73,692,843,354
1.85e+05,262.52,693,877,348
1.86e+05,264.37,689,907,347
1.87e+05,266.12,682,937,348
1.88e+05,267.85,671,965,358
1.89e+05,269.66,654,997,360
1.9e+05,271.37,642,1029,355
1.91e+05,273.1,631,1064,344
1.92e+05,274.89,617,1096,336
1.93e+05,276.65,615,1148,330
1.94e+05,278.41,623,1187,325
1.95e+05,280.17,610,1231,326
1.96e+05,282.01,599,1280,311
1.97e+05,283.73,589,1329,317
1.98e+05,285.48,590,1373,294
1.99e+05,287.19,590,1417,289
2e+05,288.88,595,1463,273
2.01e+05,290.51,588,1524,271
2.02e+05,292.16,594,1571,268
2.03e+05,293.8,578,1626,279
2.04e+05,295.46,558,1676,299
2.05e+05,297.22,567,1740,288
2.06e+05,298.9,583,1808,279
2.07e+05,300.63,570,1874,279
2.08e+05,302.29,555,1962,279
2.09e+05,303.94,545,2033,274
2.1e+05,305.65,538,2099,278
2.11e+05,307.35,540,2176,288
2.12e+05,309,546,2267,281
2.13e+05,310.56,540,2350,293
2.14e+05,312.24,548,2422,291
2.15e+05,313.97,535,2504,290
2.16e+05,315.61,522,2593,301
2.17e+05,317.26,506,2684,299
2.18e+05,318.96,506,2772,311
2.19e+05,320.57,508,2871,304
2.2e+05,322.16,490,2992,303
2.21e+05,323.78,492,3101,308
2.22e+05,325.43,472,3207,306
2.23e+05,327.08,473,3292,307
2.24e+05,328.64,459,3409,304
2.25e+05,330.25,472,3521,301
2.26e+05,331.81,481,3642,312
2.27e+05,333.44,472,3776,309
2.28e+05,334.99,466,3912,310
2.29e+05,336.49,468,4021,304
2.3e+05,338.06,466,4156,302
2.31e+05,339.61,471,4290,301
2.32e+05,341.03,458,4439,287
2.33e+05,342.53,448,4576,277
2.34e+05,344.02,456,4743,284
2.35e+05,345.49,452,4921,286
2.36e+05,346.99,459,5057,292
2.37e+05,348.45,469,5220,293
2.38e+05,349.88,446,5393,296
2.39e+05,351.38,437,5576,296
2.4e+05,352.84,438,5765,280
2.41e+05,354.24,442,5951,282
2.42e+05,355.62,464,6134,262
2.43e+05,357.13,452,6319,261
2.44e+05,358.53,466,6511,255
2.45e+05,359.91,466,6709,258
2.46e+05,361.29,458,6896,254
2.47e+05,362.74,462,7116,241
2.48e+05,364.16,458,7308,243
2.4864e+05,365,452,7450,233
