1.82e+05,69.224,2119,0,8879
1.83e+05,69.547,2123,0,8884
1.84e+05,69.891,2142,0,8888
1.85e+05,70.227,2152,0,8869
1.86e+05,70.576,2148,0,8887
1.87e+05,70.912,2154,0,8878
1.88e+05,71.248,2141,0,8872
1.89e+05,71.606,2154,0,8845
1.9e+05,71.934,2171,0,8841
1.91e+05,72.281,2191,0,8845
1.92e+05,72.615,2209,0,8856
1.93e+05,72.942,2222,0,8856
1.94e+05,73.279,2210,0,8884
1.95e+05,73.616,2218,0,8876
1.96e+05,73.964,2225,0,8885
1.97e+05,74.289,2211,0,8894
1.98e+05,74.632,2205,0,8893
1.99e+05,74.978,2218,0,8909
2e+05,75.324,2209,0,8915
2.01e+05,75.638,2214,0,8947
2.02e+05,75.971,2220,0,8937
2.03e+05,76.317,2224,0,8928
2.04e+05,76.655,2214,0,8939
2.05e+05,76.999,2201,0,8968
2.06e+05,77.326,2226,0,8978
2.07e+05,77.652,2234,0,8996
2.08e+05,77.988,2244,0,8977
2.09e+05,78.306,2247,0,8974
2.1e+05,78.623,2250,0,8958
2.11e+05,78.975,2240,0,8995
2.12e+05,79.288,2237,0,9005
2.13e+05,79.614,2261,0,8986
2.14e+05,79.946,2239,0,9025
2.15e+05,80.272,2246,0,9042
2.16e+05,80.598,2261,0,9020
2.17e+05,80.919,2299,0,9016
2.18e+05,81.255,2313,0,9022
2.19e+05,81.575,2320,0,9017
2.2e+05,81.912,2317,0,9046
2.21e+05,82.255,2316,0,9046
2.22e+05,82.585,2318,0,9053
2.23e+05,82.91,2338,0,9053
2.24e+05,83.245,2331,0,9060
2.25e+05,83.601,2352,0,9048
2.26e+05,83.936,2359,0,9038
2.27e+05,84.28,2378,0,9013
2.28e+05,84.618,2377,0,9034
2.29e+05,84.956,2381,0,9037
2.3e+05,85.289,2378,0,9048
2.31e+05,85.623,2406,0,9036
2.32e+05,85.93,2401,0,9063
2.33e+05,86.256,2408,0,9063
2.34e+05,86.589,2420,0,9058
2.35e+05,86.922,2433,0,9052
2.36e+05,87.262,2425,0,9063
2.37e+05,87.58,2403,0,9082
2.38e+05,87.921,2407,0,9078
2.39e+05,88.249,2431,0,9049
2.4e+05,88.57,2447,0,9035
2.41e+05,88.9,2472,0,9010
2.42e+05,89.228,2467,0,9023
2.43e+05,89.569,2481,0,9026
2.44e+05,89.913,2497,0,9014
2.45e+05,90.228,2506,0,9022
2.46e+05,90.577,2523,0,8998
2.47e+05,90.906,2527,0,9005
2.48e+05,91.233,2555,0,8986
2.49e+05,91.58,2560,0,8995
2.5e+05,91.912,2561,0,9003
2.51e+05,92.26,2554,0,9013
2.52e+05,92.567,2573,0,9006
2.53e+05,92.901,2582,0,9016
2.54e+05,93.232,2588,0,9019
2.55e+05,93.565,2601,0,9001
2.56e+05,93.9,2600,0,9024
2.57e+05,94.224,2592,0,9054
2.58e+05,94.571,2584,0,9064
2.59e+05,94.888,2590,0,9030
2.6e+05,95.236,2586,0,9020
2.61e+05,95.573,2586,0,9035
2.62e+05,95.894,2606,0,9016
2.63e+05,96.231,2613,0,9016
2.64e+05,96.574,2612,0,9011
2.65e+05,96.89,2641,0,8996
2.66e+05,97.221,2650,0,8990
2.67e+05,97.536,2624,0,9027
2.68e+05,97.841,2646,0,9007
2.69e+05,98.188,2672,0,9003
2.7e+05,98.501,2665,0,9020
2.71e+05,98.833,2666,0,9011
2.72e+05,99.174,2676,0,9015
2.73e+05,99.499,2677,0,9006
2.74e+05,99.818,2689,0,9008
2.75e+05,100.17,2688,0,9029
2.76e+05,100.51,2693,0,9022
2.77e+05,100.84,2704,0,8989
2.78e+05,101.16,2684,0,9011
2.79e+05,101.47,2670,0,9023
2.8e+05,101.8,2693,0,9025
2.81e+05,102.13,2707,0,9018
2.82e+05,102.47,2724,0,9026
2.83e+05,102.8,2740,0,9033
2.84e+05,103.11,2736,0,9038
2.85e+05,103.44,2749,0,9038
2.86e+05,103.74,2740,0,9041
2.87e+05,104.06,2738,0,9043
2.88e+05,104.38,2738,0,9035
2.89e+05,104.71,2747,0,9052
2.9e+05,105.02,2757,0,9023
2.91e+05,105.35,2782,0,8996
2.92e+05,105.69,2783,0,8992
2.93e+05,106.03,2817,0,8968
2.94e+05,106.36,2842,0,8940
2.95e+05,106.69,2854,0,8963
2.96e+05,107.03,2850,0,8965
2.97e+05,107.36,2876,0,8948
2.98e+05,107.68,2871,0,8975
2.99e+05,108.02,2888,0,8960
3e+05,108.32,2890,0,8968
3.01e+05,108.63,2877,0,8982
3.02e+05,108.97,2881,0,8998
3.03e+05,109.29,2888,0,9013
3.04e+05,109.61,2888,0,9028
3.05e+05,109.95,2876,0,9045
3.06e+05,110.25,2905,0,9041
3.07e+05,110.58,2923,0,9049
3.08e+05,110.91,2914,0,9076
3.09e+05,111.24,2920,0,9067
3.1e+05,111.57,2941,0,9056
3.11e+05,111.9,2940,0,9045
3.12e+05,112.22,2924,0,9066
3.13e+05,112.58,2936,0,9064
3.14e+05,112.89,2947,0,9051
3.15e+05,113.22,2930,0,9080
3.16e+05,113.53,2923,0,9060
3.17e+05,113.85,2939,0,9077
3.18e+05,114.17,2948,0,9083
3.19e+05,114.48,2936,0,9082
3.2e+05,114.82,2938,0,9088
3.21e+05,115.15,2950,0,9082
3.22e+05,115.48,2963,0,9064
3.23e+05,115.8,2936,0,9079
3.24e+05,116.12,2929,0,9093
3.25e+05,116.46,2929,0,9084
3.26e+05,116.78,2925,0,9111
3.27e+05,117.11,2927,0,9097
3.28e+05,117.43,2931,0,9080
3.29e+05,117.78,2956,0,9054
3.3e+05,118.08,3006,0,9019
3.31e+05,118.42,2999,0,9058
3.32e+05,118.75,2979,0,9067
3.33e+05,119.09,2953,0,9076
3.34e+05,119.42,2948,0,9067
3.35e+05,119.75,2946,0,9069
3.36e+05,120.06,2940,0,9081
3.37e+05,120.4,2957,0,9075
3.38e+05,120.73,2975,0,9080
3.39e+05,121.07,2995,0,9083
3.4e+05,121.41,2998,0,9074
3.41e+05,121.76,3009,0,9060
3.42e+05,122.07,3020,0,9048
3.43e+05,122.41,3020,0,9058
3.44e+05,122.72,3033,0,9050
3.45e+05,123.05,3044,0,9073
3.46e+05,123.4,3045,0,9069
3.47e+05,123.72,3042,0,9083
3.48e+05,124.05,3036,0,9100
3.49e+05,124.36,3050,0,9092
3.5e+05,124.7,3064,0,9076
3.51e+05,125.02,3047,0,9116
3.52e+05,125.35,3050,0,9130
3.53e+05,125.67,3045,0,9162
3.54e+05,125.98,3068,0,9159
3.55e+05,126.3,3074,0,9155
3.56e+05,126.61,3087,0,9150
3.57e+05,126.93,3083,0,9159
3.58e+05,127.24,3094,0,9165
3.59e+05,127.57,3095,0,9152
3.6e+05,127.9,3086,0,9149
3.61e+05,128.21,3072,0,9167
3.62e+05,128.53,3071,0,9167
3.63e+05,128.84,3091,0,9156
3.64e+05,129.16,3098,0,9145
3.65e+05,129.51,3098,0,9156
3.66e+05,129.83,3095,0,9145
3.67e+05,130.15,3101,0,9136
3.68e+05,130.48,3096,0,9152
3.69e+05,130.79,3102,0,9163
3.7e+05,131.11,3114,0,9164
3.71e+05,131.42,3112,0,9158
3.72e+05,131.74,3102,0,9160
3.73e+05,132.05,3098,0,9165
3.74e+05,132.37,3109,0,9153
3.75e+05,132.68,3122,0,9137
3.76e+05,133,3132,0,9140
3.77e+05,133.33,3138,0,9146
3.78e+05,133.65,3173,0,9142
3.79e+05,133.97,3195,0,9145
3.8e+05,134.28,3193,0,9123
3.81e+05,134.59,3220,0,9100
3.82e+05,134.91,3219,0,9083
3.83e+05,135.23,3211,0,9084
3.84e+05,135.56,3241,0,9071
3.85e+05,135.87,3252,0,9100
3.86e+05,136.2,3250,0,9105
3.87e+05,136.52,3255,0,9124
3.88e+05,136.84,3253,0,9138
3.89e+05,137.16,3242,0,9137
3.9e+05,137.5,3247,0,9156
3.91e+05,137.8,3270,0,9137
3.92e+05,138.13,3277,0,9145
3.93e+05,138.45,3264,0,9134
3.94e+05,138.79,3276,0,9118
3.95e+05,139.11,3282,0,9120
3.96e+05,139.44,3273,0,9120
3.97e+05,139.77,3273,0,9135
3.98e+05,140.08,3254,0,9143
3.99e+05,140.42,3256,0,9131
4e+05,140.73,3282,0,9101
4.01e+05,141.05,3260,0,9127
4.02e+05,141.37,3272,0,9125
4.03e+05,141.69,3284,0,9091
4.04e+05,142,3288,0,9095
4.05e+05,142.31,3256,0,9115
4.06e+05,142.63,3274,0,9092
4.07e+05,142.95,3256,0,9092
4.08e+05,143.28,3251,0,9067
4.09e+05,143.59,3238,0,9078
4.1e+05,143.91,3227,0,9082
4.11e+05,144.23,3241,0,9063
4.12e+05,144.55,3234,0,9060
4.13e+05,144.87,3233,0,9083
4.14e+05,145.18,3247,0,9075
4.15e+05,145.49,3256,0,9057
4.16e+05,145.82,3276,0,9052
4.17e+05,146.13,3282,0,9058
4.18e+05,146.44,3269,0,9065
4.19e+05,146.75,3261,0,9055
4.2e+05,147.08,3248,0,9057
4.21e+05,147.38,3235,0,9081
4.22e+05,147.7,3252,0,9064
4.23e+05,148.02,3254,0,9060
4.24e+05,148.34,3253,0,9048
4.25e+05,148.65,3296,0,9041
4.26e+05,148.98,3295,0,9030
4.27e+05,149.3,3270,0,9048
4.28e+05,149.64,3252,0,9059
4.29e+05,149.97,3265,0,9051
4.3e+05,150.29,3264,0,9052
4.31e+05,150.62,3260,0,9081
4.32e+05,150.92,3265,0,9077
4.33e+05,151.26,3303,0,9055
4.34e+05,151.6,3323,0,9044
4.35e+05,151.93,3330,0,9026
4.36e+05,152.24,3372,0,9007
4.37e+05,152.56,3383,0,9007
4.38e+05,152.88,3411,0,8981
4.39e+05,153.2,3372,0,9015
4.4e+05,153.52,3368,0,9001
4.41e+05,153.85,3384,0,9011
4.42e+05,154.15,3392,0,8998
4.43e+05,154.48,3355,0,9017
4.44e+05,154.81,3365,0,9030
4.45e+05,155.12,3384,0,9006
4.46e+05,155.44,3392,0,8989
4.47e+05,155.76,3398,0,8970
4.48e+05,156.07,3393,0,8974
4.49e+05,156.4,3397,0,8983
4.5e+05,156.71,3408,0,8959
4.51e+05,157.03,3419,0,8964
4.52e+05,157.35,3411,0,8973
4.53e+05,157.68,3426,0,8958
4.54e+05,157.99,3436,0,8954
4.55e+05,158.32,3468,0,8946
4.56e+05,158.63,3508,0,8911
4.57e+05,158.94,3503,0,8918
4.58e+05,159.28,3506,0,8912
4.59e+05,159.59,3514,0,8904
4.6e+05,159.92,3507,0,8910
4.61e+05,160.24,3519,0,8893
4.62e+05,160.57,3532,0,8899
4.63e+05,160.87,3531,0,8914
4.64e+05,161.19,3551,0,8895
4.65e+05,161.51,3545,0,8885
4.66e+05,161.84,3574,0,8837
4.67e+05,162.17,3583,0,8837
4.68e+05,162.49,3581,0,8835
4.69e+05,162.84,3601,0,8823
4.7e+05,163.17,3593,0,8834
4.71e+05,163.51,3588,0,8832
4.72e+05,163.84,3613,0,8810
4.73e+05,164.17,3591,0,8814
4.74e+05,164.51,3593,0,8806
4.75e+05,164.83,3598,0,8813
4.76e+05,165.14,3620,0,8795
4.77e+05,165.46,3638,0,8783
4.78e+05,165.79,3630,0,8801
4.79e+05,166.11,3621,0,8806
4.8e+05,166.42,3608,0,8813
4.81e+05,166.74,3615,0,8819
4.82e+05,167.07,3600,0,8825
4.83e+05,167.41,3595,0,8818
4.84e+05,167.73,3600,0,8810
4.85e+05,168.05,3609,0,8799
4.86e+05,168.37,3616,0,8801
4.87e+05,168.68,3615,0,8796
4.88e+05,169.02,3607,0,8808
4.89e+05,169.34,3630,0,8795
4.9e+05,169.66,3632,0,8807
4.91e+05,169.98,3637,0,8807
4.92e+05,170.3,3642,0,8800
4.93e+05,170.63,3648,0,8799
4.94e+05,170.97,3635,0,8810
4.95e+05,171.29,3656,0,8780
4.96e+05,171.6,3661,0,8793
4.97e+05,171.9,3669,0,8764
4.98e+05,172.23,3660,0,8751
4.99e+05,172.56,3652,0,8760
5e+05,172.89,3659,0,8766
5.01e+05,173.21,3673,0,8757
5.02e+05,173.52,3649,0,8766
5.03e+05,173.84,3656,0,8750
5.04e+05,174.17,3651,0,8757
5.05e+05,174.51,3657,0,8734
5.06e+05,174.84,3666,0,8726
5.07e+05,175.18,3667,0,8732
5.08e+05,175.51,3671,0,8745
5.09e+05,175.82,3692,0,8727
5.1e+05,176.14,3671,0,8733
5.11e+05,176.46,3684,0,8728
5.12e+05,176.78,3680,0,8710
5.13e+05,177.1,3691,0,8722
5.14e+05,177.4,3688,0,8730
5.15e+05,177.73,3723,0,8706
5.16e+05,178.06,3698,0,8717
5.17e+05,178.38,3673,0,8756
5.18e+05,178.69,3653,0,8774
5.19e+05,179.02,3646,0,8788
5.2e+05,179.35,3621,0,8822
5.21e+05,179.67,3599,0,8842
5.22e+05,179.99,3589,0,8850
5.23e+05,180.3,3598,0,8839
5.24e+05,180.62,3570,0,8855
5.25e+05,180.94,3581,0,8830
5.26e+05,181.28,3574,0,8829
5.27e+05,181.6,3612,0,8803
5.28e+05,181.91,3630,0,8788
5.29e+05,182.25,3630,0,8770
5.3e+05,182.57,3636,0,8771
5.31e+05,182.89,3655,0,8752
5.32e+05,183.23,3633,0,8766
5.33e+05,183.55,3634,0,8760
5.34e+05,183.87,3623,0,8781
5.35e+05,184.19,3625,0,8783
5.36e+05,184.49,3636,0,8756
5.37e+05,184.81,3622,0,8755
5.38e+05,185.13,3642,0,8751
5.39e+05,185.47,3634,0,8771
5.4e+05,185.8,3634,0,8767
5.41e+05,186.12,3635,0,8769
5.42e+05,186.45,3655,0,8728
5.43e+05,186.76,3647,0,8704
5.44e+05,187.07,3650,0,8717
5.45e+05,187.39,3643,0,8733
5.46e+05,187.71,3659,0,8737
5.47e+05,188.05,3670,0,8725
5.48e+05,188.36,3657,0,8733
5.49e+05,188.7,3638,0,8725
5.5e+05,189.03,3632,0,8719
5.51e+05,189.35,3625,0,8714
5.52e+05,189.68,3627,0,8697
5.53e+05,189.99,3592,0,8725
5.54e+05,190.3,3578,0,8715
5.55e+05,190.62,3599,0,8714
5.56e+05,190.95,3600,0,8723
5.57e+05,191.27,3606,0,8704
5.58e+05,191.57,3601,0,8705
5.59e+05,191.88,3605,0,8669
5.6e+05,192.2,3578,0,8666
5.61e+05,192.51,3602,0,8651
5.62e+05,192.84,3612,0,8649
5.63e+05,193.18,3632,0,8621
5.64e+05,193.52,3646,0,8603
5.65e+05,193.84,3641,0,8598
5.66e+05,194.18,3631,0,8592
5.67e+05,194.49,3633,0,8592
5.68e+05,194.8,3652,0,8576
5.69e+05,195.13,3661,0,8567
5.7e+05,195.47,3661,0,8572
5.71e+05,195.78,3650,0,8595
5.72e+05,196.1,3628,0,8621
5.73e+05,196.41,3614,0,8612
5.74e+05,196.74,3608,0,8623
5.75e+05,197.06,3626,0,8620
5.76e+05,197.38,3647,0,8603
5.77e+05,197.7,3648,0,8603
5.78e+05,198.02,3670,0,8598
5.79e+05,198.34,3681,0,8611
5.8e+05,198.65,3669,0,8637
5.81e+05,198.96,3687,0,8630
5.82e+05,199.28,3687,0,8630
5.83e+05,199.61,3706,0,8613
5.84e+05,199.92,3690,0,8638
5.85e+05,200.24,3683,0,8649
5.86e+05,200.56,3689,0,8631
5.87e+05,200.89,3677,0,8647
5.88e+05,201.21,3712,0,8603
5.89e+05,201.53,3713,0,8605
5.9e+05,201.85,3713,0,8622
5.91e+05,202.15,3727,0,8601
5.92e+05,202.46,3770,0,8602
5.93e+05,202.78,3778,0,8585
5.94e+05,203.12,3793,0,8592
5.95e+05,203.46,3821,0,8574
5.96e+05,203.79,3795,0,8592
5.97e+05,204.1,3804,0,8586
5.98e+05,204.41,3813,0,8575
5.99e+05,204.73,3806,0,8569
6e+05,205.05,3795,0,8596
6.01e+05,205.36,3812,0,8582
6.02e+05,205.68,3790,0,8597
6.03e+05,206,3787,0,8598
6.04e+05,206.33,3795,0,8594
6.05e+05,206.67,3771,0,8617
6.06e+05,206.98,3773,0,8639
6.07e+05,207.3,3784,0,8633
6.08e+05,207.62,3780,0,8624
6.09e+05,207.94,3802,0,8630
6.1e+05,208.27,3801,0,8622
6.11e+05,208.59,3783,0,8620
6.12e+05,208.91,3798,0,8594
6.13e+05,209.24,3774,0,8598
6.14e+05,209.55,3777,0,8588
6.15e+05,209.87,3761,0,8633
6.16e+05,210.2,3782,0,8623
6.17e+05,210.51,3800,0,8622
6.18e+05,210.82,3794,0,8601
6.19e+05,211.14,3791,0,8602
6.2e+05,211.46,3796,0,8581
6.21e+05,211.76,3809,0,8545
6.22e+05,212.08,3835,0,8515
6.23e+05,212.41,3831,0,8526
6.24e+05,212.74,3840,0,8502
6.25e+05,213.08,3840,0,8470
6.26e+05,213.4,3843,0,8450
6.27e+05,213.72,3843,0,8450
6.28e+05,214.05,3826,0,8460
6.29e+05,214.36,3834,0,8420
6.3e+05,214.69,3835,0,8408
6.31e+05,215,3842,0,8401
6.32e+05,215.33,3826,0,8407
6.33e+05,215.66,3841,0,8385
6.34e+05,215.98,3837,0,8390
6.35e+05,216.3,3829,0,8403
6.36e+05,216.62,3819,0,8392
6.37e+05,216.96,3836,0,8379
6.38e+05,217.28,3845,0,8375
6.39e+05,217.59,3867,0,8362
6.4e+05,217.9,3872,0,8366
6.41e+05,218.2,3869,0,8349
6.42e+05,218.5,3847,0,8375
6.43e+05,218.82,3860,0,8367
6.44e+05,219.13,3875,0,8324
6.45e+05,219.45,3883,0,8331
6.46e+05,219.76,3873,0,8338
6.47e+05,220.09,3865,0,8345
6.48e+05,220.41,3855,0,8342
6.49e+05,220.72,3865,0,8330
6.5e+05,221.05,3870,0,8322
6.51e+05,221.35,3866,0,8318
6.52e+05,221.68,3860,0,8323
6.53e+05,222.01,3851,0,8334
6.54e+05,222.33,3826,0,8331
6.55e+05,222.65,3821,0,8329
6.56e+05,222.97,3802,0,8330
6.57e+05,223.3,3794,0,8336
6.58e+05,223.62,3794,0,8331
6.59e+05,223.94,3794,0,8321
6.6e+05,224.25,3763,0,8338
6.61e+05,224.59,3751,0,8334
6.62e+05,224.93,3765,0,8319
6.63e+05,225.27,3735,0,8332
6.64e+05,225.59,3719,0,8321
6.65e+05,225.93,3711,0,8334
6.66e+05,226.26,3736,0,8316
6.67e+05,226.59,3755,0,8287
6.68e+05,226.91,3737,0,8297
6.69e+05,227.24,3748,0,8301
6.7e+05,227.54,3758,0,8288
6.71e+05,227.86,3763,0,8283
6.72e+05,228.19,3752,0,8274
6.73e+05,228.51,3746,0,8284
6.74e+05,228.84,3750,0,8302
6.75e+05,229.16,3731,0,8319
6.76e+05,229.5,3726,0,8291
6.77e+05,229.8,3719,0,8308
6.78e+05,230.14,3709,0,8313
6.79e+05,230.45,3710,0,8309
6.8e+05,230.75,3712,0,8302
6.81e+05,231.07,3737,0,8279
6.82e+05,231.41,3768,0,8244
6.83e+05,231.72,3787,0,8213
6.84e+05,232.04,3806,0,8209
6.85e+05,232.36,3816,0,8199
6.86e+05,232.67,3813,0,8188
6.87e+05,233.01,3835,0,8184
6.88e+05,233.34,3834,0,8165
6.89e+05,233.66,3833,0,8166
6.9e+05,233.98,3836,0,8150
6.91e+05,234.3,3818,0,8144
6.92e+05,234.63,3845,0,8117
6.93e+05,234.94,3868,0,8111
6.94e+05,235.26,3862,0,8113
6.95e+05,235.6,3858,0,8118
6.96e+05,235.92,3857,0,8101
6.97e+05,236.25,3855,0,8120
6.98e+05,236.56,3850,0,8111
6.99e+05,236.91,3883,0,8060
7e+05,237.25,3876,0,8069
7.01e+05,237.59,3861,0,8065
7.02e+05,237.91,3869,0,8062
7.03e+05,238.22,3881,0,8045
7.04e+05,238.54,3858,0,8037
7.05e+05,238.87,3858,0,8030
7.06e+05,239.2,3880,0,8018
7.07e+05,239.53,3892,0,7999
7.08e+05,239.85,3873,0,8023
7.09e+05,240.19,3880,0,8015
7.1e+05,240.51,3869,0,8010
7.11e+05,240.85,3844,0,8025
7.12e+05,241.17,3845,0,8032
7.13e+05,241.49,3853,0,8015
7.14e+05,241.82,3847,0,8012
7.15e+05,242.13,3870,0,7986
7.16e+05,242.48,3876,0,7984
7.17e+05,242.8,3879,0,7985
7.18e+05,243.1,3865,0,7992
7.19e+05,243.42,3887,0,7978
7.2e+05,243.76,3896,0,7969
7.21e+05,244.1,3927,0,7966
7.22e+05,244.43,3925,0,7966
7.23e+05,244.75,3912,0,7988
7.24e+05,245.08,3890,0,8003
7.25e+05,245.41,3876,0,8000
7.26e+05,245.74,3860,0,8005
7.27e+05,246.06,3859,0,7989
7.28e+05,246.38,3881,0,7961
7.29e+05,246.72,3875,0,7968
7.3e+05,247.06,3853,0,7975
7.31e+05,247.37,3848,0,7995
7.32e+05,247.7,3839,0,8001
7.33e+05,248.02,3824,0,8006
7.34e+05,248.35,3798,0,8006
7.35e+05,248.67,3792,0,8005
7.36e+05,248.99,3769,0,8009
7.37e+05,249.3,3766,0,8001
7.38e+05,249.64,3759,0,8001
7.39e+05,249.94,3777,0,7993
7.4e+05,250.28,3808,0,7964
7.41e+05,250.61,3803,0,7972
7.42e+05,250.94,3774,0,7982
7.43e+05,251.26,3777,0,7978
7.44e+05,251.6,3797,0,7973
7.45e+05,251.92,3797,0,7970
7.46e+05,252.24,3785,0,7987
7.47e+05,252.57,3795,0,7989
7.48e+05,252.89,3771,0,8010
7.49e+05,253.22,3769,0,8023
7.5e+05,253.55,3767,0,8029
7.51e+05,253.89,3779,0,8024
7.52e+05,254.21,3760,0,7997
7.53e+05,254.54,3769,0,7985
7.54e+05,254.86,3787,0,7971
7.55e+05,255.18,3787,0,7979
7.56e+05,255.5,3793,0,7960
7.57e+05,255.83,3765,0,7967
