1.18e+05,151.95,1642,56,901
1.19e+05,153.46,1633,63,889
1.2e+05,155.06,1620,62,887
1.21e+05,156.53,1592,63,878
1.22e+05,158.03,1586,62,864
1.23e+05,159.54,1564,66,847
1.24e+05,161.07,1524,69,851
1.25e+05,162.68,1512,69,836
1.26e+05,164.24,1508,69,833
1.27e+05,165.76,1503,72,828
1.28e+05,167.25,1474,73,818
1.29e+05,168.78,1425,78,834
1.3e+05,170.38,1426,80,816
1.31e+05,171.89,1390,83,805
1.32e+05,173.44,1381,84,801
1.33e+05,175.08,1360,86,795
1.34e+05,176.67,1344,86,789
1.35e+05,178.35,1350,87,775
1.36e+05,180.01,1316,88,768
1.37e+05,181.62,1282,94,770
1.38e+05,183.29,1296,97,749
1.39e+05,184.85,1300,100,734
1.4e+05,186.5,1279,105,734
1.41e+05,188.04,1266,106,714
1.42e+05,189.64,1248,104,722
1.43e+05,191.34,1226,109,714
1.44e+05,192.89,1214,115,717
1.45e+05,194.48,1196,124,714
1.46e+05,196.13,1186,126,693
1.47e+05,197.81,1179,127,674
1.48e+05,199.58,1175,127,666
1.49e+05,201.21,1166,128,653
1.5e+05,202.91,1134,133,663
1.51e+05,204.54,1127,141,654
1.52e+05,206.12,1112,147,639
1.53e+05,207.86,1092,156,631
1.54e+05,209.49,1099,158,611
1.55e+05,211.18,1084,162,590
1.56e+05,212.92,1066,170,586
1.57e+05,214.6,1049,179,595
1.58e+05,216.21,1043,185,597
1.59e+05,217.81,1023,187,588
1.6e+05,219.5,995,197,564
1.61e+05,221.31,986,203,559
1.62e+05,222.97,941,204,568
1.63e+05,224.63,946,207,553
1.64e+05,226.35,944,214,537
1.65e+05,227.93,909,217,545
1.66e+05,229.6,877,222,541
1.67e+05,231.3,866,232,535
1.68e+05,232.88,851,243,533
1.69e+05,234.55,833,246,535
1.7e+05,236.29,828,250,525
1.71e+05,237.99,818,259,526
1.72e+05,239.76,822,270,517
1.73e+05,241.49,812,277,515
1.74e+05,243.15,804,282,509
1.75e+05,244.84,776,294,522
1.76e+05,246.54,785,305,504
1.77e+05,248.29,774,314,492
1.78e+05,250.02,777,323,489
1.79e+05,251.77,760,330,475
1.8e+05,253.48,771,335,465
1.81e+05,255.17,769,346,456
1.82e+05,256.93,753,361,468
1.83e+05,258.61,732,381,457
1.84e+05,260.3,713,389,460
1.85e+05,262.05,706,403,466
1.86e+05,263.81,711,418,457
1.87e+05,265.47,691,429,456
1.88e+05,267.09,711,454,434
1.89e+05,268.71,726,472,428
1.9e+05,270.4,714,493,415
1.91e+05,272.17,680,511,413
1.92e+05,273.91,662,526,418
1.93e+05,275.62,643,542,408
1.94e+05,277.4,648,562,401
1.95e+05,279.22,657,579,388
1.96e+05,280.96,641,596,382
1.97e+05,282.75,637,625,372
1.98e+05,284.44,619,663,387
1.99e+05,286.14,598,684,404
2e+05,287.83,597,707,399
2.01e+05,289.57,577,742,393
2.02e+05,291.26,566,770,386
2.03e+05,292.94,561,785,395
2.04e+05,294.74,563,795,387
2.05e+05,296.51,553,825,380
2.06e+05,298.34,548,847,368
2.07e+05,300.1,553,885,356
2.08e+05,301.83,554,917,343
2.09e+05,303.58,548,970,350
2.1e+05,305.32,544,1009,351
2.11e+05,307.07,550,1047,339
2.12e+05,308.81,545,1096,356
2.13e+05,310.47,527,1126,361
2.14e+05,312.27,522,1170,360
2.15e+05,313.96,519,1216,359
2.16e+05,315.73,526,1264,349
2.17e+05,317.48,528,1305,348
2.18e+05,319.21,529,1330,355
2.19e+05,321.02,510,1366,368
2.2e+05,322.62,515,1416,362
2.21e+05,324.26,529,1467,351
2.22e+05,326.04,522,1518,360
2.23e+05,327.67,520,1558,362
2.24e+05,329.33,530,1612,353
2.25e+05,331.07,537,1691,350
2.26e+05,332.7,538,1751,355
2.27e+05,334.31,546,1811,353
2.28e+05,335.91,530,1879,355
2.29e+05,337.59,532,1936,358
2.3e+05,339.31,522,2014,356
2.31e+05,340.99,531,2110,348
2.32e+05,342.68,545,2213,337
2.33e+05,344.31,535,2285,342
2.34e+05,345.91,540,2346,337
2.35e+05,347.47,563,2418,328
2.36e+05,349.11,563,2489,326
2.37e+05,350.63,552,2587,316
2.38e+05,352.15,530,2687,328
2.39e+05,353.67,513,2769,339
2.4e+05,355.24,528,2859,337
2.41e+05,356.86,522,2955,332
2.42e+05,358.42,509,3081,331
2.43e+05,359.99,490,3203,343
2.44e+05,361.55,511,3316,334
2.45e+05,363.09,507,3440,337
2.46e+05,364.61,516,3569,335
2.4625e+05,365,522,3591,335
