81001,63.043,3162,17,3292
82001,63.783,3168,17,3285
83001,64.534,3162,17,3262
84001,65.311,3152,17,3249
85001,66.044,3138,16,3254
86001,66.794,3116,17,3237
87001,67.52,3065,16,3242
88001,68.237,3027,16,3221
89001,68.993,3025,20,3230
90001,69.739,3013,21,3240
91001,70.519,3003,22,3219
92001,71.253,2992,23,3203
93001,71.983,2977,23,3200
94001,72.705,2957,24,3192
95001,73.478,2971,25,3189
96001,74.22,2945,25,3188
97001,74.979,2906,24,3177
98001,75.731,2913,24,3150
99001,76.493,2924,25,3127
1e+05,77.271,2939,24,3116
1.01e+05,78.042,2920,26,3105
1.02e+05,78.826,2918,26,3110
1.03e+05,79.589,2939,26,3087
1.04e+05,80.363,2930,26,3090
1.05e+05,81.135,2926,27,3076
1.06e+05,81.932,2918,28,3069
1.07e+05,82.632,2874,29,3084
1.08e+05,83.378,2867,30,3062
1.09e+05,84.112,2854,32,3066
1.1e+05,84.89,2861,31,3055
1.11e+05,85.7,2858,29,3046
1.12e+05,86.477,2838,27,3019
1.13e+05,87.213,2803,29,3017
1.14e+05,88.006,2805,29,3015
1.15e+05,88.78,2790,30,3024
1.16e+05,89.553,2783,34,3023
1.17e+05,90.292,2791,32,3000
1.18e+05,91.069,2811,32,2977
1.19e+05,91.848,2778,32,2963
1.2e+05,92.611,2785,32,2960
1.21e+05,93.337,2788,32,2930
1.22e+05,94.127,2784,34,2910
1.23e+05,94.908,2775,34,2890
1.24e+05,95.674,2747,35,2885
1.25e+05,96.439,2738,35,2879
1.26e+05,97.142,2751,35,2860
1.27e+05,97.879,2747,35,2826
1.28e+05,98.626,2741,38,2822
1.29e+05,99.399,2711,39,2833
1.3e+05,100.15,2707,39,2812
1.31e+05,100.98,2729,42,2792
1.32e+05,101.76,2718,42,2750
1.33e+05,102.53,2683,41,2756
1.34e+05,103.33,2692,40,2728
1.35e+05,104.11,2697,39,2698
1.36e+05,104.87,2697,39,2685
1.37e+05,105.63,2662,39,2684
1.38e+05,106.45,2661,42,2663
1.39e+05,107.26,2635,41,2664
1.4e+05,108.07,2610,41,2648
1.41e+05,108.85,2592,41,2655
1.42e+05,109.63,2572,41,2625
1.43e+05,110.4,2567,41,2621
1.44e+05,111.16,2552,42,2611
1.45e+05,111.93,2546,42,2586
1.46e+05,112.78,2563,42,2573
1.47e+05,113.54,2563,42,2550
1.48e+05,114.31,2582,40,2532
1.49e+05,115.08,2573,42,2497
1.5e+05,115.86,2546,43,2498
1.51e+05,116.63,2537,43,2469
1.52e+05,117.42,2519,45,2461
1.53e+05,118.16,2522,43,2453
1.54e+05,118.97,2517,44,2439
1.55e+05,119.75,2510,43,2444
1.56e+05,120.57,2480,46,2420
1.57e+05,121.35,2474,47,2391
1.58e+05,122.13,2472,46,2376
1.59e+05,122.98,2472,45,2347
1.6e+05,123.77,2456,45,2313
1.61e+05,124.59,2487,45,2295
1.62e+05,125.35,2480,46,2292
1.63e+05,126.16,2455,46,2305
1.64e+05,126.96,2448,47,2291
1.65e+05,127.77,2436,45,2309
1.66e+05,128.56,2433,45,2302
1.67e+05,129.37,2431,44,2294
1.68e+05,130.17,2433,46,2273
1.69e+05,130.97,2431,45,2235
1.7e+05,131.78,2416,45,2232
1.71e+05,132.56,2391,46,2206
1.72e+05,133.38,2398,46,2194
1.73e+05,134.2,2364,45,2184
1.74e+05,135,2338,46,2181
1.75e+05,135.8,2320,45,2194
1.76e+05,136.62,2297,45,2168
1.77e+05,137.39,2291,46,2126
1.78e+05,138.2,2305,45,2128
1.79e+05,139.02,2282,46,2123
1.8e+05,139.85,2264,45,2128
1.81e+05,140.63,2277,44,2108
1.82e+05,141.43,2267,42,2107
1.83e+05,142.22,2261,44,2110
1.84e+05,143.06,2249,47,2089
1.85e+05,143.87,2250,41,2075
1.86e+05,144.72,2256,42,2074
1.87e+05,145.58,2247,42,2055
1.88e+05,146.38,2226,43,2051
1.89e+05,147.21,2237,46,2046
1.9e+05,147.97,2223,47,2050
1.91e+05,148.76,2228,47,2050
1.92e+05,149.54,2211,48,2049
1.93e+05,150.35,2191,48,2027
1.94e+05,151.15,2196,51,2004
1.95e+05,151.95,2165,52,2012
1.96e+05,152.77,2160,53,2007
1.97e+05,153.61,2144,56,1988
1.98e+05,154.46,2100,60,1996
1.99e+05,155.24,2093,61,2001
2e+05,156.06,2106,60,1987
2.01e+05,156.88,2085,60,1985
2.02e+05,157.71,2069,60,1967
2.03e+05,158.52,2077,60,1951
2.04e+05,159.31,2067,61,1951
2.05e+05,160.08,2064,63,1938
2.06e+05,160.92,2073,65,1918
2.07e+05,161.74,2073,65,1911
2.08e+05,162.54,2067,67,1904
2.09e+05,163.3,2044,68,1894
2.1e+05,164.15,2038,68,1874
2.11e+05,165,2033,67,1868
2.12e+05,165.81,2010,66,1877
2.13e+05,166.66,1995,65,1881
2.14e+05,167.47,1977,66,1879
2.15e+05,168.27,1974,69,1864
2.16e+05,169.09,1979,69,1843
2.17e+05,169.87,1988,69,1841
2.18e+05,170.68,1978,70,1846
2.19e+05,171.51,1957,69,1864
2.2e+05,172.3,1935,67,1871
2.21e+05,173.06,1898,70,1865
2.22e+05,173.89,1885,70,1851
2.23e+05,174.7,1874,69,1834
2.24e+05,175.57,1885,70,1812
2.25e+05,176.39,1887,68,1788
2.26e+05,177.22,1867,68,1783
2.27e+05,178.07,1857,69,1783
2.28e+05,178.93,1840,71,1752
2.29e+05,179.79,1833,72,1747
2.3e+05,180.6,1835,74,1721
2.31e+05,181.44,1847,73,1707
2.32e+05,182.33,1836,74,1703
2.33e+05,183.18,1807,76,1718
2.34e+05,184.04,1804,78,1702
2.35e+05,184.87,1787,78,1682
2.36e+05,185.69,1768,78,1678
2.37e+05,186.51,1737,78,1660
2.38e+05,187.3,1747,80,1636
2.39e+05,188.15,1709,82,1648
2.4e+05,189.06,1708,81,1637
2.41e+05,189.91,1697,84,1619
2.42e+05,190.8,1690,88,1605
2.43e+05,191.62,1678,90,1597
2.44e+05,192.48,1662,90,1581
2.45e+05,193.35,1664,90,1586
2.46e+05,194.23,1656,90,1583
2.47e+05,195.07,1653,91,1576
2.48e+05,195.96,1659,91,1567
2.49e+05,196.83,1666,94,1552
2.5e+05,197.63,1647,95,1558
2.51e+05,198.51,1657,97,1541
2.52e+05,199.32,1606,98,1558
2.53e+05,200.09,1590,99,1572
2.54e+05,200.93,1589,99,1555
2.55e+05,201.82,1577,101,1554
2.56e+05,202.69,1578,103,1561
2.57e+05,203.52,1560,102,1541
2.58e+05,204.36,1556,101,1529
2.59e+05,205.21,1568,104,1515
2.6e+05,206.1,1560,104,1500
2.61e+05,206.96,1540,106,1502
2.62e+05,207.81,1554,109,1484
2.63e+05,208.69,1560,109,1458
2.64e+05,209.52,1544,112,1453
2.65e+05,210.37,1539,114,1441
2.66e+05,211.28,1536,117,1443
2.67e+05,212.15,1541,115,1443
2.68e+05,212.98,1511,117,1442
2.69e+05,213.84,1498,120,1438
2.7e+05,214.67,1474,123,1459
2.71e+05,215.51,1473,126,1453
2.72e+05,216.39,1450,127,1451
2.73e+05,217.23,1423,128,1452
2.74e+05,218.13,1409,127,1454
2.75e+05,218.96,1402,130,1442
2.76e+05,219.79,1406,131,1427
2.77e+05,220.67,1367,130,1427
2.78e+05,221.49,1343,131,1433
2.79e+05,222.39,1334,132,1426
2.8e+05,223.24,1326,133,1416
2.81e+05,224.1,1324,136,1416
2.82e+05,224.95,1303,139,1420
2.83e+05,225.8,1293,137,1420
2.84e+05,226.68,1286,138,1406
2.85e+05,227.53,1283,137,1406
2.86e+05,228.37,1264,135,1414
2.87e+05,229.26,1234,136,1434
2.88e+05,230.09,1226,136,1431
2.89e+05,230.96,1211,134,1422
2.9e+05,231.84,1198,132,1412
2.91e+05,232.76,1174,133,1422
2.92e+05,233.63,1200,132,1396
2.93e+05,234.57,1200,132,1378
2.94e+05,235.46,1184,136,1385
2.95e+05,236.35,1207,137,1383
2.96e+05,237.23,1229,135,1359
2.97e+05,238.08,1227,136,1364
2.98e+05,238.99,1237,141,1347
2.99e+05,239.91,1232,144,1343
3e+05,240.81,1227,143,1355
3.01e+05,241.65,1211,142,1354
3.02e+05,242.5,1228,143,1338
3.03e+05,243.33,1217,145,1336
3.04e+05,244.21,1203,147,1322
3.05e+05,245.08,1195,150,1319
3.06e+05,245.98,1192,154,1315
3.07e+05,246.83,1188,155,1325
3.08e+05,247.75,1179,153,1328
3.09e+05,248.6,1175,155,1332
3.1e+05,249.46,1179,158,1339
3.11e+05,250.21,1191,157,1344
3.12e+05,251.05,1171,159,1364
3.13e+05,251.94,1169,159,1357
3.14e+05,252.83,1184,156,1339
3.15e+05,253.72,1173,159,1358
3.16e+05,254.62,1174,160,1341
3.17e+05,255.55,1198,164,1317
3.18e+05,256.41,1190,166,1321
3.19e+05,257.29,1172,169,1342
3.2e+05,258.19,1170,168,1345
3.21e+05,259.03,1152,168,1342
3.22e+05,259.84,1154,168,1340
3.23e+05,260.71,1153,167,1335
3.24e+05,261.54,1147,164,1340
3.25e+05,262.42,1150,166,1329
3.26e+05,263.26,1149,165,1317
3.27e+05,264.15,1136,166,1311
3.28e+05,265.04,1154,166,1309
3.29e+05,265.88,1144,166,1297
3.3e+05,266.76,1138,164,1287
3.31e+05,267.59,1138,167,1286
3.32e+05,268.47,1117,165,1285
3.33e+05,269.3,1103,166,1302
3.34e+05,270.2,1109,166,1314
3.35e+05,271.05,1098,168,1313
3.36e+05,271.89,1098,168,1317
3.37e+05,272.75,1094,171,1321
3.38e+05,273.59,1077,176,1312
3.39e+05,274.45,1062,176,1302
3.4e+05,275.36,1067,178,1306
3.41e+05,276.26,1066,178,1314
3.42e+05,277.16,1078,180,1311
3.43e+05,278.08,1050,179,1310
3.44e+05,278.93,1046,179,1304
3.45e+05,279.79,1026,179,1306
3.46e+05,280.61,1027,177,1309
3.47e+05,281.51,1018,179,1305
3.48e+05,282.38,1014,180,1304
3.49e+05,283.23,999,183,1325
3.5e+05,284.13,987,185,1327
3.51e+05,284.97,992,183,1317
3.52e+05,285.9,987,185,1325
3.53e+05,286.79,974,186,1322
3.54e+05,287.73,968,186,1316
3.55e+05,288.68,972,187,1305
3.56e+05,289.59,995,188,1293
3.57e+05,290.5,995,189,1281
3.58e+05,291.4,983,193,1285
3.59e+05,292.28,967,202,1281
3.6e+05,293.14,981,203,1260
3.61e+05,294.06,985,206,1264
3.62e+05,294.92,971,209,1262
3.63e+05,295.85,980,206,1268
3.64e+05,296.68,965,205,1264
3.65e+05,297.57,972,203,1268
3.66e+05,298.46,955,205,1275
3.67e+05,299.32,943,211,1266
3.68e+05,300.25,960,209,1250
3.69e+05,301.16,962,206,1241
3.7e+05,302.09,940,208,1229
3.71e+05,302.97,944,211,1224
3.72e+05,303.87,937,211,1227
3.73e+05,304.78,929,208,1230
3.74e+05,305.69,930,214,1218
3.75e+05,306.57,930,212,1237
3.76e+05,307.45,940,212,1238
3.77e+05,308.36,949,213,1239
3.78e+05,309.27,943,222,1252
3.79e+05,310.19,936,220,1251
3.8e+05,311.08,930,226,1252
3.81e+05,311.96,932,224,1247
3.82e+05,312.87,949,224,1224
3.83e+05,313.75,953,227,1209
3.84e+05,314.7,958,233,1207
3.85e+05,315.59,947,237,1207
3.86e+05,316.54,959,239,1192
3.87e+05,317.45,929,241,1207
3.88e+05,318.31,934,240,1202
3.89e+05,319.2,911,235,1222
3.9e+05,320.1,905,236,1232
3.91e+05,320.96,907,239,1232
3.92e+05,321.84,912,236,1226
3.93e+05,322.75,903,236,1229
3.94e+05,323.59,900,242,1217
3.95e+05,324.58,896,244,1215
3.96e+05,325.47,892,247,1214
3.97e+05,326.34,892,243,1215
3.98e+05,327.26,883,250,1210
3.99e+05,328.13,866,254,1217
4e+05,328.99,866,259,1221
4.01e+05,329.89,868,260,1210
4.02e+05,330.76,846,261,1218
4.03e+05,331.67,853,268,1221
4.04e+05,332.59,858,272,1218
4.05e+05,333.46,853,276,1226
4.06e+05,334.33,859,275,1211
4.07e+05,335.16,863,281,1204
4.08e+05,336.05,873,280,1204
4.09e+05,336.95,884,284,1201
4.1e+05,337.84,871,293,1204
4.11e+05,338.72,869,299,1201
4.12e+05,339.62,860,305,1206
4.13e+05,340.53,866,303,1206
4.14e+05,341.46,876,310,1192
4.15e+05,342.32,877,307,1199
4.16e+05,343.2,861,311,1199
4.17e+05,344.07,859,312,1198
4.18e+05,344.96,865,320,1174
4.19e+05,345.88,853,319,1178
4.2e+05,346.76,843,322,1174
4.21e+05,347.63,846,325,1169
4.22e+05,348.5,838,330,1165
4.23e+05,349.39,830,334,1175
4.24e+05,350.34,822,332,1172
4.25e+05,351.22,812,338,1174
4.26e+05,352.12,799,342,1167
4.27e+05,353.06,794,347,1166
4.28e+05,353.95,789,354,1173
4.29e+05,354.91,803,360,1174
4.3e+05,355.82,816,358,1163
4.31e+05,356.73,826,362,1141
4.32e+05,357.62,829,369,1150
4.33e+05,358.5,834,374,1152
4.34e+05,359.34,831,379,1154
4.35e+05,360.23,853,382,1155
4.36e+05,361.1,853,392,1165
4.37e+05,362.02,832,396,1163
4.38e+05,362.86,859,391,1158
4.39e+05,363.74,869,394,1146
4.4e+05,364.65,883,400,1132
4.4036e+05,365,877,404,1140
