2.07e+05,92.712,2661,0,5949
2.08e+05,93.128,2657,0,5950
2.09e+05,93.571,2648,0,5955
2.1e+05,93.981,2660,0,5967
2.11e+05,94.38,2672,0,5967
2.12e+05,94.799,2691,0,5957
2.13e+05,95.214,2710,0,5942
2.14e+05,95.638,2702,0,5938
2.15e+05,96.048,2706,0,5952
2.16e+05,96.461,2699,0,5945
2.17e+05,96.886,2710,0,5922
2.18e+05,97.286,2719,0,5923
2.19e+05,97.673,2744,0,5898
2.2e+05,98.081,2761,0,5891
2.21e+05,98.491,2760,0,5877
2.22e+05,98.889,2768,0,5856
2.23e+05,99.305,2766,0,5849
2.24e+05,99.694,2790,0,5834
2.25e+05,100.1,2790,0,5833
2.26e+05,100.51,2780,0,5851
2.27e+05,100.92,2796,0,5853
2.28e+05,101.33,2807,0,5837
2.29e+05,101.73,2788,0,5844
2.3e+05,102.14,2793,0,5819
2.31e+05,102.52,2834,0,5791
2.32e+05,102.93,2809,0,5798
2.33e+05,103.33,2795,0,5798
2.34e+05,103.71,2795,0,5809
2.35e+05,104.14,2788,0,5818
2.36e+05,104.54,2811,0,5806
2.37e+05,104.97,2818,0,5805
2.38e+05,105.36,2831,0,5800
2.39e+05,105.77,2836,0,5797
2.4e+05,106.19,2822,0,5796
2.41e+05,106.6,2829,0,5770
2.42e+05,107.01,2803,0,5780
2.43e+05,107.44,2790,0,5772
2.44e+05,107.84,2804,0,5786
2.45e+05,108.25,2825,0,5772
2.46e+05,108.64,2824,0,5752
2.47e+05,109.06,2840,0,5743
2.48e+05,109.48,2837,0,5754
2.49e+05,109.87,2844,0,5752
2.5e+05,110.29,2838,0,5731
2.51e+05,110.69,2850,0,5713
2.52e+05,111.09,2840,0,5714
2.53e+05,111.48,2836,0,5696
2.54e+05,111.91,2856,0,5703
2.55e+05,112.33,2872,0,5687
2.56e+05,112.74,2887,0,5662
2.57e+05,113.14,2888,0,5632
2.58e+05,113.57,2888,0,5626
2.59e+05,113.99,2894,0,5643
2.6e+05,114.42,2886,0,5647
2.61e+05,114.82,2874,0,5671
2.62e+05,115.26,2886,0,5658
2.63e+05,115.65,2907,0,5618
2.64e+05,116.05,2926,0,5619
2.65e+05,116.45,2945,0,5610
2.66e+05,116.87,2934,0,5616
2.67e+05,117.27,2918,0,5610
2.68e+05,117.7,2903,0,5628
2.69e+05,118.11,2928,0,5622
2.7e+05,118.5,2923,0,5638
2.71e+05,118.9,2925,0,5617
2.72e+05,119.31,2934,0,5587
2.73e+05,119.7,2929,0,5575
2.74e+05,120.1,2945,0,5563
2.75e+05,120.52,2955,0,5541
2.76e+05,120.94,2961,0,5548
2.77e+05,121.35,2960,0,5533
2.78e+05,121.76,2957,0,5523
2.79e+05,122.18,2957,0,5532
2.8e+05,122.59,2958,0,5533
2.81e+05,123.01,2964,0,5525
2.82e+05,123.44,2973,0,5524
2.83e+05,123.85,2954,0,5536
2.84e+05,124.27,2928,0,5553
2.85e+05,124.68,2936,0,5559
2.86e+05,125.11,2948,0,5563
2.87e+05,125.51,2959,0,5554
2.88e+05,125.91,2959,0,5543
2.89e+05,126.33,2955,0,5546
2.9e+05,126.73,2959,0,5547
2.91e+05,127.15,2962,0,5559
2.92e+05,127.56,2966,0,5533
2.93e+05,127.98,2954,0,5552
2.94e+05,128.37,2933,0,5573
2.95e+05,128.79,2924,0,5582
2.96e+05,129.19,2926,0,5584
2.97e+05,129.59,2938,0,5583
2.98e+05,130,2941,0,5581
2.99e+05,130.41,2933,0,5571
3e+05,130.82,2941,0,5586
3.01e+05,131.22,2922,0,5572
3.02e+05,131.65,2907,0,5573
3.03e+05,132.09,2887,0,5572
3.04e+05,132.5,2896,0,5554
3.05e+05,132.92,2903,0,5528
3.06e+05,133.34,2897,0,5527
3.07e+05,133.75,2898,0,5515
3.08e+05,134.17,2929,0,5500
3.09e+05,134.58,2919,0,5517
3.1e+05,134.98,2919,0,5519
3.11e+05,135.38,2895,0,5523
3.12e+05,135.78,2895,0,5532
3.13e+05,136.2,2891,0,5559
3.14e+05,136.64,2896,0,5554
3.15e+05,137.07,2884,0,5548
3.16e+05,137.46,2889,0,5550
3.17e+05,137.86,2896,0,5546
3.18e+05,138.28,2920,0,5511
3.19e+05,138.7,2911,0,5517
3.2e+05,139.11,2901,0,5515
3.21e+05,139.54,2883,0,5549
3.22e+05,139.93,2872,0,5572
3.23e+05,140.34,2867,0,5572
3.24e+05,140.75,2866,0,5545
3.25e+05,141.17,2841,0,5563
3.26e+05,141.56,2865,0,5548
3.27e+05,141.97,2850,0,5536
3.28e+05,142.38,2846,0,5529
3.29e+05,142.8,2841,0,5534
3.3e+05,143.22,2830,0,5540
3.31e+05,143.62,2856,0,5512
3.32e+05,144.05,2838,0,5521
3.33e+05,144.47,2829,0,5513
3.34e+05,144.87,2837,0,5510
3.35e+05,145.28,2844,0,5518
3.36e+05,145.7,2817,0,5558
3.37e+05,146.1,2808,0,5550
3.38e+05,146.51,2796,0,5561
3.39e+05,146.95,2797,0,5543
3.4e+05,147.37,2787,0,5541
3.41e+05,147.78,2781,0,5539
3.42e+05,148.2,2779,0,5531
3.43e+05,148.62,2784,0,5528
3.44e+05,149.01,2809,0,5489
3.45e+05,149.43,2809,0,5485
3.46e+05,149.84,2807,0,5478
3.47e+05,150.27,2773,0,5501
3.48e+05,150.67,2761,0,5512
3.49e+05,151.08,2761,0,5519
3.5e+05,151.49,2757,0,5536
3.51e+05,151.92,2751,0,5561
3.52e+05,152.33,2770,0,5554
3.53e+05,152.75,2797,0,5519
3.54e+05,153.18,2801,0,5519
3.55e+05,153.59,2808,0,5517
3.56e+05,154.01,2826,0,5483
3.57e+05,154.42,2837,0,5459
3.58e+05,154.82,2824,0,5462
3.59e+05,155.22,2806,0,5482
3.6e+05,155.62,2809,0,5488
3.61e+05,156.02,2810,0,5498
3.62e+05,156.42,2778,0,5496
3.63e+05,156.85,2775,0,5503
3.64e+05,157.27,2784,0,5506
3.65e+05,157.68,2785,0,5502
3.66e+05,158.08,2789,0,5499
3.67e+05,158.48,2771,0,5481
3.68e+05,158.9,2776,0,5478
3.69e+05,159.35,2768,0,5466
3.7e+05,159.78,2757,0,5481
3.71e+05,160.22,2758,0,5491
3.72e+05,160.65,2766,0,5494
3.73e+05,161.05,2791,0,5500
3.74e+05,161.47,2796,0,5504
3.75e+05,161.87,2833,0,5496
3.76e+05,162.29,2813,0,5508
3.77e+05,162.68,2838,0,5502
3.78e+05,163.09,2853,0,5493
3.79e+05,163.51,2838,0,5496
3.8e+05,163.9,2841,0,5521
3.81e+05,164.31,2833,0,5524
3.82e+05,164.73,2852,0,5520
3.83e+05,165.14,2876,0,5492
3.84e+05,165.58,2885,0,5485
3.85e+05,166,2897,0,5475
3.86e+05,166.43,2887,0,5477
3.87e+05,166.86,2911,0,5448
3.88e+05,167.27,2914,0,5449
3.89e+05,167.67,2925,0,5419
3.9e+05,168.07,2954,0,5411
3.91e+05,168.48,2953,0,5427
3.92e+05,168.9,2932,0,5424
3.93e+05,169.31,2925,0,5426
3.94e+05,169.74,2932,0,5426
3.95e+05,170.17,2936,0,5424
3.96e+05,170.56,2924,0,5447
3.97e+05,170.98,2930,0,5440
3.98e+05,171.4,2932,0,5433
3.99e+05,171.81,2932,0,5455
4e+05,172.23,2929,0,5447
4.01e+05,172.67,2951,0,5407
4.02e+05,173.07,2945,0,5411
4.03e+05,173.5,2939,0,5376
4.04e+05,173.91,2922,0,5397
4.05e+05,174.32,2923,0,5395
4.06e+05,174.72,2905,0,5402
4.07e+05,175.17,2904,0,5395
4.08e+05,175.58,2913,0,5391
4.09e+05,176,2912,0,5404
4.1e+05,176.42,2902,0,5392
4.11e+05,176.82,2903,0,5394
4.12e+05,177.22,2898,0,5401
4.13e+05,177.61,2906,0,5388
4.14e+05,178.03,2901,0,5372
4.15e+05,178.43,2900,0,5380
4.16e+05,178.86,2907,0,5375
4.17e+05,179.28,2899,0,5372
4.18e+05,179.66,2904,0,5359
4.19e+05,180.09,2917,0,5353
4.2e+05,180.49,2897,0,5364
4.21e+05,180.9,2885,0,5372
4.22e+05,181.31,2868,0,5354
4.23e+05,181.71,2852,0,5358
4.24e+05,182.12,2846,0,5344
4.25e+05,182.53,2864,0,5316
4.26e+05,182.94,2848,0,5324
4.27e+05,183.35,2814,0,5327
4.28e+05,183.77,2829,0,5329
4.29e+05,184.16,2815,0,5315
4.3e+05,184.59,2812,0,5306
4.31e+05,184.98,2790,0,5297
4.32e+05,185.38,2780,0,5284
4.33e+05,185.79,2788,0,5250
4.34e+05,186.19,2792,0,5260
4.35e+05,186.58,2785,0,5269
4.36e+05,186.99,2807,0,5247
4.37e+05,187.41,2796,0,5256
4.38e+05,187.83,2806,0,5244
4.39e+05,188.23,2812,0,5226
4.4e+05,188.64,2811,0,5212
4.41e+05,189.07,2793,0,5214
4.42e+05,189.49,2827,0,5171
4.43e+05,189.91,2840,0,5165
4.44e+05,190.33,2854,0,5171
4.45e+05,190.74,2825,0,5171
4.46e+05,191.14,2840,0,5156
4.47e+05,191.54,2848,0,5128
4.48e+05,191.97,2842,0,5121
4.49e+05,192.37,2834,0,5122
4.5e+05,192.78,2820,0,5133
4.51e+05,193.19,2828,0,5127
4.52e+05,193.62,2850,0,5114
4.53e+05,194.04,2864,0,5118
4.54e+05,194.48,2868,0,5106
4.55e+05,194.89,2838,0,5120
4.56e+05,195.32,2819,0,5128
4.57e+05,195.74,2811,0,5132
4.58e+05,196.16,2801,0,5128
4.59e+05,196.57,2779,0,5146
4.6e+05,197,2778,0,5152
4.61e+05,197.42,2793,0,5135
4.62e+05,197.85,2775,0,5150
4.63e+05,198.27,2782,0,5155
4.64e+05,198.69,2792,0,5156
4.65e+05,199.1,2771,0,5161
4.66e+05,199.5,2773,0,5184
4.67e+05,199.92,2773,0,5190
4.68e+05,200.33,2762,0,5195
4.69e+05,200.75,2768,0,5189
4.7e+05,201.18,2783,0,5179
4.71e+05,201.58,2769,0,5196
4.72e+05,202.01,2788,0,5178
4.73e+05,202.41,2797,0,5170
4.74e+05,202.84,2810,0,5160
4.75e+05,203.28,2819,0,5157
4.76e+05,203.7,2827,0,5154
4.77e+05,204.11,2805,0,5162
4.78e+05,204.54,2835,0,5152
4.79e+05,204.97,2839,0,5139
4.8e+05,205.39,2869,0,5125
4.81e+05,205.82,2836,0,5138
4.82e+05,206.22,2827,0,5148
4.83e+05,206.65,2813,0,5154
4.84e+05,207.06,2787,0,5174
4.85e+05,207.48,2774,0,5163
4.86e+05,207.9,2772,0,5159
4.87e+05,208.31,2782,0,5154
4.88e+05,208.72,2783,0,5142
4.89e+05,209.13,2782,0,5149
4.9e+05,209.55,2795,0,5140
4.91e+05,209.98,2794,0,5139
4.92e+05,210.39,2802,0,5128
4.93e+05,210.79,2791,0,5136
4.94e+05,211.22,2786,0,5131
4.95e+05,211.63,2779,0,5130
4.96e+05,212.07,2796,0,5120
4.97e+05,212.49,2800,0,5108
4.98e+05,212.91,2778,0,5111
4.99e+05,213.35,2769,0,5122
5e+05,213.76,2754,0,5125
5.01e+05,214.18,2770,0,5113
5.02e+05,214.57,2773,0,5112
5.03e+05,215,2761,0,5137
5.04e+05,215.42,2754,0,5160
5.05e+05,215.85,2747,0,5155
5.06e+05,216.27,2728,0,5150
5.07e+05,216.69,2722,0,5158
5.08e+05,217.08,2722,0,5144
5.09e+05,217.52,2744,0,5117
5.1e+05,217.91,2734,0,5126
5.11e+05,218.33,2718,0,5112
5.12e+05,218.74,2718,0,5084
5.13e+05,219.16,2711,0,5081
5.14e+05,219.56,2718,0,5084
5.15e+05,219.99,2719,0,5065
5.16e+05,220.4,2734,0,5053
5.17e+05,220.82,2747,0,5037
5.18e+05,221.23,2756,0,5044
5.19e+05,221.66,2767,0,5027
5.2e+05,222.09,2773,0,5007
5.21e+05,222.49,2759,0,5004
5.22e+05,222.91,2734,0,5036
5.23e+05,223.32,2735,0,5024
5.24e+05,223.72,2729,0,5019
5.25e+05,224.12,2732,0,5011
5.26e+05,224.53,2731,0,4990
5.27e+05,224.94,2724,0,5001
5.28e+05,225.35,2708,0,5001
5.29e+05,225.76,2729,0,4962
5.3e+05,226.2,2723,0,4960
5.31e+05,226.61,2698,0,4966
5.32e+05,227.02,2696,0,4972
5.33e+05,227.43,2691,0,4967
5.34e+05,227.86,2698,0,4955
5.35e+05,228.28,2691,0,4960
5.36e+05,228.7,2684,0,4947
5.37e+05,229.09,2674,0,4952
5.38e+05,229.48,2657,0,4954
5.39e+05,229.9,2664,0,4954
5.4e+05,230.33,2660,0,4950
5.41e+05,230.74,2664,0,4946
5.42e+05,231.16,2668,0,4948
5.43e+05,231.59,2662,0,4961
5.44e+05,232,2647,0,4971
5.45e+05,232.43,2639,0,4972
5.46e+05,232.86,2631,0,4987
5.47e+05,233.29,2606,0,5004
5.48e+05,233.71,2607,0,5003
5.49e+05,234.12,2613,0,4979
5.5e+05,234.55,2611,0,4980
5.51e+05,234.99,2608,0,4970
5.52e+05,235.41,2623,0,4967
5.53e+05,235.82,2627,0,4948
5.54e+05,236.24,2622,0,4936
5.55e+05,236.67,2624,0,4943
5.56e+05,237.09,2602,0,4961
5.57e+05,237.5,2566,0,4975
5.58e+05,237.91,2572,0,4970
5.59e+05,238.31,2583,0,4964
5.6e+05,238.71,2581,0,4954
5.61e+05,239.13,2606,0,4937
5.62e+05,239.55,2616,0,4931
5.63e+05,239.96,2621,0,4922
5.64e+05,240.39,2635,0,4939
5.65e+05,240.81,2641,0,4918
5.66e+05,241.23,2644,0,4916
5.67e+05,241.63,2630,0,4917
5.68e+05,242.06,2636,0,4903
5.69e+05,242.49,2611,0,4930
5.7e+05,242.9,2595,0,4943
5.71e+05,243.31,2608,0,4941
5.72e+05,243.72,2619,0,4945
5.73e+05,244.15,2609,0,4942
5.74e+05,244.56,2615,0,4960
5.75e+05,244.95,2608,0,4956
5.76e+05,245.38,2613,0,4950
5.77e+05,245.8,2627,0,4948
5.78e+05,246.2,2624,0,4944
5.79e+05,246.63,2641,0,4940
5.8e+05,247.06,2634,0,4952
5.81e+05,247.47,2638,0,4932
5.82e+05,247.89,2639,0,4938
5.83e+05,248.3,2610,0,4955
5.84e+05,248.72,2591,0,4961
5.85e+05,249.14,2571,0,4971
5.86e+05,249.55,2574,0,4965
5.87e+05,249.96,2585,0,4956
5.88e+05,250.37,2556,0,4971
5.89e+05,250.77,2546,0,4967
5.9e+05,251.17,2563,0,4959
5.91e+05,251.59,2553,0,4969
5.92e+05,252,2545,0,4970
5.93e+05,252.42,2560,0,4957
5.94e+05,252.83,2556,0,4948
5.95e+05,253.26,2575,0,4970
5.96e+05,253.67,2605,0,4942
5.97e+05,254.12,2594,0,4947
5.98e+05,254.56,2569,0,4963
5.99e+05,254.98,2587,0,4968
6e+05,255.39,2584,0,4961
6.01e+05,255.82,2617,0,4931
6.02e+05,256.23,2601,0,4933
6.03e+05,256.64,2611,0,4916
6.04e+05,257.06,2604,0,4911
6.05e+05,257.47,2582,0,4928
6.06e+05,257.91,2578,0,4928
6.07e+05,258.33,2581,0,4930
6.08e+05,258.75,2582,0,4915
6.09e+05,259.18,2582,0,4899
6.1e+05,259.6,2591,0,4876
6.11e+05,260.02,2590,0,4859
6.12e+05,260.47,2594,0,4868
6.13e+05,260.9,2610,0,4842
6.14e+05,261.31,2602,0,4826
6.15e+05,261.75,2615,0,4829
6.16e+05,262.17,2614,0,4821
6.17e+05,262.61,2616,0,4816
6.18e+05,263,2626,0,4817
6.19e+05,263.41,2613,0,4809
6.2e+05,263.83,2596,0,4800
6.21e+05,264.25,2589,0,4788
6.22e+05,264.66,2592,0,4779
6.23e+05,265.11,2607,0,4761
6.24e+05,265.54,2601,0,4765
6.25e+05,265.96,2593,0,4756
6.26e+05,266.39,2579,0,4759
6.27e+05,266.79,2552,0,4779
6.28e+05,267.22,2553,0,4748
6.29e+05,267.63,2569,0,4744
6.3e+05,268.06,2550,0,4763
6.31e+05,268.5,2570,0,4745
6.32e+05,268.91,2584,0,4725
6.33e+05,269.34,2575,0,4731
6.34e+05,269.77,2574,0,4737
6.35e+05,270.19,2579,0,4729
6.36e+05,270.62,2578,0,4705
6.37e+05,271.03,2574,0,4714
6.38e+05,271.44,2564,0,4715
6.39e+05,271.84,2536,0,4728
6.4e+05,272.27,2540,0,4739
6.41e+05,272.69,2530,0,4740
6.42e+05,273.08,2514,0,4738
6.43e+05,273.52,2534,0,4739
6.44e+05,273.94,2531,0,4731
6.45e+05,274.37,2516,0,4727
6.46e+05,274.77,2552,0,4680
6.47e+05,275.21,2560,0,4666
6.48e+05,275.64,2566,0,4670
6.49e+05,276.08,2540,0,4674
6.5e+05,276.48,2552,0,4670
6.51e+05,276.91,2554,0,4656
6.52e+05,277.34,2535,0,4662
6.53e+05,277.77,2563,0,4613
6.54e+05,278.19,2580,0,4599
6.55e+05,278.62,2578,0,4600
6.56e+05,279.04,2562,0,4582
6.57e+05,279.43,2548,0,4566
6.58e+05,279.87,2538,0,4577
6.59e+05,280.3,2506,0,4590
6.6e+05,280.74,2529,0,4578
6.61e+05,281.16,2525,0,4586
6.62e+05,281.6,2524,0,4574
6.63e+05,282.05,2516,0,4597
6.64e+05,282.46,2511,0,4584
6.65e+05,282.91,2509,0,4580
6.66e+05,283.35,2506,0,4580
6.67e+05,283.76,2483,0,4596
6.68e+05,284.19,2494,0,4591
6.69e+05,284.6,2523,0,4561
6.7e+05,285.01,2530,0,4565
6.71e+05,285.44,2551,0,4545
6.72e+05,285.86,2546,0,4556
6.73e+05,286.29,2535,0,4562
6.74e+05,286.71,2559,0,4550
6.75e+05,287.16,2558,0,4538
6.76e+05,287.56,2568,0,4516
6.77e+05,287.98,2560,0,4514
6.78e+05,288.42,2548,0,4515
6.79e+05,288.84,2528,0,4487
6.8e+05,289.26,2510,0,4494
6.81e+05,289.68,2511,0,4475
6.82e+05,290.1,2518,0,4459
6.83e+05,290.51,2516,0,4477
6.84e+05,290.96,2517,0,4480
6.85e+05,291.4,2495,0,4489
6.86e+05,291.82,2484,0,4505
6.87e+05,292.25,2488,0,4490
6.88e+05,292.68,2487,0,4483
6.89e+05,293.13,2482,0,4491
6.9e+05,293.56,2480,0,4480
6.91e+05,293.99,2473,0,4470
6.92e+05,294.41,2497,0,4436
6.93e+05,294.86,2497,0,4427
6.94e+05,295.29,2476,0,4427
6.95e+05,295.71,2478,0,4447
6.96e+05,296.12,2481,0,4460
6.97e+05,296.55,2464,0,4479
6.98e+05,296.96,2464,0,4476
6.99e+05,297.4,2463,0,4489
7e+05,297.84,2460,0,4489
7.01e+05,298.27,2442,0,4492
7.02e+05,298.73,2467,0,4451
7.03e+05,299.14,2482,0,4459
7.04e+05,299.58,2483,0,4464
7.05e+05,300.03,2473,0,4457
7.06e+05,300.46,2476,0,4464
7.07e+05,300.89,2455,0,4471
7.08e+05,301.31,2457,0,4479
7.09e+05,301.74,2465,0,4472
7.1e+05,302.16,2486,0,4461
7.11e+05,302.61,2497,0,4439
7.12e+05,303.04,2483,0,4445
7.13e+05,303.48,2492,0,4416
7.14e+05,303.91,2480,0,4406
7.15e+05,304.34,2464,0,4418
7.16e+05,304.77,2451,0,4420
7.17e+05,305.19,2423,0,4453
7.18e+05,305.61,2407,0,4461
7.19e+05,306.02,2405,0,4457
7.2e+05,306.45,2390,0,4461
7.21e+05,306.87,2390,0,4453
7.22e+05,307.29,2407,0,4440
7.23e+05,307.71,2402,0,4439
7.24e+05,308.16,2395,0,4424
7.25e+05,308.58,2395,0,4430
7.26e+05,309.01,2358,0,4450
7.27e+05,309.44,2351,0,4436
7.28e+05,309.87,2346,0,4431
7.29e+05,310.29,2375,0,4414
7.3e+05,310.74,2382,0,4410
7.31e+05,311.17,2384,0,4406
7.32e+05,311.59,2431,0,4354
7.33e+05,312.03,2393,0,4374
7.34e+05,312.45,2396,0,4379
7.35e+05,312.89,2407,0,4358
7.36e+05,313.32,2395,0,4359
7.37e+05,313.77,2395,0,4358
7.38e+05,314.19,2389,0,4367
7.39e+05,314.62,2357,0,4377
7.4e+05,315.02,2364,0,4362
7.41e+05,315.47,2348,0,4383
7.42e+05,315.9,2334,0,4386
7.43e+05,316.32,2327,0,4396
7.44e+05,316.75,2323,0,4388
7.45e+05,317.19,2310,0,4408
7.46e+05,317.62,2314,0,4397
7.47e+05,318.03,2304,0,4415
7.48e+05,318.46,2308,0,4418
7.49e+05,318.89,2318,0,4423
7.5e+05,319.32,2307,0,4433
7.51e+05,319.76,2300,0,4422
7.52e+05,320.18,2328,0,4409
7.53e+05,320.61,2312,0,4395
7.54e+05,321.06,2302,0,4405
7.55e+05,321.48,2257,0,4441
7.56e+05,321.92,2228,0,4447
7.57e+05,322.35,2231,0,4442
