4.43e+05,199.46,1449,0,3118
4.44e+05,199.89,1447,0,3130
4.45e+05,200.32,1436,0,3133
4.46e+05,200.79,1454,0,3123
4.47e+05,201.24,1467,0,3124
4.48e+05,201.67,1478,0,3108
4.49e+05,202.13,1460,0,3114
4.5e+05,202.58,1443,0,3122
4.51e+05,203.04,1434,0,3130
4.52e+05,203.49,1425,0,3125
4.53e+05,203.94,1418,0,3132
4.54e+05,204.41,1404,0,3146
4.55e+05,204.85,1398,0,3137
4.56e+05,205.31,1417,0,3132
4.57e+05,205.78,1415,0,3128
4.58e+05,206.23,1400,0,3130
4.59e+05,206.69,1391,0,3132
4.6e+05,207.13,1384,0,3141
4.61e+05,207.58,1390,0,3128
4.62e+05,208.04,1388,0,3112
4.63e+05,208.5,1367,0,3115
4.64e+05,208.95,1366,0,3106
4.65e+05,209.42,1369,0,3097
4.66e+05,209.9,1360,0,3081
4.67e+05,210.33,1375,0,3072
4.68e+05,210.79,1386,0,3056
4.69e+05,211.24,1395,0,3042
4.7e+05,211.69,1371,0,3046
4.71e+05,212.15,1373,0,3041
4.72e+05,212.6,1366,0,3048
4.73e+05,213.04,1356,0,3049
4.74e+05,213.49,1339,0,3048
4.75e+05,213.95,1330,0,3057
4.76e+05,214.38,1322,0,3068
4.77e+05,214.8,1328,0,3067
4.78e+05,215.25,1336,0,3064
4.79e+05,215.7,1349,0,3050
4.8e+05,216.15,1343,0,3036
4.81e+05,216.58,1328,0,3035
4.82e+05,217.02,1322,0,3035
4.83e+05,217.46,1314,0,3041
4.84e+05,217.89,1311,0,3051
4.85e+05,218.33,1316,0,3045
4.86e+05,218.81,1332,0,3024
4.87e+05,219.24,1314,0,3037
4.88e+05,219.69,1321,0,3021
4.89e+05,220.15,1314,0,3032
4.9e+05,220.57,1315,0,3035
4.91e+05,221.02,1310,0,3047
4.92e+05,221.45,1316,0,3051
4.93e+05,221.9,1318,0,3052
4.94e+05,222.34,1310,0,3056
4.95e+05,222.77,1307,0,3057
4.96e+05,223.19,1310,0,3050
4.97e+05,223.62,1308,0,3056
4.98e+05,224.06,1299,0,3056
4.99e+05,224.49,1283,0,3057
5e+05,224.95,1287,0,3054
5.01e+05,225.4,1278,0,3067
5.02e+05,225.82,1272,0,3069
5.03e+05,226.26,1270,0,3065
5.04e+05,226.71,1284,0,3049
5.05e+05,227.17,1278,0,3056
5.06e+05,227.62,1287,0,3049
5.07e+05,228.09,1302,0,3044
5.08e+05,228.54,1306,0,3041
5.09e+05,229.01,1299,0,3036
5.1e+05,229.45,1303,0,3031
5.11e+05,229.9,1295,0,3027
5.12e+05,230.34,1297,0,3031
5.13e+05,230.8,1280,0,3032
5.14e+05,231.28,1291,0,3030
5.15e+05,231.75,1271,0,3024
5.16e+05,232.2,1266,0,3017
5.17e+05,232.64,1264,0,3017
5.18e+05,233.1,1260,0,3024
5.19e+05,233.53,1255,0,3016
5.2e+05,233.96,1263,0,2999
5.21e+05,234.41,1275,0,2980
5.22e+05,234.85,1283,0,2965
5.23e+05,235.3,1262,0,2980
5.24e+05,235.77,1268,0,2976
5.25e+05,236.24,1266,0,2976
5.26e+05,236.7,1278,0,2966
5.27e+05,237.16,1283,0,2964
5.28e+05,237.59,1281,0,2947
5.29e+05,238.03,1286,0,2939
5.3e+05,238.47,1281,0,2952
5.31e+05,238.91,1286,0,2942
5.32e+05,239.36,1279,0,2947
5.33e+05,239.83,1267,0,2957
5.34e+05,240.26,1266,0,2939
5.35e+05,240.72,1264,0,2949
5.36e+05,241.16,1255,0,2944
5.37e+05,241.63,1261,0,2943
5.38e+05,242.09,1249,0,2948
5.39e+05,242.54,1245,0,2940
5.4e+05,243,1226,0,2945
5.41e+05,243.47,1207,0,2946
5.42e+05,243.94,1196,0,2939
5.43e+05,244.4,1191,0,2920
5.44e+05,244.85,1199,0,2905
5.45e+05,245.33,1184,0,2928
5.46e+05,245.79,1193,0,2921
5.47e+05,246.23,1186,0,2919
5.48e+05,246.69,1176,0,2933
5.49e+05,247.15,1157,0,2935
5.5e+05,247.62,1165,0,2922
5.51e+05,248.06,1163,0,2927
5.52e+05,248.5,1194,0,2915
5.53e+05,248.97,1187,0,2920
5.54e+05,249.41,1206,0,2901
5.55e+05,249.87,1188,0,2913
5.56e+05,250.3,1170,0,2920
5.57e+05,250.76,1183,0,2903
5.58e+05,251.23,1175,0,2886
5.59e+05,251.7,1165,0,2886
5.6e+05,252.14,1178,0,2888
5.61e+05,252.62,1173,0,2883
5.62e+05,253.06,1169,0,2884
5.63e+05,253.48,1174,0,2878
5.64e+05,253.92,1168,0,2882
5.65e+05,254.37,1184,0,2875
5.66e+05,254.82,1202,0,2858
5.67e+05,255.25,1210,0,2844
5.68e+05,255.69,1195,0,2843
5.69e+05,256.14,1197,0,2844
5.7e+05,256.63,1202,0,2834
5.71e+05,257.1,1204,0,2827
5.72e+05,257.57,1200,0,2848
5.73e+05,258.02,1208,0,2840
5.74e+05,258.46,1200,0,2844
5.75e+05,258.9,1206,0,2849
5.76e+05,259.36,1223,0,2838
5.77e+05,259.84,1224,0,2827
5.78e+05,260.27,1227,0,2836
5.79e+05,260.71,1218,0,2834
5.8e+05,261.17,1228,0,2828
5.81e+05,261.62,1220,0,2824
5.82e+05,262.08,1215,0,2823
5.83e+05,262.51,1219,0,2819
5.84e+05,262.94,1217,0,2808
5.85e+05,263.4,1211,0,2807
5.86e+05,263.84,1210,0,2811
5.87e+05,264.33,1201,0,2830
5.88e+05,264.78,1195,0,2834
5.89e+05,265.2,1208,0,2815
5.9e+05,265.63,1214,0,2809
5.91e+05,266.1,1216,0,2800
5.92e+05,266.55,1215,0,2809
5.93e+05,267.01,1230,0,2814
5.94e+05,267.49,1241,0,2810
5.95e+05,267.93,1260,0,2790
5.96e+05,268.38,1247,0,2792
5.97e+05,268.83,1232,0,2792
5.98e+05,269.29,1220,0,2794
5.99e+05,269.75,1215,0,2784
6e+05,270.22,1200,0,2790
6.01e+05,270.67,1196,0,2778
6.02e+05,271.13,1185,0,2785
6.03e+05,271.62,1194,0,2777
6.04e+05,272.09,1198,0,2768
6.05e+05,272.55,1180,0,2772
6.06e+05,272.99,1194,0,2755
6.07e+05,273.46,1193,0,2749
6.08e+05,273.93,1189,0,2756
6.09e+05,274.39,1185,0,2761
6.1e+05,274.82,1178,0,2753
6.11e+05,275.25,1180,0,2751
6.12e+05,275.73,1176,0,2767
6.13e+05,276.16,1159,0,2764
6.14e+05,276.63,1155,0,2763
6.15e+05,277.09,1151,0,2758
6.16e+05,277.56,1161,0,2750
6.17e+05,278.02,1156,0,2752
6.18e+05,278.47,1138,0,2759
6.19e+05,278.95,1142,0,2757
6.2e+05,279.41,1136,0,2756
6.21e+05,279.9,1130,0,2770
6.22e+05,280.34,1131,0,2757
6.23e+05,280.81,1124,0,2752
6.24e+05,281.25,1127,0,2750
6.25e+05,281.69,1128,0,2751
6.26e+05,282.14,1140,0,2744
6.27e+05,282.61,1138,0,2746
6.28e+05,283.03,1134,0,2750
6.29e+05,283.5,1142,0,2738
6.3e+05,283.93,1141,0,2733
6.31e+05,284.38,1148,0,2712
6.32e+05,284.83,1150,0,2705
6.33e+05,285.29,1160,0,2691
6.34e+05,285.74,1157,0,2689
6.35e+05,286.21,1149,0,2704
6.36e+05,286.63,1140,0,2695
6.37e+05,287.09,1132,0,2681
6.38e+05,287.53,1109,0,2688
6.39e+05,287.97,1094,0,2693
6.4e+05,288.43,1097,0,2690
6.41e+05,288.89,1094,0,2683
6.42e+05,289.35,1094,0,2667
6.43e+05,289.79,1099,0,2677
6.44e+05,290.25,1103,0,2690
6.45e+05,290.7,1087,0,2690
6.46e+05,291.16,1097,0,2671
6.47e+05,291.62,1081,0,2679
6.48e+05,292.07,1089,0,2674
6.49e+05,292.56,1082,0,2662
6.5e+05,293.02,1083,0,2669
6.51e+05,293.48,1089,0,2648
6.52e+05,293.96,1077,0,2631
6.53e+05,294.43,1057,0,2643
6.54e+05,294.87,1057,0,2630
6.55e+05,295.33,1064,0,2636
6.56e+05,295.8,1085,0,2619
6.57e+05,296.28,1075,0,2607
6.58e+05,296.72,1068,0,2622
6.59e+05,297.16,1057,0,2615
6.6e+05,297.64,1073,0,2596
6.61e+05,298.11,1078,0,2603
6.62e+05,298.58,1069,0,2620
6.63e+05,299.03,1086,0,2610
6.64e+05,299.45,1083,0,2595
6.65e+05,299.91,1091,0,2596
6.66e+05,300.4,1101,0,2585
6.67e+05,300.88,1089,0,2575
6.68e+05,301.31,1082,0,2567
6.69e+05,301.78,1081,0,2572
6.7e+05,302.25,1100,0,2557
6.71e+05,302.7,1099,0,2560
6.72e+05,303.15,1086,0,2557
6.73e+05,303.6,1079,0,2569
6.74e+05,304.05,1071,0,2587
6.75e+05,304.49,1074,0,2578
6.76e+05,304.93,1064,0,2586
6.77e+05,305.36,1053,0,2607
6.78e+05,305.8,1056,0,2596
6.79e+05,306.25,1052,0,2597
6.8e+05,306.73,1048,0,2601
6.81e+05,307.19,1051,0,2599
6.82e+05,307.61,1062,0,2596
6.83e+05,308.06,1068,0,2587
6.84e+05,308.53,1063,0,2579
6.85e+05,308.98,1067,0,2570
6.86e+05,309.44,1072,0,2575
6.87e+05,309.89,1064,0,2574
6.88e+05,310.36,1052,0,2567
6.89e+05,310.82,1046,0,2561
6.9e+05,311.29,1033,0,2558
6.91e+05,311.76,1032,0,2541
6.92e+05,312.2,1031,0,2554
6.93e+05,312.65,1021,0,2560
6.94e+05,313.09,1039,0,2556
6.95e+05,313.55,1035,0,2565
6.96e+05,314,1029,0,2551
6.97e+05,314.43,1031,0,2546
6.98e+05,314.89,1021,0,2564
6.99e+05,315.36,1006,0,2569
7e+05,315.83,1009,0,2569
7.01e+05,316.25,1016,0,2562
7.02e+05,316.68,1006,0,2554
7.03e+05,317.16,1002,0,2575
7.04e+05,317.61,1013,0,2579
7.05e+05,318.07,997,0,2586
7.06e+05,318.53,998,0,2583
7.07e+05,318.99,979,0,2597
7.08e+05,319.46,973,0,2598
7.09e+05,319.91,988,0,2593
7.1e+05,320.37,978,0,2594
7.11e+05,320.83,976,0,2582
7.12e+05,321.28,972,0,2570
7.13e+05,321.75,975,0,2579
7.14e+05,322.2,969,0,2582
7.15e+05,322.64,967,0,2588
7.16e+05,323.12,953,0,2596
7.17e+05,323.59,957,0,2590
7.18e+05,324.06,951,0,2605
7.19e+05,324.53,956,0,2608
7.2e+05,325,952,0,2616
7.21e+05,325.44,956,0,2617
7.22e+05,325.91,972,0,2619
7.23e+05,326.36,964,0,2632
7.24e+05,326.81,967,0,2628
7.25e+05,327.26,955,0,2624
7.26e+05,327.71,945,0,2630
7.27e+05,328.19,934,0,2636
7.28e+05,328.64,937,0,2622
7.29e+05,329.09,948,0,2616
7.3e+05,329.55,942,0,2619
7.31e+05,330,949,0,2602
7.32e+05,330.47,938,0,2592
7.33e+05,330.95,943,0,2590
7.34e+05,331.44,950,0,2575
7.35e+05,331.88,943,0,2575
7.36e+05,332.33,949,0,2566
7.37e+05,332.79,945,0,2567
7.38e+05,333.27,940,0,2567
7.39e+05,333.72,945,0,2564
7.4e+05,334.14,953,0,2563
7.41e+05,334.59,949,0,2565
7.42e+05,335.07,940,0,2563
7.43e+05,335.56,932,0,2567
7.44e+05,336.02,935,0,2551
7.45e+05,336.47,941,0,2542
7.46e+05,336.95,947,0,2525
7.47e+05,337.4,935,0,2522
7.48e+05,337.88,937,0,2524
7.49e+05,338.34,931,0,2527
7.5e+05,338.81,927,0,2517
7.51e+05,339.28,934,0,2514
7.52e+05,339.76,921,0,2509
7.53e+05,340.22,925,0,2497
7.54e+05,340.7,913,0,2506
7.55e+05,341.15,904,0,2521
7.56e+05,341.61,917,0,2509
7.57e+05,342.1,918,0,2501
7.58e+05,342.55,912,0,2506
7.59e+05,343.01,914,0,2504
7.6e+05,343.47,913,0,2509
