2.04e+05,157.21,2360,14,2555
2.05e+05,157.98,2356,14,2543
2.06e+05,158.76,2343,15,2519
2.07e+05,159.6,2347,15,2502
2.08e+05,160.41,2329,15,2458
2.09e+05,161.19,2308,14,2461
2.1e+05,161.97,2282,14,2468
2.11e+05,162.72,2280,13,2460
2.12e+05,163.48,2265,13,2470
2.13e+05,164.29,2253,14,2472
2.14e+05,165.07,2232,14,2450
2.15e+05,165.88,2229,14,2444
2.16e+05,166.67,2236,14,2445
2.17e+05,167.49,2223,14,2444
2.18e+05,168.29,2207,15,2431
2.19e+05,169.05,2181,15,2430
2.2e+05,169.89,2156,15,2419
2.21e+05,170.71,2146,15,2410
2.22e+05,171.5,2136,15,2423
2.23e+05,172.27,2124,15,2436
2.24e+05,173.09,2131,15,2423
2.25e+05,173.9,2135,15,2394
2.26e+05,174.7,2128,15,2387
2.27e+05,175.49,2121,15,2377
2.28e+05,176.35,2096,15,2384
2.29e+05,177.13,2096,15,2374
2.3e+05,177.97,2111,14,2352
2.31e+05,178.76,2122,14,2337
2.32e+05,179.56,2107,14,2325
2.33e+05,180.39,2109,13,2315
2.34e+05,181.18,2128,13,2268
2.35e+05,181.98,2124,13,2263
2.36e+05,182.8,2104,13,2263
2.37e+05,183.63,2107,13,2241
2.38e+05,184.45,2085,13,2228
2.39e+05,185.25,2056,13,2216
2.4e+05,186.05,2044,14,2222
2.41e+05,186.85,2027,14,2216
2.42e+05,187.67,2041,14,2193
2.43e+05,188.45,2049,14,2187
2.44e+05,189.28,2033,14,2186
2.45e+05,190.08,2033,14,2168
2.46e+05,190.9,2043,14,2154
2.47e+05,191.69,2028,15,2168
2.48e+05,192.5,1995,14,2176
2.49e+05,193.3,1964,14,2173
2.5e+05,194.1,1978,14,2150
2.51e+05,194.91,1962,14,2132
2.52e+05,195.74,1978,14,2099
2.53e+05,196.53,1956,14,2104
2.54e+05,197.34,1932,15,2098
2.55e+05,198.17,1920,15,2102
2.56e+05,199.06,1911,15,2105
2.57e+05,199.85,1890,15,2095
2.58e+05,200.68,1883,15,2086
2.59e+05,201.51,1875,16,2079
2.6e+05,202.33,1868,16,2070
2.61e+05,203.18,1865,16,2060
2.62e+05,204.01,1856,16,2060
2.63e+05,204.83,1856,16,2041
2.64e+05,205.65,1855,16,2021
2.65e+05,206.51,1846,16,2007
2.66e+05,207.34,1852,16,2002
2.67e+05,208.16,1860,16,1993
2.68e+05,209,1825,16,2008
2.69e+05,209.82,1804,16,1997
2.7e+05,210.65,1814,15,1979
2.71e+05,211.47,1807,13,1975
2.72e+05,212.27,1783,13,1956
2.73e+05,213.08,1759,13,1969
2.74e+05,213.95,1732,13,1959
2.75e+05,214.78,1696,15,1956
2.76e+05,215.56,1701,15,1954
2.77e+05,216.42,1716,15,1936
2.78e+05,217.26,1713,15,1932
2.79e+05,218.1,1693,15,1938
2.8e+05,218.95,1668,15,1926
2.81e+05,219.77,1672,15,1920
2.82e+05,220.61,1693,16,1913
2.83e+05,221.44,1692,16,1920
2.84e+05,222.27,1686,17,1898
2.85e+05,223.09,1682,18,1894
2.86e+05,223.97,1677,18,1888
2.87e+05,224.8,1647,19,1882
2.88e+05,225.63,1658,18,1856
2.89e+05,226.47,1655,19,1862
2.9e+05,227.3,1632,19,1865
2.91e+05,228.16,1623,19,1874
2.92e+05,229.01,1612,19,1898
2.93e+05,229.82,1610,19,1887
2.94e+05,230.69,1603,18,1877
2.95e+05,231.51,1612,17,1892
2.96e+05,232.33,1584,17,1881
2.97e+05,233.17,1566,17,1874
2.98e+05,234.01,1535,17,1873
2.99e+05,234.91,1542,17,1876
3e+05,235.73,1568,18,1862
3.01e+05,236.62,1569,19,1854
3.02e+05,237.48,1588,19,1832
3.03e+05,238.35,1599,20,1800
3.04e+05,239.21,1593,20,1796
3.05e+05,240.03,1599,20,1767
3.06e+05,240.92,1595,20,1751
3.07e+05,241.78,1603,21,1742
3.08e+05,242.61,1580,22,1758
3.09e+05,243.43,1584,22,1757
3.1e+05,244.36,1580,23,1752
3.11e+05,245.19,1563,23,1756
3.12e+05,245.99,1552,23,1745
3.13e+05,246.84,1560,23,1718
3.14e+05,247.69,1556,24,1706
3.15e+05,248.55,1555,24,1693
3.16e+05,249.4,1565,27,1676
3.17e+05,250.25,1557,27,1669
3.18e+05,251.13,1543,27,1669
3.19e+05,252,1540,27,1652
3.2e+05,252.85,1530,27,1663
3.21e+05,253.73,1516,28,1658
3.22e+05,254.59,1494,28,1652
3.23e+05,255.46,1472,28,1664
3.24e+05,256.32,1471,27,1646
3.25e+05,257.17,1473,27,1635
3.26e+05,257.99,1444,27,1635
3.27e+05,258.85,1435,27,1619
3.28e+05,259.72,1441,27,1601
3.29e+05,260.62,1433,26,1597
3.3e+05,261.48,1446,24,1582
3.31e+05,262.32,1450,23,1563
3.32e+05,263.24,1439,22,1562
3.33e+05,264.07,1426,21,1578
3.34e+05,264.9,1398,20,1575
3.35e+05,265.76,1397,21,1568
3.36e+05,266.56,1384,22,1562
3.37e+05,267.46,1374,21,1545
3.38e+05,268.32,1382,21,1526
3.39e+05,269.21,1385,21,1500
3.4e+05,270.06,1383,22,1503
3.41e+05,270.91,1381,22,1482
3.42e+05,271.73,1388,22,1471
3.43e+05,272.64,1363,23,1481
3.44e+05,273.54,1374,27,1453
3.45e+05,274.39,1358,27,1449
3.46e+05,275.27,1343,28,1457
3.47e+05,276.1,1365,28,1432
3.48e+05,276.91,1358,29,1436
3.49e+05,277.76,1345,29,1446
3.5e+05,278.61,1348,26,1444
3.51e+05,279.5,1373,27,1418
3.52e+05,280.38,1350,27,1416
3.53e+05,281.25,1333,27,1415
3.54e+05,282.13,1337,26,1409
3.55e+05,283,1327,26,1415
3.56e+05,283.89,1329,26,1414
3.57e+05,284.77,1318,27,1420
3.58e+05,285.63,1312,29,1424
3.59e+05,286.5,1314,29,1413
3.6e+05,287.42,1307,30,1409
3.61e+05,288.25,1310,28,1394
3.62e+05,289.06,1301,29,1383
3.63e+05,289.95,1293,30,1399
3.64e+05,290.8,1307,31,1379
3.65e+05,291.67,1315,31,1374
3.66e+05,292.51,1308,32,1368
3.67e+05,293.34,1299,31,1374
3.68e+05,294.19,1289,29,1367
3.69e+05,295.05,1289,30,1363
3.7e+05,295.97,1273,31,1364
3.71e+05,296.85,1298,30,1352
3.72e+05,297.73,1278,30,1352
3.73e+05,298.62,1259,31,1357
3.74e+05,299.54,1253,31,1348
3.75e+05,300.39,1238,33,1343
3.76e+05,301.26,1260,33,1323
3.77e+05,302.13,1273,33,1303
3.78e+05,303,1268,33,1311
3.79e+05,303.88,1271,32,1326
3.8e+05,304.76,1253,31,1329
3.81e+05,305.65,1251,30,1310
3.82e+05,306.54,1250,29,1309
3.83e+05,307.41,1242,29,1317
3.84e+05,308.35,1233,30,1318
3.85e+05,309.21,1249,30,1300
3.86e+05,310.1,1237,32,1303
3.87e+05,310.99,1213,32,1311
3.88e+05,311.9,1196,32,1300
3.89e+05,312.81,1193,32,1280
3.9e+05,313.66,1190,30,1270
3.91e+05,314.54,1188,30,1273
3.92e+05,315.43,1184,29,1265
3.93e+05,316.32,1177,31,1258
3.94e+05,317.18,1166,31,1273
3.95e+05,318.05,1155,30,1260
3.96e+05,318.92,1141,31,1258
3.97e+05,319.82,1132,32,1262
3.98e+05,320.78,1121,31,1250
3.99e+05,321.63,1116,31,1253
4e+05,322.52,1093,32,1286
4.01e+05,323.36,1105,31,1279
4.02e+05,324.28,1096,31,1280
4.03e+05,325.12,1089,30,1277
4.04e+05,326.07,1077,31,1281
4.05e+05,326.98,1085,30,1261
4.06e+05,327.86,1075,31,1264
4.07e+05,328.74,1048,30,1276
4.08e+05,329.64,1013,33,1289
4.09e+05,330.55,1009,32,1283
4.1e+05,331.44,989,32,1290
4.11e+05,332.35,995,30,1278
4.12e+05,333.23,999,29,1289
4.13e+05,334.12,1015,30,1273
4.14e+05,335.02,1014,30,1271
4.15e+05,335.88,1003,32,1265
4.16e+05,336.73,988,34,1276
4.17e+05,337.59,990,34,1265
4.18e+05,338.49,982,34,1268
4.19e+05,339.39,980,34,1265
4.2e+05,340.28,986,34,1268
4.21e+05,341.18,966,35,1273
4.22e+05,342.11,966,36,1280
4.23e+05,342.97,960,35,1286
4.24e+05,343.89,960,35,1300
4.25e+05,344.8,948,35,1304
4.26e+05,345.67,953,34,1293
4.27e+05,346.54,965,34,1268
4.28e+05,347.41,958,33,1285
4.29e+05,348.27,958,34,1295
4.3e+05,349.13,962,34,1287
4.31e+05,350.06,970,35,1272
4.32e+05,350.95,977,35,1271
4.33e+05,351.83,981,35,1269
4.34e+05,352.72,979,33,1267
4.35e+05,353.57,969,32,1270
4.36e+05,354.49,963,33,1269
4.37e+05,355.33,958,32,1271
4.38e+05,356.24,953,31,1264
4.39e+05,357.12,955,29,1260
4.4e+05,357.98,959,27,1268
4.41e+05,358.86,933,29,1273
4.42e+05,359.76,947,27,1275
4.43e+05,360.68,935,26,1282
4.44e+05,361.57,942,25,1276
4.45e+05,362.45,934,25,1263
4.46e+05,363.35,923,25,1261
4.47e+05,364.25,909,25,1263
4.4779e+05,365,900,27,1268
