99001,48.408,1782,1,5052
1e+05,48.832,1767,1,5060
1.01e+05,49.243,1754,1,5079
1.02e+05,49.698,1753,1,5073
1.03e+05,50.151,1740,1,5064
1.04e+05,50.592,1742,1,5050
1.05e+05,51.038,1738,1,5046
1.06e+05,51.509,1731,1,5047
1.07e+05,51.968,1730,1,5050
1.08e+05,52.423,1719,1,5069
1.09e+05,52.866,1710,1,5068
1.1e+05,53.316,1713,1,5039
1.11e+05,53.75,1714,1,5022
1.12e+05,54.202,1741,1,4986
1.13e+05,54.647,1738,1,4989
1.14e+05,55.102,1750,1,4988
1.15e+05,55.533,1739,1,4983
1.16e+05,55.956,1731,1,4976
1.17e+05,56.384,1719,1,4985
1.18e+05,56.829,1746,1,4974
1.19e+05,57.282,1740,1,4964
1.2e+05,57.707,1747,1,4950
1.21e+05,58.15,1765,1,4916
1.22e+05,58.588,1748,1,4929
1.23e+05,59.036,1757,1,4926
1.24e+05,59.491,1744,1,4932
1.25e+05,59.95,1727,1,4946
1.26e+05,60.37,1727,1,4940
1.27e+05,60.796,1734,1,4919
1.28e+05,61.226,1731,1,4918
1.29e+05,61.648,1723,1,4917
1.3e+05,62.091,1717,1,4902
1.31e+05,62.55,1731,1,4876
1.32e+05,62.986,1733,1,4867
1.33e+05,63.419,1728,1,4849
1.34e+05,63.864,1736,1,4819
1.35e+05,64.303,1730,1,4829
1.36e+05,64.72,1732,1,4808
1.37e+05,65.148,1720,1,4822
1.38e+05,65.573,1724,1,4798
1.39e+05,66.002,1716,1,4795
1.4e+05,66.418,1703,1,4783
1.41e+05,66.868,1719,1,4766
1.42e+05,67.323,1705,1,4763
1.43e+05,67.78,1685,1,4753
1.44e+05,68.222,1677,1,4742
1.45e+05,68.644,1680,0,4756
1.46e+05,69.056,1696,0,4729
1.47e+05,69.487,1716,0,4707
1.48e+05,69.907,1719,0,4710
1.49e+05,70.338,1730,0,4701
1.5e+05,70.79,1741,0,4682
1.51e+05,71.252,1749,0,4666
1.52e+05,71.683,1731,0,4655
1.53e+05,72.121,1733,0,4638
1.54e+05,72.572,1723,0,4644
1.55e+05,72.994,1708,0,4639
1.56e+05,73.435,1707,0,4633
1.57e+05,73.861,1716,0,4623
1.58e+05,74.274,1711,0,4633
1.59e+05,74.714,1714,0,4638
1.6e+05,75.154,1731,0,4624
1.61e+05,75.618,1747,0,4609
1.62e+05,76.048,1742,0,4607
1.63e+05,76.496,1745,0,4593
1.64e+05,76.927,1758,0,4560
1.65e+05,77.351,1746,0,4571
1.66e+05,77.78,1726,0,4570
1.67e+05,78.2,1725,0,4579
1.68e+05,78.648,1739,0,4555
1.69e+05,79.088,1748,0,4562
1.7e+05,79.527,1743,0,4542
1.71e+05,79.984,1754,0,4542
1.72e+05,80.447,1751,0,4550
1.73e+05,80.864,1738,0,4543
1.74e+05,81.318,1732,0,4548
1.75e+05,81.727,1727,0,4542
1.76e+05,82.15,1738,0,4523
1.77e+05,82.582,1731,0,4543
1.78e+05,83.002,1729,0,4538
1.79e+05,83.427,1734,0,4546
1.8e+05,83.875,1735,0,4524
1.81e+05,84.319,1718,0,4538
1.82e+05,84.75,1707,0,4533
1.83e+05,85.175,1709,0,4513
1.84e+05,85.611,1696,0,4508
1.85e+05,86.035,1731,0,4468
1.86e+05,86.47,1743,0,4437
1.87e+05,86.901,1748,0,4428
1.88e+05,87.34,1769,0,4424
1.89e+05,87.771,1760,0,4445
1.9e+05,88.213,1762,0,4442
1.91e+05,88.638,1777,0,4418
1.92e+05,89.075,1777,0,4401
1.93e+05,89.51,1776,0,4413
1.94e+05,89.939,1761,0,4414
1.95e+05,90.365,1770,0,4414
1.96e+05,90.788,1781,0,4391
1.97e+05,91.236,1774,0,4397
1.98e+05,91.68,1761,0,4409
1.99e+05,92.126,1755,0,4417
2e+05,92.537,1735,0,4428
2.01e+05,92.954,1738,0,4418
2.02e+05,93.401,1754,0,4417
2.03e+05,93.827,1757,0,4409
2.04e+05,94.277,1752,0,4418
2.05e+05,94.72,1781,0,4406
2.06e+05,95.165,1764,0,4404
2.07e+05,95.602,1764,0,4384
2.08e+05,96.05,1764,0,4364
2.09e+05,96.472,1766,0,4357
2.1e+05,96.907,1773,0,4353
2.11e+05,97.321,1775,0,4338
2.12e+05,97.743,1775,0,4337
2.13e+05,98.208,1754,0,4326
2.14e+05,98.667,1752,0,4324
2.15e+05,99.118,1740,0,4327
2.16e+05,99.557,1767,0,4296
2.17e+05,99.978,1754,0,4298
2.18e+05,100.42,1743,0,4293
2.19e+05,100.86,1738,0,4286
2.2e+05,101.28,1744,0,4257
2.21e+05,101.69,1744,0,4261
2.22e+05,102.11,1752,0,4262
2.23e+05,102.55,1759,0,4255
2.24e+05,102.98,1775,0,4235
2.25e+05,103.43,1774,0,4241
2.26e+05,103.88,1755,0,4256
2.27e+05,104.3,1740,0,4275
2.28e+05,104.75,1751,0,4262
2.29e+05,105.17,1728,0,4258
2.3e+05,105.62,1744,0,4234
2.31e+05,106.07,1744,0,4238
2.32e+05,106.5,1740,0,4241
2.33e+05,106.93,1747,0,4228
2.34e+05,107.36,1739,0,4235
2.35e+05,107.8,1733,0,4245
2.36e+05,108.24,1729,0,4218
2.37e+05,108.68,1734,0,4212
2.38e+05,109.11,1746,0,4185
2.39e+05,109.57,1742,0,4169
2.4e+05,110,1739,0,4162
2.41e+05,110.42,1729,0,4150
2.42e+05,110.85,1753,0,4129
2.43e+05,111.3,1748,0,4127
2.44e+05,111.74,1748,0,4108
2.45e+05,112.18,1749,0,4115
2.46e+05,112.62,1756,0,4095
2.47e+05,113.04,1731,0,4096
2.48e+05,113.47,1727,0,4087
2.49e+05,113.91,1705,0,4087
2.5e+05,114.34,1711,0,4055
2.51e+05,114.8,1716,0,4050
2.52e+05,115.22,1726,0,4050
2.53e+05,115.67,1730,0,4049
2.54e+05,116.07,1740,0,4039
2.55e+05,116.49,1727,0,4030
2.56e+05,116.93,1716,0,4037
2.57e+05,117.38,1719,0,4013
2.58e+05,117.8,1720,0,4010
2.59e+05,118.24,1742,0,3984
2.6e+05,118.71,1734,0,3993
2.61e+05,119.15,1758,0,3965
2.62e+05,119.55,1742,0,3964
2.63e+05,119.98,1736,0,3953
2.64e+05,120.42,1754,0,3916
2.65e+05,120.85,1755,0,3918
2.66e+05,121.31,1746,0,3909
2.67e+05,121.76,1732,0,3903
2.68e+05,122.2,1736,0,3894
2.69e+05,122.66,1733,0,3907
2.7e+05,123.09,1728,0,3903
2.71e+05,123.54,1733,0,3903
2.72e+05,123.99,1720,0,3917
2.73e+05,124.44,1702,0,3933
2.74e+05,124.91,1693,0,3931
2.75e+05,125.34,1690,0,3933
2.76e+05,125.77,1703,0,3914
2.77e+05,126.21,1694,0,3913
2.78e+05,126.63,1699,0,3894
2.79e+05,127.04,1681,0,3886
2.8e+05,127.48,1683,0,3881
2.81e+05,127.95,1677,0,3884
2.82e+05,128.39,1683,0,3876
2.83e+05,128.82,1682,0,3870
2.84e+05,129.25,1680,0,3856
2.85e+05,129.72,1680,0,3851
2.86e+05,130.15,1677,0,3849
2.87e+05,130.57,1678,0,3853
2.88e+05,131.01,1681,0,3846
2.89e+05,131.45,1663,0,3848
2.9e+05,131.89,1666,0,3837
2.91e+05,132.32,1659,0,3837
2.92e+05,132.79,1665,0,3828
2.93e+05,133.21,1638,0,3834
2.94e+05,133.64,1649,0,3820
2.95e+05,134.08,1654,0,3805
2.96e+05,134.5,1642,0,3811
2.97e+05,134.94,1667,0,3783
2.98e+05,135.39,1650,0,3779
2.99e+05,135.83,1625,0,3777
3e+05,136.28,1615,0,3778
3.01e+05,136.7,1614,0,3774
3.02e+05,137.13,1599,0,3779
3.03e+05,137.61,1609,0,3759
3.04e+05,138.02,1613,0,3745
3.05e+05,138.44,1620,0,3714
3.06e+05,138.88,1607,0,3716
3.07e+05,139.34,1624,0,3693
3.08e+05,139.79,1622,0,3695
3.09e+05,140.25,1627,0,3696
3.1e+05,140.69,1630,0,3698
3.11e+05,141.11,1632,0,3687
3.12e+05,141.55,1635,0,3675
3.13e+05,141.98,1643,0,3671
3.14e+05,142.42,1640,0,3673
3.15e+05,142.86,1644,0,3651
3.16e+05,143.33,1654,0,3652
3.17e+05,143.76,1654,0,3642
3.18e+05,144.21,1661,0,3638
3.19e+05,144.66,1671,0,3638
3.2e+05,145.07,1683,0,3613
3.21e+05,145.51,1669,0,3625
3.22e+05,145.96,1659,0,3620
3.23e+05,146.38,1645,0,3615
3.24e+05,146.83,1659,0,3596
3.25e+05,147.29,1643,0,3618
3.26e+05,147.72,1635,0,3623
3.27e+05,148.16,1643,0,3621
3.28e+05,148.61,1639,0,3611
3.29e+05,149.08,1645,0,3599
3.3e+05,149.51,1662,0,3588
3.31e+05,149.94,1657,0,3583
3.32e+05,150.38,1640,0,3583
3.33e+05,150.82,1637,0,3570
3.34e+05,151.26,1626,0,3569
3.35e+05,151.69,1622,0,3571
3.36e+05,152.12,1626,0,3571
3.37e+05,152.57,1620,0,3569
3.38e+05,153,1604,0,3583
3.39e+05,153.44,1590,0,3597
3.4e+05,153.89,1593,0,3596
3.41e+05,154.32,1580,0,3611
3.42e+05,154.75,1573,0,3596
3.43e+05,155.22,1569,0,3612
3.44e+05,155.67,1550,0,3632
3.45e+05,156.11,1551,0,3631
3.46e+05,156.53,1542,0,3622
3.47e+05,156.98,1543,0,3615
3.48e+05,157.42,1545,0,3605
3.49e+05,157.85,1562,0,3591
3.5e+05,158.28,1564,0,3595
3.51e+05,158.72,1555,0,3598
3.52e+05,159.18,1534,0,3604
3.53e+05,159.61,1530,0,3626
3.54e+05,160.06,1523,0,3622
3.55e+05,160.5,1517,0,3613
3.56e+05,160.93,1538,0,3592
3.57e+05,161.37,1542,0,3592
3.58e+05,161.81,1544,0,3591
3.59e+05,162.25,1560,0,3567
3.6e+05,162.69,1561,0,3555
3.61e+05,163.12,1553,0,3556
3.62e+05,163.56,1555,0,3546
3.63e+05,163.98,1541,0,3552
3.64e+05,164.44,1521,0,3564
3.65e+05,164.89,1540,0,3549
3.66e+05,165.35,1541,0,3547
3.67e+05,165.79,1547,0,3532
3.68e+05,166.24,1540,0,3538
3.69e+05,166.68,1548,0,3517
3.7e+05,167.12,1543,0,3520
3.71e+05,167.57,1529,0,3508
3.72e+05,168.02,1533,0,3504
3.73e+05,168.45,1523,0,3509
3.74e+05,168.91,1527,0,3496
3.75e+05,169.32,1535,0,3493
3.76e+05,169.77,1525,0,3484
3.77e+05,170.22,1517,0,3479
3.78e+05,170.67,1513,0,3487
3.79e+05,171.09,1527,0,3485
3.8e+05,171.52,1514,0,3506
3.81e+05,171.98,1493,0,3501
3.82e+05,172.41,1480,0,3508
3.83e+05,172.84,1478,0,3495
3.84e+05,173.28,1487,0,3502
3.85e+05,173.7,1478,0,3506
3.86e+05,174.14,1491,0,3495
3.87e+05,174.57,1502,0,3476
3.88e+05,175.03,1498,0,3476
3.89e+05,175.46,1492,0,3473
3.9e+05,175.9,1493,0,3460
3.91e+05,176.35,1514,0,3451
3.92e+05,176.77,1507,0,3454
3.93e+05,177.21,1514,0,3416
3.94e+05,177.64,1530,0,3405
3.95e+05,178.08,1551,0,3371
3.96e+05,178.52,1553,0,3352
3.97e+05,178.97,1544,0,3348
3.98e+05,179.41,1529,0,3341
3.99e+05,179.85,1535,0,3345
4e+05,180.28,1519,0,3336
4.01e+05,180.72,1514,0,3323
4.02e+05,181.17,1520,0,3310
4.03e+05,181.61,1524,0,3295
4.04e+05,182.05,1526,0,3292
4.05e+05,182.5,1523,0,3275
4.06e+05,182.93,1520,0,3264
4.07e+05,183.4,1517,0,3266
4.08e+05,183.83,1510,0,3264
4.09e+05,184.27,1499,0,3275
4.1e+05,184.68,1502,0,3277
4.11e+05,185.13,1499,0,3288
4.12e+05,185.55,1502,0,3286
4.13e+05,186,1498,0,3279
4.14e+05,186.46,1491,0,3280
4.15e+05,186.94,1491,0,3269
4.16e+05,187.42,1493,0,3260
4.17e+05,187.85,1505,0,3260
4.18e+05,188.28,1505,0,3265
4.19e+05,188.74,1492,0,3240
4.2e+05,189.2,1480,0,3236
4.21e+05,189.65,1493,0,3229
4.22e+05,190.09,1489,0,3236
4.23e+05,190.53,1471,0,3231
4.24e+05,190.98,1449,0,3231
4.25e+05,191.42,1445,0,3220
4.26e+05,191.86,1450,0,3204
4.27e+05,192.32,1442,0,3203
4.28e+05,192.77,1461,0,3177
4.29e+05,193.22,1449,0,3187
4.3e+05,193.67,1457,0,3180
4.31e+05,194.11,1451,0,3186
4.32e+05,194.55,1437,0,3189
4.33e+05,195,1434,0,3186
4.34e+05,195.44,1421,0,3189
4.35e+05,195.91,1419,0,3185
4.36e+05,196.34,1426,0,3173
4.37e+05,196.78,1423,0,3145
4.38e+05,197.24,1408,0,3154
4.39e+05,197.71,1413,0,3150
4.4e+05,198.17,1426,0,3137
4.41e+05,198.59,1436,0,3125
4.42e+05,199.04,1441,0,3127
4.43e+05,199.45,1473,0,3092
4.44e+05,199.92,1478,0,3097
4.45e+05,200.35,1465,0,3104
4.46e+05,200.79,1452,0,3097
4.47e+05,201.23,1464,0,3101
4.48e+05,201.68,1454,0,3097
4.49e+05,202.13,1483,0,3062
4.5e+05,202.6,1495,0,3063
4.51e+05,203.06,1474,0,3073
4.52e+05,203.5,1469,0,3060
4.53e+05,203.94,1462,0,3047
4.54e+05,204.39,1466,0,3034
4.55e+05,204.87,1456,0,3029
4.56e+05,205.3,1455,0,3022
4.57e+05,205.75,1466,0,3012
4.58e+05,206.2,1461,0,3002
4.59e+05,206.64,1443,0,2997
4.6e+05,207.08,1437,0,3000
4.61e+05,207.54,1442,0,2997
4.62e+05,207.99,1436,0,3001
4.63e+05,208.42,1419,0,3005
4.64e+05,208.86,1423,0,2997
4.65e+05,209.32,1419,0,2986
4.66e+05,209.75,1419,0,2990
4.67e+05,210.21,1404,0,2997
4.68e+05,210.69,1416,0,2978
4.69e+05,211.13,1420,0,2956
4.7e+05,211.59,1413,0,2971
4.71e+05,212.04,1405,0,2973
4.72e+05,212.49,1397,0,2972
4.73e+05,212.95,1391,0,2986
4.74e+05,213.38,1387,0,2972
4.75e+05,213.84,1386,0,2980
4.76e+05,214.29,1382,0,2980
4.77e+05,214.74,1372,0,2991
4.78e+05,215.19,1377,0,2982
4.79e+05,215.64,1379,0,2977
4.8e+05,216.08,1382,0,2976
4.81e+05,216.56,1370,0,2982
4.82e+05,217.01,1377,0,2979
4.83e+05,217.45,1370,0,2975
4.84e+05,217.9,1373,0,2968
4.85e+05,218.36,1387,0,2958
4.86e+05,218.8,1389,0,2959
4.87e+05,219.26,1380,0,2943
4.88e+05,219.72,1387,0,2935
4.89e+05,220.17,1362,0,2943
4.9e+05,220.63,1355,0,2939
4.91e+05,221.1,1336,0,2948
4.92e+05,221.55,1355,0,2946
4.93e+05,222,1358,0,2954
4.94e+05,222.45,1358,0,2951
4.95e+05,222.91,1355,0,2931
4.96e+05,223.35,1336,0,2950
4.97e+05,223.8,1343,0,2949
4.98e+05,224.25,1339,0,2951
4.99e+05,224.72,1337,0,2947
5e+05,225.18,1330,0,2949
5.01e+05,225.61,1323,0,2950
5.02e+05,226.09,1315,0,2963
5.03e+05,226.52,1324,0,2966
5.04e+05,226.98,1311,0,2956
5.05e+05,227.42,1298,0,2955
5.06e+05,227.84,1291,0,2960
5.07e+05,228.31,1283,0,2943
5.08e+05,228.77,1294,0,2924
5.09e+05,229.21,1310,0,2912
5.1e+05,229.65,1303,0,2915
5.11e+05,230.11,1292,0,2924
5.12e+05,230.56,1289,0,2933
5.13e+05,231,1291,0,2931
5.14e+05,231.46,1288,0,2924
5.15e+05,231.92,1280,0,2915
5.16e+05,232.36,1271,0,2928
5.17e+05,232.82,1271,0,2933
5.18e+05,233.25,1285,0,2915
5.19e+05,233.72,1284,0,2896
5.2e+05,234.17,1280,0,2883
5.21e+05,234.63,1272,0,2912
5.22e+05,235.08,1260,0,2909
5.23e+05,235.51,1239,0,2920
5.24e+05,235.97,1252,0,2902
5.25e+05,236.43,1229,0,2918
5.26e+05,236.9,1230,0,2929
5.27e+05,237.35,1245,0,2907
5.28e+05,237.81,1250,0,2898
5.29e+05,238.26,1259,0,2885
5.3e+05,238.72,1247,0,2879
5.31e+05,239.17,1245,0,2882
5.32e+05,239.63,1230,0,2901
5.33e+05,240.09,1238,0,2888
5.34e+05,240.53,1262,0,2879
5.35e+05,240.98,1257,0,2875
5.36e+05,241.41,1258,0,2859
5.37e+05,241.87,1261,0,2838
5.38e+05,242.31,1254,0,2840
5.39e+05,242.77,1248,0,2837
5.4e+05,243.22,1261,0,2823
5.41e+05,243.65,1268,0,2817
5.42e+05,244.14,1268,0,2807
5.43e+05,244.62,1251,0,2801
5.44e+05,245.06,1248,0,2801
5.45e+05,245.5,1248,0,2786
5.46e+05,245.96,1231,0,2785
5.47e+05,246.42,1233,0,2777
5.48e+05,246.86,1241,0,2755
5.49e+05,247.28,1228,0,2764
5.5e+05,247.75,1214,0,2776
5.51e+05,248.19,1223,0,2776
5.52e+05,248.64,1205,0,2798
5.53e+05,249.11,1193,0,2801
5.54e+05,249.57,1200,0,2802
5.55e+05,250.01,1200,0,2794
5.56e+05,250.47,1207,0,2784
5.57e+05,250.91,1198,0,2775
5.58e+05,251.38,1186,0,2779
5.59e+05,251.85,1180,0,2788
5.6e+05,252.3,1181,0,2784
5.61e+05,252.73,1182,0,2794
5.62e+05,253.19,1185,0,2782
5.63e+05,253.65,1183,0,2768
5.64e+05,254.12,1184,0,2768
5.65e+05,254.56,1183,0,2773
5.66e+05,255.01,1186,0,2777
5.67e+05,255.45,1182,0,2771
5.68e+05,255.93,1180,0,2756
5.69e+05,256.38,1181,0,2744
5.7e+05,256.84,1186,0,2731
5.71e+05,257.3,1190,0,2728
5.72e+05,257.75,1174,0,2746
5.73e+05,258.18,1160,0,2751
5.74e+05,258.66,1161,0,2736
5.75e+05,259.1,1175,0,2728
5.76e+05,259.56,1163,0,2740
5.77e+05,260,1161,0,2735
5.78e+05,260.45,1171,0,2717
5.79e+05,260.91,1185,0,2725
5.8e+05,261.39,1172,0,2727
5.81e+05,261.83,1166,0,2722
5.82e+05,262.28,1168,0,2726
5.83e+05,262.74,1161,0,2731
5.84e+05,263.21,1166,0,2727
5.85e+05,263.65,1150,0,2722
5.86e+05,264.09,1151,0,2704
5.87e+05,264.56,1156,0,2695
5.88e+05,265.02,1148,0,2706
5.89e+05,265.5,1139,0,2714
5.9e+05,265.96,1130,0,2714
5.91e+05,266.42,1140,0,2705
5.92e+05,266.88,1126,0,2723
5.93e+05,267.33,1139,0,2715
5.94e+05,267.79,1140,0,2719
5.95e+05,268.24,1149,0,2703
5.96e+05,268.71,1155,0,2686
5.97e+05,269.16,1147,0,2689
5.98e+05,269.63,1159,0,2675
5.99e+05,270.07,1160,0,2675
6e+05,270.55,1146,0,2676
6.01e+05,271.01,1143,0,2675
6.02e+05,271.46,1153,0,2659
6.03e+05,271.9,1157,0,2648
6.04e+05,272.37,1178,0,2635
6.05e+05,272.8,1199,0,2612
6.06e+05,273.27,1218,0,2603
6.07e+05,273.7,1214,0,2596
6.08e+05,274.14,1216,0,2588
6.09e+05,274.58,1202,0,2596
6.1e+05,275.04,1203,0,2589
6.11e+05,275.5,1203,0,2581
6.12e+05,275.96,1195,0,2588
6.13e+05,276.4,1176,0,2601
6.14e+05,276.83,1184,0,2607
6.15e+05,277.3,1195,0,2600
6.16e+05,277.76,1169,0,2613
6.17e+05,278.21,1163,0,2618
6.18e+05,278.65,1156,0,2619
6.19e+05,279.1,1148,0,2623
6.2e+05,279.53,1152,0,2615
6.21e+05,279.98,1168,0,2610
6.22e+05,280.42,1146,0,2631
6.23e+05,280.88,1133,0,2630
6.24e+05,281.32,1125,0,2621
6.25e+05,281.76,1114,0,2620
6.26e+05,282.22,1124,0,2618
6.27e+05,282.67,1119,0,2616
6.28e+05,283.13,1129,0,2608
6.29e+05,283.61,1120,0,2593
6.3e+05,284.07,1118,0,2594
6.31e+05,284.53,1118,0,2582
6.32e+05,284.98,1103,0,2589
6.33e+05,285.42,1109,0,2575
6.34e+05,285.88,1115,0,2587
6.35e+05,286.34,1124,0,2582
6.36e+05,286.81,1126,0,2565
6.37e+05,287.26,1130,0,2559
6.38e+05,287.7,1146,0,2543
6.39e+05,288.17,1146,0,2548
6.4e+05,288.61,1146,0,2540
6.41e+05,289.07,1145,0,2543
6.42e+05,289.54,1149,0,2533
6.43e+05,290.02,1145,0,2536
6.44e+05,290.47,1150,0,2549
6.45e+05,290.93,1149,0,2543
6.46e+05,291.38,1143,0,2538
6.47e+05,291.84,1135,0,2521
6.48e+05,292.26,1138,0,2527
6.49e+05,292.71,1148,0,2514
6.5e+05,293.19,1155,0,2482
6.51e+05,293.66,1151,0,2466
6.52e+05,294.11,1142,0,2469
6.53e+05,294.59,1142,0,2463
6.54e+05,295.05,1141,0,2458
6.55e+05,295.5,1125,0,2466
6.56e+05,295.96,1117,0,2468
6.57e+05,296.43,1129,0,2452
6.58e+05,296.88,1123,0,2442
6.59e+05,297.34,1129,0,2434
6.6e+05,297.79,1121,0,2433
6.61e+05,298.25,1115,0,2419
6.62e+05,298.71,1133,0,2403
6.63e+05,299.16,1119,0,2409
6.64e+05,299.63,1113,0,2413
6.65e+05,300.1,1105,0,2415
6.66e+05,300.55,1111,0,2399
6.67e+05,300.99,1108,0,2402
6.68e+05,301.44,1113,0,2391
6.69e+05,301.89,1108,0,2388
6.7e+05,302.34,1104,0,2383
6.71e+05,302.85,1106,0,2375
6.72e+05,303.32,1100,0,2369
6.73e+05,303.76,1104,0,2369
6.74e+05,304.19,1104,0,2373
6.75e+05,304.67,1097,0,2375
6.76e+05,305.12,1103,0,2363
6.77e+05,305.57,1102,0,2355
6.78e+05,306.02,1090,0,2355
6.79e+05,306.48,1087,0,2353
6.8e+05,306.95,1078,0,2349
6.81e+05,307.41,1078,0,2342
6.82e+05,307.87,1066,0,2331
6.83e+05,308.31,1053,0,2334
6.84e+05,308.76,1040,0,2329
6.85e+05,309.22,1031,0,2329
6.86e+05,309.67,1040,0,2313
6.87e+05,310.13,1040,0,2321
6.88e+05,310.59,1049,0,2311
6.89e+05,311.05,1059,0,2301
6.9e+05,311.51,1051,0,2300
6.91e+05,311.96,1054,0,2294
6.92e+05,312.41,1058,0,2296
6.93e+05,312.88,1051,0,2301
6.94e+05,313.32,1057,0,2296
6.95e+05,313.78,1063,0,2285
6.96e+05,314.25,1055,0,2286
6.97e+05,314.69,1059,0,2288
6.98e+05,315.15,1044,0,2282
6.99e+05,315.62,1042,0,2277
7e+05,316.08,1048,0,2276
7.01e+05,316.51,1037,0,2285
7.02e+05,316.94,1039,0,2293
7.03e+05,317.36,1036,0,2289
7.04e+05,317.82,1028,0,2293
7.05e+05,318.28,1037,0,2274
7.06e+05,318.72,1036,0,2280
7.07e+05,319.19,1042,0,2267
7.08e+05,319.68,1062,0,2253
7.09e+05,320.12,1049,0,2263
7.1e+05,320.58,1058,0,2267
7.11e+05,321.03,1064,0,2270
7.12e+05,321.47,1052,0,2274
7.13e+05,321.94,1051,0,2270
7.14e+05,322.41,1046,0,2282
7.15e+05,322.88,1048,0,2294
7.16e+05,323.36,1051,0,2290
7.17e+05,323.83,1050,0,2293
7.18e+05,324.3,1043,0,2303
7.19e+05,324.78,1064,0,2292
7.2e+05,325.23,1056,0,2301
7.21e+05,325.68,1063,0,2289
7.22e+05,326.13,1054,0,2292
7.23e+05,326.57,1050,0,2297
7.24e+05,327.02,1039,0,2307
7.25e+05,327.48,1039,0,2311
7.26e+05,327.94,1041,0,2300
7.27e+05,328.38,1020,0,2315
7.28e+05,328.84,1022,0,2297
7.29e+05,329.32,1021,0,2287
7.3e+05,329.78,1014,0,2281
7.31e+05,330.23,1009,0,2284
7.32e+05,330.72,1005,0,2295
7.33e+05,331.19,1001,0,2298
7.34e+05,331.67,986,0,2303
7.35e+05,332.14,977,0,2303
7.36e+05,332.6,957,0,2312
7.37e+05,333.05,947,0,2310
7.38e+05,333.52,949,0,2321
7.39e+05,333.99,939,0,2317
7.4e+05,334.46,940,0,2308
7.41e+05,334.91,940,0,2308
7.42e+05,335.35,938,0,2318
7.43e+05,335.81,940,0,2314
7.44e+05,336.28,928,0,2315
7.45e+05,336.74,925,0,2320
7.46e+05,337.23,942,0,2310
7.47e+05,337.69,961,0,2292
7.48e+05,338.14,944,0,2321
7.49e+05,338.6,938,0,2323
7.5e+05,339.03,948,0,2324
7.51e+05,339.5,955,0,2315
7.52e+05,339.98,955,0,2314
7.53e+05,340.45,960,0,2323
7.54e+05,340.93,961,0,2317
7.55e+05,341.38,958,0,2316
7.56e+05,341.85,942,0,2326
7.57e+05,342.31,945,0,2311
7.58e+05,342.76,942,0,2318
7.59e+05,343.21,946,0,2325
