1.16e+05,89.144,3074,13,2770
1.17e+05,89.901,3073,14,2750
1.18e+05,90.655,3051,14,2747
1.19e+05,91.421,3075,14,2731
1.2e+05,92.168,3063,14,2730
1.21e+05,92.922,3045,15,2720
1.22e+05,93.64,3030,15,2723
1.23e+05,94.409,3003,14,2709
1.24e+05,95.19,2968,14,2683
1.25e+05,95.918,2974,13,2651
1.26e+05,96.674,2965,13,2653
1.27e+05,97.437,2953,12,2648
1.28e+05,98.217,2934,12,2609
1.29e+05,98.994,2894,12,2611
1.3e+05,99.779,2889,13,2591
1.31e+05,100.57,2909,13,2546
1.32e+05,101.35,2929,13,2520
1.33e+05,102.12,2906,13,2508
1.34e+05,102.89,2902,13,2494
1.35e+05,103.68,2896,13,2475
1.36e+05,104.47,2899,13,2461
1.37e+05,105.27,2876,12,2444
1.38e+05,106.06,2864,12,2449
1.39e+05,106.81,2861,12,2423
1.4e+05,107.58,2857,12,2418
1.41e+05,108.36,2854,12,2408
1.42e+05,109.12,2854,12,2375
1.43e+05,109.94,2847,12,2364
1.44e+05,110.71,2841,12,2340
1.45e+05,111.46,2823,13,2330
1.46e+05,112.21,2805,14,2315
1.47e+05,112.99,2805,13,2304
1.48e+05,113.79,2789,13,2315
1.49e+05,114.57,2802,13,2300
1.5e+05,115.39,2802,13,2279
1.51e+05,116.15,2790,13,2265
1.52e+05,116.89,2800,13,2253
1.53e+05,117.72,2830,14,2238
1.54e+05,118.51,2797,14,2227
1.55e+05,119.28,2795,14,2230
1.56e+05,120.06,2798,14,2197
1.57e+05,120.81,2775,14,2194
1.58e+05,121.61,2779,14,2167
1.59e+05,122.4,2755,14,2167
1.6e+05,123.25,2730,15,2156
1.61e+05,124.07,2723,15,2157
1.62e+05,124.88,2732,14,2099
1.63e+05,125.71,2704,14,2100
1.64e+05,126.53,2691,14,2098
1.65e+05,127.34,2674,17,2089
1.66e+05,128.14,2673,18,2064
1.67e+05,128.93,2639,18,2062
1.68e+05,129.75,2641,18,2055
1.69e+05,130.59,2621,18,2046
1.7e+05,131.39,2618,18,2030
1.71e+05,132.19,2594,18,2025
1.72e+05,132.96,2584,18,2006
1.73e+05,133.75,2578,17,1973
1.74e+05,134.52,2575,17,1949
1.75e+05,135.31,2555,18,1939
1.76e+05,136.07,2500,18,1954
1.77e+05,136.9,2477,18,1949
1.78e+05,137.68,2468,18,1928
1.79e+05,138.51,2455,19,1918
1.8e+05,139.31,2439,19,1912
1.81e+05,140.14,2447,20,1893
1.82e+05,140.91,2424,21,1878
1.83e+05,141.79,2411,21,1868
1.84e+05,142.63,2365,22,1875
1.85e+05,143.43,2365,21,1859
1.86e+05,144.24,2340,20,1866
1.87e+05,145.03,2350,20,1844
1.88e+05,145.86,2323,20,1824
1.89e+05,146.64,2325,21,1814
1.9e+05,147.4,2319,20,1801
1.91e+05,148.27,2293,22,1795
1.92e+05,149.03,2301,22,1755
1.93e+05,149.84,2284,23,1750
1.94e+05,150.63,2271,23,1724
1.95e+05,151.46,2270,24,1722
1.96e+05,152.28,2275,23,1718
1.97e+05,153.11,2219,23,1720
1.98e+05,153.98,2216,23,1694
1.99e+05,154.83,2206,22,1684
2e+05,155.61,2199,25,1664
2.01e+05,156.44,2171,26,1658
2.02e+05,157.26,2166,26,1641
2.03e+05,158.08,2178,26,1611
2.04e+05,158.88,2185,28,1605
2.05e+05,159.73,2185,28,1582
2.06e+05,160.55,2159,28,1588
2.07e+05,161.35,2138,29,1579
2.08e+05,162.18,2129,29,1573
2.09e+05,163.04,2119,29,1562
2.1e+05,163.92,2109,28,1549
2.11e+05,164.77,2087,30,1532
2.12e+05,165.61,2060,30,1526
2.13e+05,166.43,2046,31,1522
2.14e+05,167.23,2039,31,1515
2.15e+05,168.05,2040,32,1510
2.16e+05,168.87,2009,33,1506
2.17e+05,169.68,1998,32,1497
2.18e+05,170.5,1974,32,1494
2.19e+05,171.31,1967,32,1489
2.2e+05,172.12,1949,32,1479
2.21e+05,172.97,1942,32,1477
2.22e+05,173.84,1924,31,1485
2.23e+05,174.68,1933,32,1482
2.24e+05,175.51,1902,31,1485
2.25e+05,176.34,1881,33,1490
2.26e+05,177.21,1889,34,1467
2.27e+05,178.04,1842,34,1477
2.28e+05,178.87,1829,34,1472
2.29e+05,179.78,1811,34,1477
2.3e+05,180.63,1785,36,1479
2.31e+05,181.43,1785,37,1454
2.32e+05,182.26,1760,37,1457
2.33e+05,183.09,1756,38,1440
2.34e+05,184.01,1727,38,1439
2.35e+05,184.85,1716,39,1435
2.36e+05,185.71,1690,40,1424
2.37e+05,186.56,1673,41,1431
2.38e+05,187.44,1652,42,1431
2.39e+05,188.31,1655,42,1425
2.4e+05,189.1,1655,43,1426
2.41e+05,189.94,1642,43,1415
2.42e+05,190.8,1619,44,1420
2.43e+05,191.67,1619,45,1391
2.44e+05,192.51,1610,45,1378
2.45e+05,193.38,1615,45,1372
2.46e+05,194.22,1641,44,1350
2.47e+05,195.06,1623,44,1357
2.48e+05,195.87,1621,45,1358
2.49e+05,196.76,1591,46,1367
2.5e+05,197.6,1566,47,1367
2.51e+05,198.49,1546,47,1358
2.52e+05,199.33,1547,47,1354
2.53e+05,200.17,1539,47,1353
2.54e+05,201.06,1543,47,1352
2.55e+05,201.88,1543,46,1343
2.56e+05,202.76,1532,48,1323
2.57e+05,203.62,1497,48,1330
2.58e+05,204.52,1492,51,1322
2.59e+05,205.38,1478,51,1332
2.6e+05,206.2,1458,51,1310
2.61e+05,207.02,1472,52,1301
2.62e+05,207.92,1460,53,1309
2.63e+05,208.79,1452,53,1303
2.64e+05,209.65,1448,53,1289
2.65e+05,210.51,1435,53,1283
2.66e+05,211.37,1430,52,1268
2.67e+05,212.23,1405,53,1285
2.68e+05,213.14,1414,53,1274
2.69e+05,213.97,1412,55,1253
2.7e+05,214.88,1393,54,1260
2.71e+05,215.75,1393,53,1236
2.72e+05,216.63,1381,56,1230
2.73e+05,217.5,1366,56,1234
2.74e+05,218.41,1371,57,1232
2.75e+05,219.35,1359,57,1225
2.76e+05,220.24,1369,58,1211
2.77e+05,221.07,1351,59,1197
2.78e+05,221.99,1354,59,1196
2.79e+05,222.87,1355,61,1188
2.8e+05,223.77,1331,61,1192
2.81e+05,224.61,1306,61,1208
2.82e+05,225.51,1291,62,1215
2.83e+05,226.39,1288,62,1207
2.84e+05,227.25,1265,62,1204
2.85e+05,228.14,1295,62,1153
2.86e+05,229.01,1294,61,1152
2.87e+05,229.86,1288,61,1146
2.88e+05,230.72,1283,64,1146
2.89e+05,231.66,1260,65,1155
2.9e+05,232.57,1272,65,1143
2.91e+05,233.43,1261,66,1139
2.92e+05,234.33,1255,68,1136
2.93e+05,235.27,1249,69,1133
2.94e+05,236.2,1247,70,1130
2.95e+05,237.09,1262,68,1133
2.96e+05,237.93,1241,69,1156
2.97e+05,238.86,1244,69,1161
2.98e+05,239.75,1239,70,1173
2.99e+05,240.64,1251,72,1147
3e+05,241.51,1242,71,1157
3.01e+05,242.4,1245,72,1138
3.02e+05,243.28,1225,74,1146
3.03e+05,244.17,1215,75,1134
3.04e+05,245.07,1193,74,1133
3.05e+05,245.93,1167,74,1136
3.06e+05,246.81,1183,74,1110
3.07e+05,247.69,1177,73,1110
3.08e+05,248.61,1154,70,1115
3.09e+05,249.44,1159,67,1104
3.1e+05,250.35,1149,68,1105
3.11e+05,251.2,1147,68,1090
3.12e+05,252.11,1125,68,1080
3.13e+05,253.03,1125,67,1072
3.14e+05,253.87,1113,70,1067
3.15e+05,254.77,1092,70,1076
3.16e+05,255.65,1100,72,1060
3.17e+05,256.57,1094,70,1056
3.18e+05,257.45,1101,73,1038
3.19e+05,258.38,1097,71,1046
3.2e+05,259.26,1092,71,1046
3.21e+05,260.14,1082,71,1039
3.22e+05,261,1072,71,1013
3.23e+05,261.84,1083,73,1009
3.24e+05,262.69,1072,73,1018
3.25e+05,263.5,1068,74,1012
3.26e+05,264.39,1084,72,1001
3.27e+05,265.27,1057,72,1016
3.28e+05,266.15,1061,73,1012
3.29e+05,267.06,1056,72,994
3.3e+05,267.93,1056,74,985
3.31e+05,268.85,1046,74,970
3.32e+05,269.75,1040,74,958
3.33e+05,270.68,1020,74,964
3.34e+05,271.6,1006,77,964
3.35e+05,272.49,992,78,965
3.36e+05,273.37,997,79,954
3.37e+05,274.24,991,79,955
3.38e+05,275.11,973,80,969
3.39e+05,275.97,980,80,959
3.4e+05,276.84,973,83,956
3.41e+05,277.71,962,87,962
3.42e+05,278.61,957,86,962
3.43e+05,279.52,946,87,964
3.44e+05,280.41,924,91,975
3.45e+05,281.32,912,94,973
3.46e+05,282.23,908,96,958
3.47e+05,283.16,896,95,955
3.48e+05,284.06,890,97,962
3.49e+05,284.96,879,98,960
3.5e+05,285.88,893,98,948
3.51e+05,286.78,914,98,927
3.52e+05,287.74,913,97,928
3.53e+05,288.65,919,96,927
3.54e+05,289.59,910,96,931
3.55e+05,290.5,918,98,925
3.56e+05,291.45,911,98,931
3.57e+05,292.35,913,99,936
3.58e+05,293.23,907,95,932
3.59e+05,294.13,901,94,927
3.6e+05,295.03,890,94,941
3.61e+05,295.93,881,92,942
3.62e+05,296.82,883,93,934
3.63e+05,297.72,876,92,931
3.64e+05,298.62,862,94,939
3.65e+05,299.53,836,93,953
3.66e+05,300.45,835,95,955
3.67e+05,301.34,844,93,942
3.68e+05,302.25,836,93,945
3.69e+05,303.11,817,93,958
3.7e+05,304.03,820,99,950
3.71e+05,304.93,800,104,964
3.72e+05,305.78,781,107,966
3.73e+05,306.69,746,108,989
3.74e+05,307.58,743,108,984
3.75e+05,308.49,758,108,978
3.76e+05,309.42,745,109,980
3.77e+05,310.37,755,111,985
3.78e+05,311.29,748,114,983
3.79e+05,312.24,761,116,976
3.8e+05,313.18,758,118,972
3.81e+05,314.11,743,122,973
3.82e+05,314.97,727,126,985
3.83e+05,315.88,737,126,980
3.84e+05,316.76,748,129,983
3.85e+05,317.62,749,131,978
3.86e+05,318.5,760,135,974
3.87e+05,319.37,751,135,963
3.88e+05,320.31,746,135,960
3.89e+05,321.25,746,136,966
3.9e+05,322.15,724,136,962
3.91e+05,323.03,718,138,956
3.92e+05,324.02,735,140,935
3.93e+05,324.93,707,142,942
3.94e+05,325.84,698,143,937
3.95e+05,326.74,687,148,933
3.96e+05,327.67,680,148,935
3.97e+05,328.61,692,149,916
3.98e+05,329.5,693,152,928
3.99e+05,330.43,696,155,921
4e+05,331.32,696,156,921
4.01e+05,332.21,694,156,909
4.02e+05,333.14,682,160,906
4.03e+05,334.06,690,161,910
4.04e+05,335.02,700,161,904
4.05e+05,335.95,694,162,895
4.06e+05,336.9,684,162,893
4.07e+05,337.85,686,164,883
4.08e+05,338.8,668,166,883
4.09e+05,339.71,665,171,879
4.1e+05,340.66,650,170,894
4.11e+05,341.57,659,165,880
4.12e+05,342.49,649,169,878
4.13e+05,343.39,654,170,871
4.14e+05,344.31,650,175,852
4.15e+05,345.28,662,175,835
4.16e+05,346.21,682,176,814
4.17e+05,347.18,688,177,808
4.18e+05,348.08,689,175,803
4.19e+05,349.01,701,176,800
4.2e+05,349.92,704,178,799
4.21e+05,350.91,713,180,800
4.22e+05,351.9,719,183,795
4.23e+05,352.84,713,183,792
4.24e+05,353.73,711,181,802
4.25e+05,354.67,709,179,818
4.26e+05,355.57,716,180,821
4.27e+05,356.51,707,178,827
4.28e+05,357.44,710,181,825
4.29e+05,358.34,703,185,819
4.3e+05,359.32,705,189,805
4.31e+05,360.29,711,190,809
4.32e+05,361.22,689,197,806
4.33e+05,362.14,680,198,818
4.34e+05,363,688,203,828
4.35e+05,363.93,691,204,825
4.36e+05,364.87,699,204,818
4.3613e+05,365,704,203,812
