2.35e+05,184.06,1883,140,1650
2.36e+05,184.85,1883,139,1642
2.37e+05,185.69,1866,140,1642
2.38e+05,186.56,1848,142,1650
2.39e+05,187.38,1847,143,1644
2.4e+05,188.22,1831,145,1638
2.41e+05,189.06,1819,148,1627
2.42e+05,189.87,1793,149,1620
2.43e+05,190.72,1809,152,1617
2.44e+05,191.59,1827,151,1593
2.45e+05,192.42,1829,149,1583
2.46e+05,193.24,1823,151,1593
2.47e+05,194.13,1829,149,1595
2.48e+05,194.97,1819,147,1583
2.49e+05,195.8,1823,145,1584
2.5e+05,196.65,1812,146,1597
2.51e+05,197.49,1820,147,1590
2.52e+05,198.31,1828,146,1559
2.53e+05,199.12,1803,149,1555
2.54e+05,199.97,1788,150,1550
2.55e+05,200.81,1783,151,1532
2.56e+05,201.64,1772,149,1523
2.57e+05,202.49,1763,149,1513
2.58e+05,203.4,1776,150,1497
2.59e+05,204.28,1774,151,1479
2.6e+05,205.08,1774,150,1465
2.61e+05,205.91,1776,151,1458
2.62e+05,206.79,1768,153,1459
2.63e+05,207.64,1746,154,1460
2.64e+05,208.53,1768,154,1434
2.65e+05,209.39,1758,156,1423
2.66e+05,210.25,1732,157,1429
2.67e+05,211.11,1738,156,1422
2.68e+05,211.95,1702,162,1431
2.69e+05,212.84,1665,162,1433
2.7e+05,213.7,1655,162,1424
2.71e+05,214.57,1618,165,1431
2.72e+05,215.49,1609,171,1437
2.73e+05,216.37,1611,169,1434
2.74e+05,217.19,1585,168,1445
2.75e+05,217.98,1554,172,1455
2.76e+05,218.77,1552,171,1434
2.77e+05,219.65,1523,173,1443
2.78e+05,220.51,1549,177,1423
2.79e+05,221.4,1534,182,1429
2.8e+05,222.23,1533,182,1429
2.81e+05,223.04,1555,182,1406
2.82e+05,223.91,1540,184,1406
2.83e+05,224.8,1517,185,1394
2.84e+05,225.63,1530,190,1380
2.85e+05,226.52,1522,193,1366
2.86e+05,227.39,1529,198,1348
2.87e+05,228.23,1508,201,1351
2.88e+05,229.14,1506,201,1357
2.89e+05,230.01,1508,202,1362
2.9e+05,230.88,1494,205,1360
2.91e+05,231.76,1506,203,1361
2.92e+05,232.66,1489,206,1357
2.93e+05,233.51,1501,210,1354
2.94e+05,234.34,1512,210,1351
2.95e+05,235.18,1478,211,1369
2.96e+05,236.05,1473,214,1369
2.97e+05,236.94,1478,217,1362
2.98e+05,237.79,1468,221,1357
2.99e+05,238.7,1466,225,1348
3e+05,239.55,1454,223,1364
3.01e+05,240.41,1447,222,1362
3.02e+05,241.32,1442,228,1354
3.03e+05,242.15,1452,230,1335
3.04e+05,243.01,1459,230,1328
3.05e+05,243.87,1450,230,1333
3.06e+05,244.75,1439,238,1310
3.07e+05,245.59,1425,240,1307
3.08e+05,246.44,1436,243,1290
3.09e+05,247.28,1420,243,1284
3.1e+05,248.17,1410,243,1285
3.11e+05,249.07,1418,244,1273
3.12e+05,249.96,1421,246,1269
3.13e+05,250.81,1413,245,1269
3.14e+05,251.69,1406,248,1271
3.15e+05,252.61,1384,255,1279
3.16e+05,253.49,1365,256,1285
3.17e+05,254.34,1377,261,1282
3.18e+05,255.23,1349,263,1298
3.19e+05,256.08,1335,266,1296
3.2e+05,256.94,1305,271,1291
3.21e+05,257.82,1315,270,1288
3.22e+05,258.67,1313,275,1278
3.23e+05,259.51,1307,279,1262
3.24e+05,260.39,1293,280,1249
3.25e+05,261.31,1267,284,1270
3.26e+05,262.18,1265,285,1257
3.27e+05,263.05,1253,292,1270
3.28e+05,263.92,1243,294,1252
3.29e+05,264.81,1221,302,1250
3.3e+05,265.67,1250,301,1225
3.31e+05,266.53,1237,307,1220
3.32e+05,267.36,1235,312,1220
3.33e+05,268.23,1230,316,1215
3.34e+05,269.12,1225,316,1212
3.35e+05,270.01,1231,318,1203
3.36e+05,270.9,1223,322,1193
3.37e+05,271.8,1233,325,1190
3.38e+05,272.7,1224,324,1193
3.39e+05,273.58,1204,330,1199
3.4e+05,274.46,1194,330,1200
3.41e+05,275.33,1173,336,1207
3.42e+05,276.21,1166,337,1202
3.43e+05,277.11,1153,338,1207
3.44e+05,277.98,1150,335,1206
3.45e+05,278.86,1170,333,1187
3.46e+05,279.73,1157,335,1183
3.47e+05,280.62,1138,338,1188
3.48e+05,281.53,1122,342,1194
3.49e+05,282.42,1139,342,1192
3.5e+05,283.34,1115,352,1200
3.51e+05,284.15,1102,357,1220
3.52e+05,285.1,1087,358,1237
3.53e+05,286,1083,361,1222
3.54e+05,286.9,1081,358,1223
3.55e+05,287.79,1052,358,1241
3.56e+05,288.69,1052,367,1235
3.57e+05,289.54,1049,368,1230
3.58e+05,290.46,1024,369,1259
3.59e+05,291.35,1043,375,1241
3.6e+05,292.23,1049,380,1232
3.61e+05,293.08,1061,387,1239
3.62e+05,293.97,1066,395,1222
3.63e+05,294.83,1081,406,1203
3.64e+05,295.72,1063,412,1202
3.65e+05,296.6,1071,416,1190
3.66e+05,297.46,1070,424,1185
3.67e+05,298.36,1077,431,1161
3.68e+05,299.23,1084,430,1161
3.69e+05,300.12,1087,432,1150
3.7e+05,301.02,1087,442,1152
3.71e+05,301.91,1089,448,1153
3.72e+05,302.78,1083,445,1149
3.73e+05,303.72,1060,446,1186
3.74e+05,304.63,1057,447,1182
3.75e+05,305.49,1055,458,1180
3.76e+05,306.35,1052,465,1195
3.77e+05,307.25,1054,467,1189
3.78e+05,308.12,1050,474,1188
3.79e+05,309.04,1030,476,1202
3.8e+05,309.95,1011,481,1219
3.81e+05,310.84,1001,478,1225
3.82e+05,311.68,994,469,1235
3.83e+05,312.55,978,468,1248
3.84e+05,313.44,973,470,1245
3.85e+05,314.35,985,475,1214
3.86e+05,315.21,972,479,1224
3.87e+05,316.09,968,479,1212
3.88e+05,316.97,962,495,1216
3.89e+05,317.82,959,497,1216
3.9e+05,318.69,960,489,1231
3.91e+05,319.58,949,496,1233
3.92e+05,320.51,949,492,1225
3.93e+05,321.4,948,505,1221
3.94e+05,322.23,958,509,1212
3.95e+05,323.1,941,512,1214
3.96e+05,323.97,940,518,1208
3.97e+05,324.85,946,517,1204
3.98e+05,325.7,947,529,1197
3.99e+05,326.6,928,535,1204
4e+05,327.47,916,534,1200
4.01e+05,328.37,917,538,1195
4.02e+05,329.22,915,539,1192
4.03e+05,330.09,913,535,1196
4.04e+05,330.98,897,546,1205
4.05e+05,331.85,905,552,1209
4.06e+05,332.75,901,556,1208
4.07e+05,333.61,905,557,1216
4.08e+05,334.48,899,555,1206
4.09e+05,335.37,894,563,1203
4.1e+05,336.26,889,566,1193
4.11e+05,337.21,901,572,1195
4.12e+05,338.12,900,573,1190
4.13e+05,339,907,570,1188
4.14e+05,339.89,904,575,1188
4.15e+05,340.76,905,578,1186
4.16e+05,341.69,921,575,1178
4.17e+05,342.56,930,581,1163
4.18e+05,343.43,920,594,1167
4.19e+05,344.27,918,603,1178
4.2e+05,345.19,921,608,1184
4.21e+05,346.09,922,620,1170
4.22e+05,346.96,913,624,1165
4.23e+05,347.79,929,637,1149
4.24e+05,348.7,925,643,1163
4.25e+05,349.58,924,645,1162
4.26e+05,350.45,917,654,1170
4.27e+05,351.37,898,664,1167
4.28e+05,352.22,900,673,1160
4.29e+05,353.1,906,681,1164
4.3e+05,353.97,918,680,1174
4.31e+05,354.86,916,683,1180
4.32e+05,355.73,913,692,1170
4.33e+05,356.64,884,697,1169
4.34e+05,357.54,901,693,1155
4.35e+05,358.44,908,704,1123
4.36e+05,359.33,912,715,1127
4.37e+05,360.21,913,716,1126
4.38e+05,361.11,904,725,1135
4.39e+05,361.99,911,731,1152
4.4e+05,362.88,919,734,1155
4.41e+05,363.79,932,740,1152
4.42e+05,364.73,925,754,1143
4.4232e+05,365,922,752,1146
