2.76e+05,58.881,970,0,11601
2.77e+05,59.064,972,0,11613
2.78e+05,59.238,972,0,11637
2.79e+05,59.427,970,0,11641
2.8e+05,59.611,987,0,11660
2.81e+05,59.795,989,0,11691
2.82e+05,59.969,996,0,11693
2.83e+05,60.154,1013,0,11685
2.84e+05,60.339,1027,0,11691
2.85e+05,60.527,1033,0,11696
2.86e+05,60.715,1044,0,11691
2.87e+05,60.901,1046,0,11693
2.88e+05,61.074,1048,0,11706
2.89e+05,61.258,1047,0,11739
2.9e+05,61.443,1069,0,11734
2.91e+05,61.626,1061,0,11748
2.92e+05,61.804,1055,0,11775
2.93e+05,61.992,1064,0,11779
2.94e+05,62.174,1057,0,11800
2.95e+05,62.361,1061,0,11807
2.96e+05,62.54,1067,0,11824
2.97e+05,62.722,1073,0,11825
2.98e+05,62.911,1073,0,11833
2.99e+05,63.091,1084,0,11848
3e+05,63.282,1081,0,11873
3.01e+05,63.45,1080,0,11894
3.02e+05,63.631,1085,0,11910
3.03e+05,63.811,1101,0,11891
3.04e+05,63.986,1071,0,11928
3.05e+05,64.173,1081,0,11936
3.06e+05,64.357,1083,0,11931
3.07e+05,64.541,1086,0,11951
3.08e+05,64.726,1099,0,11953
3.09e+05,64.913,1102,0,11936
3.1e+05,65.099,1109,0,11936
3.11e+05,65.274,1089,0,11971
3.12e+05,65.467,1094,0,11966
3.13e+05,65.648,1089,0,11984
3.14e+05,65.83,1088,0,12000
3.15e+05,66.01,1116,0,11989
3.16e+05,66.194,1126,0,12000
3.17e+05,66.366,1123,0,12020
3.18e+05,66.553,1128,0,12020
3.19e+05,66.736,1126,0,12043
3.2e+05,66.923,1135,0,12044
3.21e+05,67.111,1137,0,12063
3.22e+05,67.292,1146,0,12065
3.23e+05,67.48,1150,0,12069
3.24e+05,67.658,1153,0,12078
3.25e+05,67.84,1162,0,12087
3.26e+05,68.016,1168,0,12080
3.27e+05,68.204,1165,0,12083
3.28e+05,68.394,1172,0,12070
3.29e+05,68.579,1185,0,12079
3.3e+05,68.756,1171,0,12095
3.31e+05,68.937,1179,0,12096
3.32e+05,69.124,1197,0,12085
3.33e+05,69.302,1192,0,12091
3.34e+05,69.482,1211,0,12084
3.35e+05,69.649,1191,0,12106
3.36e+05,69.829,1190,0,12114
3.37e+05,70.011,1200,0,12119
3.38e+05,70.2,1205,0,12127
3.39e+05,70.387,1217,0,12122
3.4e+05,70.565,1226,0,12132
3.41e+05,70.731,1223,0,12179
3.42e+05,70.913,1220,0,12187
3.43e+05,71.094,1235,0,12175
3.44e+05,71.271,1231,0,12178
3.45e+05,71.452,1246,0,12175
3.46e+05,71.635,1233,0,12207
3.47e+05,71.812,1241,0,12212
3.48e+05,72.002,1228,0,12213
3.49e+05,72.18,1241,0,12207
3.5e+05,72.366,1250,0,12225
3.51e+05,72.55,1264,0,12230
3.52e+05,72.726,1267,0,12235
3.53e+05,72.907,1272,0,12254
3.54e+05,73.087,1278,0,12254
3.55e+05,73.255,1282,0,12250
3.56e+05,73.442,1284,0,12261
3.57e+05,73.609,1290,0,12261
3.58e+05,73.786,1285,0,12289
3.59e+05,73.969,1291,0,12278
3.6e+05,74.144,1307,0,12268
3.61e+05,74.338,1292,0,12293
3.62e+05,74.518,1298,0,12320
3.63e+05,74.697,1301,0,12337
3.64e+05,74.878,1307,0,12344
3.65e+05,75.06,1316,0,12334
3.66e+05,75.235,1318,0,12360
3.67e+05,75.408,1315,0,12369
3.68e+05,75.572,1315,0,12391
3.69e+05,75.753,1309,0,12394
3.7e+05,75.941,1319,0,12394
3.71e+05,76.119,1318,0,12405
3.72e+05,76.303,1317,0,12416
3.73e+05,76.482,1314,0,12431
3.74e+05,76.653,1317,0,12431
3.75e+05,76.83,1320,0,12448
3.76e+05,77.009,1339,0,12439
3.77e+05,77.189,1347,0,12451
3.78e+05,77.375,1370,0,12435
3.79e+05,77.56,1363,0,12468
3.8e+05,77.741,1363,0,12483
3.81e+05,77.922,1379,0,12491
3.82e+05,78.107,1371,0,12523
3.83e+05,78.286,1357,0,12539
3.84e+05,78.473,1359,0,12551
3.85e+05,78.65,1364,0,12543
3.86e+05,78.834,1359,0,12555
3.87e+05,79.009,1358,0,12582
3.88e+05,79.186,1351,0,12586
3.89e+05,79.361,1369,0,12573
3.9e+05,79.541,1363,0,12581
3.91e+05,79.718,1375,0,12560
3.92e+05,79.896,1363,0,12581
3.93e+05,80.064,1355,0,12601
3.94e+05,80.247,1351,0,12602
3.95e+05,80.428,1352,0,12610
3.96e+05,80.597,1372,0,12601
3.97e+05,80.777,1381,0,12621
3.98e+05,80.957,1371,0,12632
3.99e+05,81.137,1383,0,12618
4e+05,81.312,1392,0,12637
4.01e+05,81.492,1390,0,12650
4.02e+05,81.67,1384,0,12688
4.03e+05,81.848,1401,0,12692
4.04e+05,82.024,1401,0,12689
4.05e+05,82.2,1417,0,12682
4.06e+05,82.384,1424,0,12684
4.07e+05,82.558,1427,0,12706
4.08e+05,82.74,1442,0,12706
4.09e+05,82.921,1445,0,12730
4.1e+05,83.101,1461,0,12725
4.11e+05,83.288,1465,0,12731
4.12e+05,83.468,1473,0,12740
4.13e+05,83.645,1499,0,12722
4.14e+05,83.819,1513,0,12714
4.15e+05,83.999,1503,0,12741
4.16e+05,84.169,1507,0,12756
4.17e+05,84.353,1500,0,12784
4.18e+05,84.532,1502,0,12786
4.19e+05,84.714,1491,0,12826
4.2e+05,84.886,1510,0,12821
4.21e+05,85.054,1509,0,12851
4.22e+05,85.23,1510,0,12862
4.23e+05,85.407,1525,0,12886
4.24e+05,85.579,1520,0,12908
4.25e+05,85.761,1529,0,12910
4.26e+05,85.934,1532,0,12935
4.27e+05,86.123,1536,0,12950
4.28e+05,86.301,1526,0,12962
4.29e+05,86.482,1550,0,12949
4.3e+05,86.651,1557,0,12976
4.31e+05,86.836,1563,0,12981
4.32e+05,87.015,1573,0,12981
4.33e+05,87.193,1573,0,12985
4.34e+05,87.367,1573,0,13004
4.35e+05,87.539,1577,0,13025
4.36e+05,87.719,1579,0,13048
4.37e+05,87.88,1590,0,13050
4.38e+05,88.047,1607,0,13049
4.39e+05,88.23,1613,0,13047
4.4e+05,88.405,1610,0,13066
4.41e+05,88.577,1620,0,13066
4.42e+05,88.767,1644,0,13066
4.43e+05,88.942,1638,0,13103
4.44e+05,89.108,1652,0,13101
4.45e+05,89.282,1659,0,13117
4.46e+05,89.452,1658,0,13122
4.47e+05,89.618,1660,0,13129
4.48e+05,89.791,1675,0,13128
4.49e+05,89.966,1672,0,13153
4.5e+05,90.15,1673,0,13156
4.51e+05,90.339,1679,0,13174
4.52e+05,90.511,1701,0,13177
4.53e+05,90.686,1692,0,13193
4.54e+05,90.865,1709,0,13199
4.55e+05,91.04,1715,0,13183
4.56e+05,91.216,1714,0,13190
4.57e+05,91.387,1737,0,13182
4.58e+05,91.569,1750,0,13163
4.59e+05,91.732,1739,0,13172
4.6e+05,91.913,1740,0,13178
4.61e+05,92.089,1726,0,13195
4.62e+05,92.259,1721,0,13206
4.63e+05,92.43,1727,0,13231
4.64e+05,92.596,1734,0,13220
4.65e+05,92.775,1750,0,13220
4.66e+05,92.96,1743,0,13230
4.67e+05,93.13,1743,0,13233
4.68e+05,93.313,1779,0,13221
4.69e+05,93.485,1778,0,13235
4.7e+05,93.66,1789,0,13241
4.71e+05,93.838,1801,0,13245
4.72e+05,94.009,1809,0,13254
4.73e+05,94.179,1805,0,13268
4.74e+05,94.357,1826,0,13268
4.75e+05,94.542,1816,0,13289
4.76e+05,94.719,1808,0,13285
4.77e+05,94.902,1815,0,13297
4.78e+05,95.08,1839,0,13276
4.79e+05,95.252,1830,0,13304
4.8e+05,95.44,1835,0,13295
4.81e+05,95.615,1852,0,13295
4.82e+05,95.797,1848,0,13296
4.83e+05,95.971,1871,0,13287
4.84e+05,96.145,1880,0,13285
4.85e+05,96.319,1891,0,13301
4.86e+05,96.493,1899,0,13301
4.87e+05,96.667,1911,0,13300
4.88e+05,96.845,1895,0,13318
4.89e+05,97.017,1872,0,13343
4.9e+05,97.194,1869,0,13349
4.91e+05,97.365,1894,0,13332
4.92e+05,97.545,1876,0,13359
4.93e+05,97.724,1882,0,13368
4.94e+05,97.903,1901,0,13358
4.95e+05,98.088,1893,0,13360
4.96e+05,98.26,1904,0,13371
4.97e+05,98.429,1928,0,13370
4.98e+05,98.6,1951,0,13366
4.99e+05,98.767,1956,0,13376
5e+05,98.944,1959,0,13382
5.01e+05,99.115,1968,0,13386
5.02e+05,99.298,1958,0,13402
5.03e+05,99.466,1963,0,13409
5.04e+05,99.642,1952,0,13415
5.05e+05,99.828,1967,0,13415
5.06e+05,100.01,1971,0,13427
5.07e+05,100.19,1971,0,13466
5.08e+05,100.37,1973,0,13470
5.09e+05,100.55,1984,0,13472
5.1e+05,100.73,1976,0,13498
5.11e+05,100.92,1956,0,13525
5.12e+05,101.09,1972,0,13522
5.13e+05,101.27,1982,0,13527
5.14e+05,101.44,1996,0,13524
5.15e+05,101.62,2020,0,13506
5.16e+05,101.8,2025,0,13522
5.17e+05,101.97,2048,0,13495
5.18e+05,102.14,2068,0,13487
5.19e+05,102.32,2083,0,13500
5.2e+05,102.48,2077,0,13517
5.21e+05,102.66,2096,0,13531
5.22e+05,102.84,2096,0,13542
5.23e+05,103.01,2095,0,13558
5.24e+05,103.18,2083,0,13571
5.25e+05,103.35,2098,0,13578
5.26e+05,103.52,2097,0,13592
5.27e+05,103.7,2098,0,13622
5.28e+05,103.87,2103,0,13649
5.29e+05,104.05,2124,0,13641
5.3e+05,104.23,2138,0,13637
5.31e+05,104.41,2137,0,13655
5.32e+05,104.59,2146,0,13675
5.33e+05,104.77,2164,0,13676
5.34e+05,104.95,2162,0,13677
5.35e+05,105.13,2164,0,13687
5.36e+05,105.31,2159,0,13708
5.37e+05,105.48,2166,0,13717
5.38e+05,105.66,2163,0,13732
5.39e+05,105.84,2153,0,13748
5.4e+05,106.02,2170,0,13727
5.41e+05,106.2,2170,0,13727
5.42e+05,106.36,2181,0,13728
5.43e+05,106.54,2178,0,13739
5.44e+05,106.71,2183,0,13745
5.45e+05,106.89,2195,0,13742
5.46e+05,107.06,2200,0,13734
5.47e+05,107.24,2203,0,13761
5.48e+05,107.4,2211,0,13770
5.49e+05,107.58,2205,0,13779
5.5e+05,107.75,2210,0,13788
5.51e+05,107.92,2193,0,13828
5.52e+05,108.09,2192,0,13826
5.53e+05,108.27,2204,0,13842
5.54e+05,108.44,2202,0,13872
5.55e+05,108.62,2206,0,13898
5.56e+05,108.81,2203,0,13910
5.57e+05,108.99,2222,0,13912
5.58e+05,109.17,2234,0,13927
5.59e+05,109.35,2244,0,13927
5.6e+05,109.53,2246,0,13937
5.61e+05,109.71,2265,0,13922
5.62e+05,109.89,2257,0,13945
5.63e+05,110.07,2254,0,13974
5.64e+05,110.26,2257,0,13980
5.65e+05,110.43,2250,0,14006
5.66e+05,110.61,2245,0,14022
5.67e+05,110.78,2251,0,14036
5.68e+05,110.96,2259,0,14043
5.69e+05,111.14,2233,0,14063
5.7e+05,111.32,2243,0,14066
5.71e+05,111.5,2224,0,14098
5.72e+05,111.67,2224,0,14115
5.73e+05,111.85,2228,0,14117
5.74e+05,112.02,2237,0,14124
5.75e+05,112.19,2230,0,14136
5.76e+05,112.36,2251,0,14110
5.77e+05,112.54,2254,0,14121
5.78e+05,112.7,2271,0,14130
5.79e+05,112.88,2290,0,14131
5.8e+05,113.05,2277,0,14144
5.81e+05,113.23,2283,0,14155
5.82e+05,113.4,2303,0,14144
5.83e+05,113.57,2313,0,14175
5.84e+05,113.74,2328,0,14176
5.85e+05,113.91,2332,0,14171
5.86e+05,114.08,2359,0,14153
5.87e+05,114.25,2375,0,14162
5.88e+05,114.43,2395,0,14156
5.89e+05,114.61,2396,0,14158
5.9e+05,114.78,2415,0,14163
5.91e+05,114.96,2416,0,14192
5.92e+05,115.13,2428,0,14205
5.93e+05,115.31,2425,0,14199
5.94e+05,115.49,2432,0,14200
5.95e+05,115.67,2431,0,14222
5.96e+05,115.83,2423,0,14248
5.97e+05,116.01,2442,0,14234
5.98e+05,116.17,2451,0,14241
5.99e+05,116.34,2462,0,14247
6e+05,116.51,2458,0,14258
6.01e+05,116.69,2479,0,14256
6.02e+05,116.86,2469,0,14272
6.03e+05,117.05,2484,0,14262
6.04e+05,117.23,2480,0,14270
6.05e+05,117.4,2485,0,14262
6.06e+05,117.57,2493,0,14272
6.07e+05,117.75,2493,0,14275
6.08e+05,117.92,2501,0,14284
6.09e+05,118.09,2511,0,14278
6.1e+05,118.26,2536,0,14250
6.11e+05,118.43,2532,0,14259
6.12e+05,118.59,2536,0,14252
6.13e+05,118.77,2547,0,14239
6.14e+05,118.93,2564,0,14242
6.15e+05,119.1,2578,0,14244
6.16e+05,119.28,2573,0,14242
6.17e+05,119.45,2569,0,14241
6.18e+05,119.62,2572,0,14246
6.19e+05,119.79,2583,0,14259
6.2e+05,119.97,2586,0,14268
6.21e+05,120.13,2591,0,14264
6.22e+05,120.3,2590,0,14282
6.23e+05,120.47,2592,0,14279
6.24e+05,120.65,2596,0,14305
6.25e+05,120.82,2599,0,14300
6.26e+05,121.01,2596,0,14322
6.27e+05,121.18,2594,0,14340
6.28e+05,121.35,2589,0,14375
6.29e+05,121.52,2619,0,14368
6.3e+05,121.69,2635,0,14355
6.31e+05,121.86,2633,0,14368
6.32e+05,122.04,2634,0,14373
6.33e+05,122.22,2637,0,14380
6.34e+05,122.4,2638,0,14384
6.35e+05,122.57,2660,0,14360
6.36e+05,122.75,2648,0,14386
6.37e+05,122.92,2673,0,14390
6.38e+05,123.09,2686,0,14389
6.39e+05,123.27,2685,0,14397
6.4e+05,123.44,2688,0,14424
6.41e+05,123.63,2693,0,14419
6.42e+05,123.8,2713,0,14411
6.43e+05,123.97,2709,0,14404
6.44e+05,124.14,2711,0,14421
6.45e+05,124.31,2725,0,14407
6.46e+05,124.47,2738,0,14416
6.47e+05,124.64,2732,0,14436
6.48e+05,124.82,2755,0,14426
6.49e+05,124.99,2762,0,14419
6.5e+05,125.17,2739,0,14453
6.51e+05,125.34,2745,0,14477
6.52e+05,125.52,2766,0,14455
6.53e+05,125.68,2753,0,14463
6.54e+05,125.86,2757,0,14495
6.55e+05,126.02,2769,0,14503
6.56e+05,126.19,2777,0,14520
6.57e+05,126.36,2779,0,14527
6.58e+05,126.52,2788,0,14520
6.59e+05,126.7,2795,0,14532
6.6e+05,126.88,2807,0,14539
6.61e+05,127.05,2806,0,14568
6.62e+05,127.22,2802,0,14588
6.63e+05,127.39,2804,0,14605
6.64e+05,127.56,2790,0,14640
6.65e+05,127.73,2812,0,14640
6.66e+05,127.9,2804,0,14652
6.67e+05,128.07,2786,0,14663
6.68e+05,128.24,2798,0,14664
6.69e+05,128.41,2816,0,14657
6.7e+05,128.58,2814,0,14681
6.71e+05,128.76,2809,0,14681
6.72e+05,128.93,2811,0,14682
6.73e+05,129.09,2818,0,14683
6.74e+05,129.26,2826,0,14683
6.75e+05,129.42,2822,0,14695
6.76e+05,129.59,2835,0,14708
6.77e+05,129.75,2843,0,14717
6.78e+05,129.93,2841,0,14730
6.79e+05,130.1,2871,0,14705
6.8e+05,130.29,2852,0,14719
6.81e+05,130.46,2866,0,14738
6.82e+05,130.63,2848,0,14742
6.83e+05,130.8,2865,0,14742
6.84e+05,130.96,2852,0,14766
6.85e+05,131.14,2871,0,14784
6.86e+05,131.33,2885,0,14776
6.87e+05,131.51,2901,0,14797
6.88e+05,131.68,2891,0,14817
6.89e+05,131.85,2902,0,14807
6.9e+05,132.01,2904,0,14808
6.91e+05,132.17,2924,0,14811
6.92e+05,132.34,2948,0,14808
6.93e+05,132.52,2946,0,14811
6.94e+05,132.69,2930,0,14831
6.95e+05,132.85,2924,0,14855
6.96e+05,133.02,2917,0,14860
6.97e+05,133.19,2944,0,14863
6.98e+05,133.36,2946,0,14876
6.99e+05,133.54,2945,0,14873
7e+05,133.71,2966,0,14869
7.01e+05,133.89,2957,0,14881
7.02e+05,134.07,2953,0,14899
7.03e+05,134.25,2967,0,14897
7.04e+05,134.42,2970,0,14899
7.05e+05,134.59,2993,0,14900
7.06e+05,134.77,3028,0,14894
7.07e+05,134.94,3057,0,14913
7.08e+05,135.12,3044,0,14932
7.09e+05,135.29,3051,0,14939
7.1e+05,135.46,3054,0,14955
7.11e+05,135.64,3057,0,14949
7.12e+05,135.81,3049,0,14958
7.13e+05,135.97,3072,0,14942
7.14e+05,136.14,3075,0,14971
7.15e+05,136.31,3087,0,14963
7.16e+05,136.49,3105,0,14958
7.17e+05,136.66,3126,0,14951
7.18e+05,136.83,3141,0,14946
7.19e+05,136.99,3159,0,14942
7.2e+05,137.16,3168,0,14944
7.21e+05,137.32,3161,0,14950
7.22e+05,137.49,3170,0,14955
7.23e+05,137.67,3201,0,14937
7.24e+05,137.85,3186,0,14946
7.25e+05,138.03,3190,0,14951
7.26e+05,138.21,3191,0,14957
7.27e+05,138.38,3197,0,14956
7.28e+05,138.54,3224,0,14962
7.29e+05,138.71,3230,0,14957
7.3e+05,138.89,3235,0,14954
7.31e+05,139.05,3231,0,14968
7.32e+05,139.22,3218,0,14985
7.33e+05,139.39,3215,0,15004
7.34e+05,139.56,3216,0,15018
7.35e+05,139.72,3208,0,15008
7.36e+05,139.9,3205,0,15017
7.37e+05,140.07,3219,0,15032
7.38e+05,140.23,3243,0,15008
7.39e+05,140.39,3238,0,15029
7.4e+05,140.57,3253,0,15041
7.41e+05,140.74,3251,0,15039
7.42e+05,140.91,3253,0,15067
7.43e+05,141.08,3269,0,15061
7.44e+05,141.24,3274,0,15057
7.45e+05,141.41,3274,0,15083
7.46e+05,141.58,3280,0,15101
7.47e+05,141.75,3305,0,15105
7.48e+05,141.91,3311,0,15113
7.49e+05,142.08,3321,0,15107
7.5e+05,142.25,3324,0,15127
7.51e+05,142.42,3321,0,15147
7.52e+05,142.59,3328,0,15151
7.53e+05,142.76,3334,0,15148
7.54e+05,142.93,3325,0,15175
7.55e+05,143.11,3324,0,15194
7.56e+05,143.28,3327,0,15202
7.57e+05,143.45,3364,0,15193
7.58e+05,143.61,3366,0,15216
7.59e+05,143.78,3368,0,15222
7.6e+05,143.94,3366,0,15235
7.61e+05,144.12,3361,0,15235
7.62e+05,144.3,3349,0,15244
7.63e+05,144.47,3365,0,15241
7.64e+05,144.63,3371,0,15253
7.65e+05,144.8,3377,0,15255
7.66e+05,144.97,3369,0,15275
7.67e+05,145.14,3381,0,15265
