1.28e+05,59.86,2637,9,6275
1.29e+05,60.29,2642,11,6280
1.3e+05,60.721,2633,12,6285
1.31e+05,61.137,2624,12,6295
1.32e+05,61.546,2616,11,6289
1.33e+05,61.953,2597,11,6291
1.34e+05,62.37,2600,11,6290
1.35e+05,62.773,2615,11,6266
1.36e+05,63.19,2611,11,6288
1.37e+05,63.602,2597,11,6291
1.38e+05,64.025,2614,11,6290
1.39e+05,64.434,2649,10,6253
1.4e+05,64.849,2621,10,6271
1.41e+05,65.286,2628,10,6271
1.42e+05,65.695,2633,10,6247
1.43e+05,66.116,2655,10,6236
1.44e+05,66.537,2655,9,6248
1.45e+05,66.962,2678,9,6234
1.46e+05,67.382,2688,9,6222
1.47e+05,67.774,2708,9,6205
1.48e+05,68.188,2720,8,6201
1.49e+05,68.609,2707,8,6236
1.5e+05,69.038,2691,8,6241
1.51e+05,69.465,2693,8,6226
1.52e+05,69.883,2694,8,6204
1.53e+05,70.279,2700,8,6191
1.54e+05,70.69,2704,8,6190
1.55e+05,71.11,2693,7,6191
1.56e+05,71.548,2696,7,6184
1.57e+05,71.961,2708,7,6177
1.58e+05,72.363,2699,7,6161
1.59e+05,72.76,2709,7,6126
1.6e+05,73.185,2718,6,6117
1.61e+05,73.591,2724,6,6117
1.62e+05,74.007,2727,5,6114
1.63e+05,74.406,2726,5,6129
1.64e+05,74.817,2737,5,6107
1.65e+05,75.232,2737,5,6100
1.66e+05,75.65,2748,5,6064
1.67e+05,76.061,2737,5,6059
1.68e+05,76.459,2764,5,6030
1.69e+05,76.865,2794,6,5999
1.7e+05,77.284,2815,6,5972
1.71e+05,77.701,2822,6,5986
1.72e+05,78.129,2810,6,5983
1.73e+05,78.539,2804,6,6007
1.74e+05,78.94,2810,6,5992
1.75e+05,79.323,2837,6,5964
1.76e+05,79.746,2847,6,5955
1.77e+05,80.164,2849,6,5939
1.78e+05,80.561,2868,6,5904
1.79e+05,80.983,2860,6,5896
1.8e+05,81.389,2859,6,5881
1.81e+05,81.802,2902,6,5847
1.82e+05,82.224,2907,6,5847
1.83e+05,82.632,2896,6,5839
1.84e+05,83.017,2899,6,5826
1.85e+05,83.423,2884,6,5847
1.86e+05,83.858,2878,6,5829
1.87e+05,84.276,2886,6,5829
1.88e+05,84.686,2884,6,5838
1.89e+05,85.081,2895,6,5808
1.9e+05,85.506,2868,6,5852
1.91e+05,85.911,2855,6,5871
1.92e+05,86.321,2845,6,5857
1.93e+05,86.75,2852,6,5850
1.94e+05,87.141,2863,6,5826
1.95e+05,87.545,2877,6,5811
1.96e+05,87.966,2884,6,5834
1.97e+05,88.385,2892,6,5813
1.98e+05,88.808,2900,6,5797
1.99e+05,89.21,2900,6,5781
2e+05,89.622,2929,6,5753
2.01e+05,90.043,2911,6,5774
2.02e+05,90.453,2890,7,5775
2.03e+05,90.849,2879,7,5785
2.04e+05,91.273,2875,7,5785
2.05e+05,91.689,2860,7,5808
2.06e+05,92.113,2855,7,5816
2.07e+05,92.556,2860,7,5801
2.08e+05,92.964,2847,7,5792
2.09e+05,93.368,2835,7,5799
2.1e+05,93.768,2832,6,5790
2.11e+05,94.188,2808,6,5815
2.12e+05,94.59,2818,6,5811
2.13e+05,94.984,2822,5,5816
2.14e+05,95.409,2835,5,5808
2.15e+05,95.823,2848,5,5779
2.16e+05,96.234,2826,5,5801
2.17e+05,96.643,2823,5,5808
2.18e+05,97.057,2856,5,5781
2.19e+05,97.445,2857,5,5786
2.2e+05,97.864,2861,5,5783
2.21e+05,98.266,2852,5,5780
2.22e+05,98.666,2837,5,5792
2.23e+05,99.084,2833,5,5767
2.24e+05,99.49,2839,5,5762
2.25e+05,99.898,2851,5,5770
2.26e+05,100.32,2837,5,5776
2.27e+05,100.72,2827,5,5769
2.28e+05,101.15,2826,5,5789
2.29e+05,101.57,2831,5,5768
2.3e+05,101.95,2839,5,5783
2.31e+05,102.36,2817,5,5790
2.32e+05,102.78,2830,5,5774
2.33e+05,103.19,2849,5,5749
2.34e+05,103.6,2824,5,5749
2.35e+05,104.03,2802,5,5755
2.36e+05,104.45,2775,5,5764
2.37e+05,104.89,2768,6,5755
2.38e+05,105.3,2756,6,5760
2.39e+05,105.71,2765,6,5760
2.4e+05,106.1,2801,6,5739
2.41e+05,106.54,2757,6,5761
2.42e+05,106.92,2787,6,5734
2.43e+05,107.35,2782,6,5748
2.44e+05,107.76,2780,6,5766
2.45e+05,108.18,2800,5,5734
2.46e+05,108.59,2784,5,5729
2.47e+05,108.99,2757,5,5736
2.48e+05,109.41,2778,5,5730
2.49e+05,109.81,2742,5,5754
2.5e+05,110.23,2753,5,5747
2.51e+05,110.66,2771,5,5724
2.52e+05,111.08,2772,5,5715
2.53e+05,111.5,2778,5,5698
2.54e+05,111.9,2797,6,5668
2.55e+05,112.32,2783,6,5671
2.56e+05,112.74,2769,6,5700
2.57e+05,113.14,2791,6,5677
2.58e+05,113.56,2789,6,5671
2.59e+05,113.99,2814,6,5647
2.6e+05,114.4,2824,6,5611
2.61e+05,114.83,2814,6,5612
2.62e+05,115.24,2803,6,5600
2.63e+05,115.67,2818,6,5599
2.64e+05,116.08,2799,5,5618
2.65e+05,116.48,2827,5,5602
2.66e+05,116.89,2834,5,5614
2.67e+05,117.31,2858,5,5606
2.68e+05,117.72,2859,5,5613
2.69e+05,118.14,2860,5,5599
2.7e+05,118.56,2878,5,5573
2.71e+05,118.98,2871,6,5581
2.72e+05,119.38,2885,6,5565
2.73e+05,119.76,2905,6,5536
2.74e+05,120.16,2900,6,5547
2.75e+05,120.56,2931,6,5504
2.76e+05,120.97,2943,6,5496
2.77e+05,121.36,2948,7,5491
2.78e+05,121.79,2957,7,5483
2.79e+05,122.2,2945,7,5504
2.8e+05,122.61,2946,7,5490
2.81e+05,123.02,2955,7,5480
2.82e+05,123.43,2946,7,5458
2.83e+05,123.83,2954,7,5460
2.84e+05,124.24,2949,6,5467
2.85e+05,124.65,2939,6,5477
2.86e+05,125.05,2955,6,5443
2.87e+05,125.43,2931,6,5460
2.88e+05,125.83,2950,6,5462
2.89e+05,126.25,2966,6,5452
2.9e+05,126.67,2959,6,5457
2.91e+05,127.09,2974,6,5452
2.92e+05,127.51,2947,6,5458
2.93e+05,127.91,2955,6,5450
2.94e+05,128.36,2948,6,5438
2.95e+05,128.8,2929,6,5444
2.96e+05,129.24,2941,6,5436
2.97e+05,129.62,2958,6,5414
2.98e+05,130.05,2961,6,5424
2.99e+05,130.46,2974,5,5414
3e+05,130.88,2951,5,5434
3.01e+05,131.27,2959,4,5426
3.02e+05,131.68,2952,5,5395
3.03e+05,132.11,2996,5,5383
3.04e+05,132.52,2991,5,5386
3.05e+05,132.92,2961,5,5388
3.06e+05,133.32,2948,5,5392
3.07e+05,133.75,2946,5,5377
3.08e+05,134.16,2954,5,5386
3.09e+05,134.58,2946,5,5390
3.1e+05,135.01,2950,5,5371
3.11e+05,135.45,2955,5,5374
3.12e+05,135.88,2955,5,5393
3.13e+05,136.28,2957,6,5392
3.14e+05,136.71,2946,6,5392
3.15e+05,137.16,2939,6,5390
3.16e+05,137.54,2927,5,5381
3.17e+05,137.94,2920,4,5380
3.18e+05,138.36,2913,5,5371
3.19e+05,138.77,2926,5,5337
3.2e+05,139.21,2909,5,5325
3.21e+05,139.62,2900,6,5320
3.22e+05,140.03,2906,6,5319
3.23e+05,140.44,2892,6,5310
3.24e+05,140.85,2903,5,5307
3.25e+05,141.27,2897,5,5306
3.26e+05,141.69,2901,5,5314
3.27e+05,142.12,2912,5,5307
3.28e+05,142.5,2904,4,5285
3.29e+05,142.91,2910,4,5287
3.3e+05,143.34,2934,4,5266
3.31e+05,143.75,2912,4,5280
3.32e+05,144.15,2910,3,5284
3.33e+05,144.57,2910,3,5274
3.34e+05,144.97,2913,3,5275
3.35e+05,145.38,2918,3,5251
3.36e+05,145.79,2944,3,5265
3.37e+05,146.18,2942,3,5249
3.38e+05,146.61,2932,3,5253
3.39e+05,147.01,2950,3,5241
3.4e+05,147.42,2978,3,5187
3.41e+05,147.82,2970,3,5176
3.42e+05,148.24,2959,3,5169
3.43e+05,148.67,2946,3,5169
3.44e+05,149.07,2945,3,5151
3.45e+05,149.5,2945,3,5152
3.46e+05,149.94,2935,3,5156
3.47e+05,150.36,2928,3,5153
3.48e+05,150.76,2909,3,5160
3.49e+05,151.15,2892,3,5152
3.5e+05,151.54,2916,3,5128
3.51e+05,151.96,2906,3,5109
3.52e+05,152.36,2894,3,5101
3.53e+05,152.77,2865,3,5132
3.54e+05,153.19,2864,3,5123
3.55e+05,153.63,2883,3,5106
3.56e+05,154.05,2869,3,5112
3.57e+05,154.47,2847,3,5125
3.58e+05,154.9,2848,3,5123
3.59e+05,155.33,2848,3,5128
3.6e+05,155.76,2851,3,5118
3.61e+05,156.16,2845,3,5105
3.62e+05,156.55,2874,3,5076
3.63e+05,156.97,2871,3,5071
3.64e+05,157.39,2858,3,5079
3.65e+05,157.83,2838,3,5085
3.66e+05,158.24,2839,2,5076
3.67e+05,158.67,2846,2,5076
3.68e+05,159.09,2852,2,5062
3.69e+05,159.5,2849,2,5070
3.7e+05,159.94,2841,2,5065
3.71e+05,160.38,2835,2,5044
3.72e+05,160.8,2833,2,5043
3.73e+05,161.2,2844,2,5032
3.74e+05,161.63,2846,2,5036
3.75e+05,162.06,2845,2,5018
3.76e+05,162.49,2823,2,5028
3.77e+05,162.92,2832,2,5033
3.78e+05,163.32,2832,2,5046
3.79e+05,163.73,2850,2,5046
3.8e+05,164.16,2868,2,5003
3.81e+05,164.56,2850,2,5002
3.82e+05,164.98,2856,1,5005
3.83e+05,165.41,2842,1,5017
3.84e+05,165.81,2828,1,5015
3.85e+05,166.24,2813,1,5020
3.86e+05,166.67,2811,1,5018
3.87e+05,167.07,2823,1,4994
3.88e+05,167.5,2827,1,4970
3.89e+05,167.91,2816,1,4962
3.9e+05,168.31,2803,1,4971
3.91e+05,168.76,2808,1,4964
3.92e+05,169.17,2808,1,4959
3.93e+05,169.59,2814,1,4946
3.94e+05,170.01,2844,1,4924
3.95e+05,170.39,2848,1,4919
3.96e+05,170.79,2847,1,4906
3.97e+05,171.23,2838,1,4922
3.98e+05,171.64,2834,1,4921
3.99e+05,172.07,2825,1,4919
4e+05,172.48,2832,1,4916
4.01e+05,172.88,2824,1,4911
4.02e+05,173.31,2812,1,4907
4.03e+05,173.73,2798,1,4885
4.04e+05,174.13,2784,1,4908
4.05e+05,174.54,2800,1,4905
4.06e+05,174.96,2794,2,4904
4.07e+05,175.39,2785,2,4914
4.08e+05,175.82,2776,2,4911
4.09e+05,176.23,2790,2,4895
4.1e+05,176.66,2798,2,4885
4.11e+05,177.06,2820,2,4878
4.12e+05,177.48,2848,2,4861
4.13e+05,177.87,2830,2,4839
4.14e+05,178.27,2822,2,4837
4.15e+05,178.69,2801,2,4856
4.16e+05,179.1,2810,1,4850
4.17e+05,179.51,2823,1,4841
4.18e+05,179.92,2821,1,4831
4.19e+05,180.34,2853,1,4792
4.2e+05,180.74,2860,1,4783
4.21e+05,181.13,2851,1,4798
4.22e+05,181.52,2854,1,4797
4.23e+05,181.91,2834,1,4800
4.24e+05,182.32,2841,1,4779
4.25e+05,182.71,2811,1,4800
4.26e+05,183.12,2789,2,4805
4.27e+05,183.53,2796,2,4799
4.28e+05,183.95,2778,2,4817
4.29e+05,184.36,2784,2,4800
4.3e+05,184.81,2770,2,4801
4.31e+05,185.23,2776,2,4768
4.32e+05,185.63,2781,2,4751
4.33e+05,186.05,2781,2,4729
4.34e+05,186.47,2774,2,4734
4.35e+05,186.87,2781,2,4729
4.36e+05,187.31,2800,2,4710
4.37e+05,187.73,2787,2,4708
4.38e+05,188.15,2776,2,4690
4.39e+05,188.57,2773,2,4692
4.4e+05,189,2812,2,4683
4.41e+05,189.42,2807,2,4679
4.42e+05,189.84,2814,2,4680
4.43e+05,190.24,2812,2,4686
4.44e+05,190.66,2786,2,4688
4.45e+05,191.08,2779,2,4679
4.46e+05,191.5,2799,2,4668
4.47e+05,191.92,2801,2,4671
4.48e+05,192.33,2797,2,4664
4.49e+05,192.74,2787,2,4661
4.5e+05,193.17,2779,2,4680
4.51e+05,193.58,2781,2,4665
4.52e+05,194,2785,2,4651
4.53e+05,194.42,2787,2,4635
4.54e+05,194.83,2782,2,4615
4.55e+05,195.26,2767,3,4614
4.56e+05,195.69,2768,3,4608
4.57e+05,196.12,2782,3,4585
4.58e+05,196.51,2784,3,4596
4.59e+05,196.92,2775,3,4604
4.6e+05,197.35,2771,3,4604
4.61e+05,197.77,2760,3,4615
4.62e+05,198.18,2794,3,4612
4.63e+05,198.61,2789,3,4598
4.64e+05,199.04,2791,4,4586
4.65e+05,199.45,2784,4,4565
4.66e+05,199.87,2788,4,4552
4.67e+05,200.26,2782,4,4540
4.68e+05,200.69,2768,4,4541
4.69e+05,201.15,2753,4,4542
4.7e+05,201.59,2735,5,4579
4.71e+05,202.02,2720,5,4584
4.72e+05,202.44,2742,5,4570
4.73e+05,202.84,2740,5,4565
4.74e+05,203.29,2738,5,4560
4.75e+05,203.73,2749,5,4550
4.76e+05,204.16,2766,5,4557
4.77e+05,204.59,2739,5,4571
4.78e+05,205,2739,5,4577
4.79e+05,205.43,2724,5,4585
4.8e+05,205.83,2717,5,4563
4.81e+05,206.25,2722,5,4543
4.82e+05,206.68,2713,4,4554
4.83e+05,207.09,2734,4,4539
4.84e+05,207.5,2727,4,4529
4.85e+05,207.94,2723,4,4547
4.86e+05,208.38,2734,4,4533
4.87e+05,208.8,2724,4,4531
4.88e+05,209.22,2726,4,4530
4.89e+05,209.63,2742,4,4504
4.9e+05,210.06,2738,4,4505
4.91e+05,210.5,2721,4,4504
4.92e+05,210.94,2700,4,4494
4.93e+05,211.35,2699,4,4473
4.94e+05,211.77,2674,4,4474
4.95e+05,212.21,2666,4,4486
4.96e+05,212.63,2667,4,4484
4.97e+05,213.05,2676,4,4476
4.98e+05,213.47,2659,4,4497
4.99e+05,213.88,2654,4,4504
5e+05,214.3,2667,4,4496
5.01e+05,214.71,2665,4,4494
5.02e+05,215.11,2655,4,4489
5.03e+05,215.54,2661,4,4480
5.04e+05,215.98,2651,4,4471
5.05e+05,216.39,2659,4,4462
5.06e+05,216.79,2668,4,4459
5.07e+05,217.22,2675,4,4463
5.08e+05,217.65,2666,4,4474
5.09e+05,218.07,2676,4,4467
5.1e+05,218.52,2702,4,4447
5.11e+05,218.93,2708,4,4466
5.12e+05,219.37,2715,4,4462
5.13e+05,219.79,2731,4,4445
5.14e+05,220.21,2720,4,4434
5.15e+05,220.62,2720,5,4448
5.16e+05,221.02,2728,5,4460
5.17e+05,221.47,2709,5,4477
5.18e+05,221.9,2700,5,4472
5.19e+05,222.33,2691,6,4466
5.2e+05,222.75,2686,6,4442
5.21e+05,223.17,2705,6,4422
5.22e+05,223.57,2703,5,4411
5.23e+05,224,2693,5,4423
5.24e+05,224.44,2695,5,4416
5.25e+05,224.86,2690,6,4427
5.26e+05,225.27,2683,6,4418
5.27e+05,225.68,2677,6,4418
5.28e+05,226.1,2670,6,4433
5.29e+05,226.53,2694,6,4409
5.3e+05,226.97,2667,6,4419
5.31e+05,227.42,2680,6,4397
5.32e+05,227.81,2651,6,4401
5.33e+05,228.23,2653,6,4404
5.34e+05,228.65,2662,6,4380
5.35e+05,229.09,2652,6,4386
5.36e+05,229.52,2661,6,4372
5.37e+05,229.94,2651,6,4373
5.38e+05,230.36,2673,6,4355
5.39e+05,230.79,2670,6,4361
5.4e+05,231.21,2651,6,4368
5.41e+05,231.64,2682,6,4351
5.42e+05,232.07,2687,6,4345
5.43e+05,232.49,2672,6,4331
5.44e+05,232.93,2626,6,4353
5.45e+05,233.35,2622,6,4343
5.46e+05,233.79,2643,5,4333
5.47e+05,234.24,2623,5,4333
5.48e+05,234.67,2598,5,4338
5.49e+05,235.08,2599,5,4330
5.5e+05,235.51,2600,5,4346
5.51e+05,235.93,2588,4,4347
5.52e+05,236.34,2581,4,4348
5.53e+05,236.76,2566,4,4341
5.54e+05,237.18,2553,4,4342
5.55e+05,237.61,2553,4,4338
5.56e+05,238.02,2539,4,4352
5.57e+05,238.46,2540,3,4354
5.58e+05,238.87,2536,3,4375
5.59e+05,239.3,2525,3,4371
5.6e+05,239.72,2509,3,4383
5.61e+05,240.18,2514,3,4380
5.62e+05,240.61,2509,3,4377
5.63e+05,241.06,2498,3,4353
5.64e+05,241.5,2474,3,4363
5.65e+05,241.94,2456,3,4376
5.66e+05,242.37,2442,3,4387
5.67e+05,242.8,2448,3,4386
5.68e+05,243.22,2440,3,4385
5.69e+05,243.63,2446,3,4371
5.7e+05,244.06,2479,3,4332
5.71e+05,244.5,2446,3,4359
5.72e+05,244.95,2443,3,4357
5.73e+05,245.37,2444,3,4356
5.74e+05,245.8,2457,3,4345
5.75e+05,246.21,2448,3,4356
5.76e+05,246.65,2456,3,4334
5.77e+05,247.06,2427,3,4348
5.78e+05,247.47,2413,3,4368
5.79e+05,247.86,2411,3,4357
5.8e+05,248.27,2416,3,4349
5.81e+05,248.72,2383,3,4355
5.82e+05,249.15,2390,3,4347
5.83e+05,249.56,2414,3,4343
5.84e+05,250.01,2422,2,4342
5.85e+05,250.39,2445,2,4334
5.86e+05,250.83,2445,2,4312
5.87e+05,251.27,2452,2,4312
5.88e+05,251.7,2454,2,4301
5.89e+05,252.13,2470,2,4306
5.9e+05,252.54,2454,2,4308
5.91e+05,252.97,2431,2,4313
5.92e+05,253.39,2427,1,4309
5.93e+05,253.81,2437,1,4293
5.94e+05,254.22,2441,1,4301
5.95e+05,254.64,2446,1,4280
5.96e+05,255.07,2419,1,4286
5.97e+05,255.51,2421,1,4285
5.98e+05,255.95,2425,1,4272
5.99e+05,256.38,2437,1,4266
6e+05,256.78,2437,1,4256
6.01e+05,257.21,2429,1,4246
6.02e+05,257.64,2422,1,4241
6.03e+05,258.08,2415,1,4226
6.04e+05,258.49,2425,1,4217
6.05e+05,258.92,2423,1,4213
6.06e+05,259.36,2421,1,4212
6.07e+05,259.77,2426,1,4199
6.08e+05,260.18,2419,1,4208
6.09e+05,260.61,2390,1,4212
6.1e+05,261.03,2388,1,4203
6.11e+05,261.45,2379,1,4202
6.12e+05,261.88,2388,1,4180
6.13e+05,262.29,2370,1,4169
6.14e+05,262.71,2350,1,4177
6.15e+05,263.14,2338,1,4193
6.16e+05,263.57,2334,1,4185
6.17e+05,263.97,2312,1,4209
6.18e+05,264.38,2308,1,4213
6.19e+05,264.8,2287,1,4213
6.2e+05,265.23,2291,1,4198
6.21e+05,265.65,2283,1,4198
6.22e+05,266.08,2288,1,4202
6.23e+05,266.51,2289,1,4209
6.24e+05,266.93,2278,1,4228
6.25e+05,267.36,2288,1,4227
6.26e+05,267.76,2288,1,4250
6.27e+05,268.17,2287,1,4261
6.28e+05,268.6,2299,1,4232
6.29e+05,269.03,2305,1,4233
6.3e+05,269.44,2296,1,4221
6.31e+05,269.89,2284,1,4235
6.32e+05,270.31,2305,1,4230
6.33e+05,270.75,2333,1,4233
6.34e+05,271.18,2345,1,4212
6.35e+05,271.6,2346,1,4212
6.36e+05,272.01,2341,1,4218
6.37e+05,272.45,2344,1,4225
6.38e+05,272.87,2331,1,4233
6.39e+05,273.29,2312,1,4230
6.4e+05,273.72,2308,1,4222
6.41e+05,274.11,2303,1,4208
6.42e+05,274.54,2292,1,4231
6.43e+05,274.97,2315,1,4223
6.44e+05,275.41,2301,1,4235
6.45e+05,275.84,2315,1,4229
6.46e+05,276.27,2320,1,4205
6.47e+05,276.68,2324,1,4188
6.48e+05,277.09,2322,1,4191
6.49e+05,277.52,2312,1,4204
6.5e+05,277.96,2312,1,4216
6.51e+05,278.38,2332,1,4206
6.52e+05,278.81,2335,1,4202
6.53e+05,279.24,2310,1,4216
6.54e+05,279.69,2323,1,4219
6.55e+05,280.13,2330,1,4217
6.56e+05,280.55,2318,1,4222
6.57e+05,280.97,2304,1,4230
6.58e+05,281.4,2305,1,4231
6.59e+05,281.84,2311,1,4222
6.6e+05,282.27,2297,1,4232
6.61e+05,282.7,2286,1,4252
6.62e+05,283.14,2291,1,4239
6.63e+05,283.59,2300,1,4234
6.64e+05,284.01,2315,1,4224
6.65e+05,284.42,2329,1,4207
6.66e+05,284.84,2315,1,4209
6.67e+05,285.27,2329,1,4213
6.68e+05,285.69,2315,2,4220
6.69e+05,286.1,2316,2,4226
6.7e+05,286.54,2309,2,4228
6.71e+05,286.96,2306,2,4236
6.72e+05,287.39,2300,2,4252
6.73e+05,287.81,2295,2,4273
6.74e+05,288.21,2295,2,4269
6.75e+05,288.64,2294,2,4263
6.76e+05,289.06,2286,2,4287
6.77e+05,289.48,2275,2,4282
6.78e+05,289.9,2294,2,4277
6.79e+05,290.31,2288,2,4287
6.8e+05,290.76,2281,2,4290
6.81e+05,291.17,2265,2,4284
6.82e+05,291.58,2251,2,4289
6.83e+05,292.02,2241,2,4311
6.84e+05,292.42,2237,2,4329
6.85e+05,292.85,2242,2,4320
6.86e+05,293.26,2221,2,4328
6.87e+05,293.68,2239,2,4324
6.88e+05,294.11,2241,2,4329
6.89e+05,294.54,2258,2,4316
6.9e+05,294.96,2246,2,4316
6.91e+05,295.38,2230,2,4333
6.92e+05,295.82,2230,2,4319
6.93e+05,296.26,2239,2,4299
6.94e+05,296.69,2252,2,4291
6.95e+05,297.08,2271,2,4274
6.96e+05,297.53,2276,2,4272
6.97e+05,297.97,2258,2,4262
6.98e+05,298.38,2241,2,4261
6.99e+05,298.8,2249,2,4244
7e+05,299.23,2252,2,4253
7.01e+05,299.67,2229,2,4262
7.02e+05,300.11,2219,2,4253
7.03e+05,300.51,2238,2,4233
7.04e+05,300.93,2254,2,4225
7.05e+05,301.37,2241,2,4239
7.06e+05,301.78,2267,2,4229
7.07e+05,302.2,2279,2,4214
7.08e+05,302.63,2273,2,4203
7.09e+05,303.05,2262,2,4198
7.1e+05,303.48,2289,2,4192
7.11e+05,303.93,2290,2,4192
7.12e+05,304.37,2283,2,4169
7.13e+05,304.8,2269,2,4172
7.14e+05,305.23,2281,2,4174
7.15e+05,305.64,2297,2,4143
7.16e+05,306.06,2304,2,4136
7.17e+05,306.5,2311,2,4135
7.18e+05,306.92,2314,2,4127
7.19e+05,307.33,2301,2,4131
7.2e+05,307.77,2311,2,4133
7.21e+05,308.22,2318,2,4134
7.22e+05,308.64,2347,1,4112
7.23e+05,309.08,2331,1,4116
7.24e+05,309.51,2330,1,4105
7.25e+05,309.93,2318,1,4125
7.26e+05,310.36,2314,1,4111
7.27e+05,310.78,2292,1,4114
7.28e+05,311.22,2295,1,4115
7.29e+05,311.64,2277,1,4126
7.3e+05,312.08,2279,1,4127
7.31e+05,312.52,2273,1,4130
7.32e+05,312.95,2252,1,4144
7.33e+05,313.4,2253,1,4156
7.34e+05,313.84,2244,1,4161
7.35e+05,314.3,2228,1,4149
7.36e+05,314.73,2237,1,4152
7.37e+05,315.15,2242,1,4142
7.38e+05,315.59,2258,1,4123
7.39e+05,316.05,2279,1,4107
7.4e+05,316.48,2264,1,4118
7.41e+05,316.92,2264,1,4114
7.42e+05,317.33,2251,1,4107
7.43e+05,317.77,2224,1,4096
7.44e+05,318.21,2236,1,4086
7.45e+05,318.64,2247,1,4073
7.46e+05,319.08,2245,1,4064
7.47e+05,319.52,2246,1,4064
7.48e+05,319.94,2251,1,4077
7.49e+05,320.37,2247,1,4080
7.5e+05,320.79,2242,1,4084
7.51e+05,321.22,2238,1,4074
7.52e+05,321.66,2231,1,4079
7.53e+05,322.09,2211,1,4098
7.54e+05,322.51,2217,1,4072
7.55e+05,322.95,2195,1,4065
7.56e+05,323.36,2180,1,4075
7.57e+05,323.78,2181,1,4079
