1.98e+05,74.639,2335,2,8767
1.99e+05,74.972,2334,2,8766
2e+05,75.298,2337,2,8767
2.01e+05,75.626,2322,2,8780
2.02e+05,75.958,2329,2,8782
2.03e+05,76.288,2341,2,8760
2.04e+05,76.618,2356,2,8767
2.05e+05,76.94,2378,2,8752
2.06e+05,77.287,2388,2,8747
2.07e+05,77.633,2385,2,8750
2.08e+05,77.974,2386,2,8732
2.09e+05,78.326,2382,2,8709
2.1e+05,78.656,2377,1,8727
2.11e+05,78.98,2388,1,8737
2.12e+05,79.309,2390,1,8749
2.13e+05,79.635,2389,1,8745
2.14e+05,79.952,2417,1,8727
2.15e+05,80.29,2410,1,8740
2.16e+05,80.637,2419,1,8749
2.17e+05,80.962,2397,1,8760
2.18e+05,81.292,2377,1,8773
2.19e+05,81.629,2380,1,8776
2.2e+05,81.958,2350,1,8801
2.21e+05,82.28,2359,1,8785
2.22e+05,82.609,2375,1,8773
2.23e+05,82.963,2375,1,8815
2.24e+05,83.303,2361,1,8832
2.25e+05,83.64,2379,1,8808
2.26e+05,83.953,2376,1,8807
2.27e+05,84.28,2379,1,8809
2.28e+05,84.628,2400,1,8807
2.29e+05,84.975,2392,1,8821
2.3e+05,85.29,2401,1,8809
2.31e+05,85.62,2386,1,8824
2.32e+05,85.963,2390,1,8843
2.33e+05,86.315,2398,1,8852
2.34e+05,86.63,2406,1,8860
2.35e+05,86.953,2418,1,8842
2.36e+05,87.296,2428,1,8851
2.37e+05,87.643,2443,1,8839
2.38e+05,87.975,2437,1,8854
2.39e+05,88.291,2441,1,8847
2.4e+05,88.637,2428,1,8858
2.41e+05,88.963,2438,1,8865
2.42e+05,89.302,2450,1,8887
2.43e+05,89.621,2466,1,8878
2.44e+05,89.96,2456,1,8879
2.45e+05,90.261,2459,1,8882
2.46e+05,90.592,2443,1,8892
2.47e+05,90.917,2437,1,8906
2.48e+05,91.252,2460,1,8904
2.49e+05,91.583,2468,1,8908
2.5e+05,91.914,2503,1,8893
2.51e+05,92.252,2501,1,8912
2.52e+05,92.591,2515,1,8921
2.53e+05,92.935,2510,1,8938
2.54e+05,93.259,2521,1,8923
2.55e+05,93.595,2538,1,8898
2.56e+05,93.923,2540,1,8922
2.57e+05,94.248,2545,0,8939
2.58e+05,94.589,2549,0,8945
2.59e+05,94.911,2575,0,8912
2.6e+05,95.236,2580,0,8901
2.61e+05,95.549,2582,0,8910
2.62e+05,95.871,2579,0,8924
2.63e+05,96.2,2568,0,8932
2.64e+05,96.528,2579,0,8940
2.65e+05,96.866,2594,0,8938
2.66e+05,97.188,2593,0,8937
2.67e+05,97.517,2581,0,8946
2.68e+05,97.853,2572,0,8949
2.69e+05,98.191,2576,0,8932
2.7e+05,98.513,2573,0,8935
2.71e+05,98.841,2586,0,8911
2.72e+05,99.183,2573,0,8926
2.73e+05,99.502,2580,0,8931
2.74e+05,99.834,2578,0,8921
2.75e+05,100.17,2597,0,8892
2.76e+05,100.5,2606,0,8872
2.77e+05,100.84,2624,0,8851
2.78e+05,101.18,2642,0,8846
2.79e+05,101.52,2659,0,8856
2.8e+05,101.84,2655,0,8868
2.81e+05,102.18,2661,0,8873
2.82e+05,102.51,2652,0,8869
2.83e+05,102.84,2661,0,8867
2.84e+05,103.15,2655,0,8897
2.85e+05,103.49,2662,0,8891
2.86e+05,103.81,2689,0,8889
2.87e+05,104.15,2700,0,8891
2.88e+05,104.47,2722,0,8871
2.89e+05,104.8,2715,0,8879
2.9e+05,105.13,2712,0,8895
2.91e+05,105.45,2749,0,8896
2.92e+05,105.76,2737,0,8925
2.93e+05,106.08,2739,0,8937
2.94e+05,106.41,2749,0,8938
2.95e+05,106.76,2780,0,8937
2.96e+05,107.08,2780,0,8915
2.97e+05,107.4,2809,0,8906
2.98e+05,107.74,2809,0,8907
2.99e+05,108.07,2806,0,8922
3e+05,108.39,2809,0,8925
3.01e+05,108.72,2814,0,8924
3.02e+05,109.06,2831,0,8924
3.03e+05,109.4,2821,0,8928
3.04e+05,109.72,2843,0,8918
3.05e+05,110.05,2836,0,8926
3.06e+05,110.36,2863,0,8928
3.07e+05,110.66,2869,0,8936
3.08e+05,110.99,2865,0,8929
3.09e+05,111.3,2865,0,8919
3.1e+05,111.61,2888,0,8912
3.11e+05,111.94,2900,0,8909
3.12e+05,112.27,2901,0,8898
3.13e+05,112.6,2913,0,8896
3.14e+05,112.93,2923,0,8882
3.15e+05,113.25,2951,0,8876
3.16e+05,113.58,2958,0,8868
3.17e+05,113.93,2970,0,8849
3.18e+05,114.27,2998,0,8839
3.19e+05,114.61,2984,0,8841
3.2e+05,114.93,3001,0,8835
3.21e+05,115.26,2984,0,8843
3.22e+05,115.6,3006,0,8842
3.23e+05,115.93,3011,0,8864
3.24e+05,116.25,3005,0,8878
3.25e+05,116.57,3002,0,8873
3.26e+05,116.91,2986,0,8876
3.27e+05,117.25,2972,0,8867
3.28e+05,117.57,2989,0,8861
3.29e+05,117.91,2990,0,8856
3.3e+05,118.23,2983,0,8863
3.31e+05,118.55,2982,0,8872
3.32e+05,118.86,2999,0,8873
3.33e+05,119.17,3004,0,8894
3.34e+05,119.51,3032,0,8881
3.35e+05,119.83,3045,0,8871
3.36e+05,120.17,3054,0,8875
3.37e+05,120.5,3041,0,8885
3.38e+05,120.83,3034,0,8897
3.39e+05,121.15,3011,0,8890
3.4e+05,121.48,3019,0,8887
3.41e+05,121.79,3034,0,8880
3.42e+05,122.12,3056,0,8883
3.43e+05,122.46,3075,0,8894
3.44e+05,122.78,3059,0,8905
3.45e+05,123.1,3065,0,8900
3.46e+05,123.42,3065,0,8895
3.47e+05,123.74,3070,0,8901
3.48e+05,124.06,3061,0,8899
3.49e+05,124.38,3093,0,8896
3.5e+05,124.71,3089,0,8923
3.51e+05,125.02,3096,0,8923
3.52e+05,125.35,3091,0,8922
3.53e+05,125.68,3093,0,8952
3.54e+05,126.03,3085,0,8970
3.55e+05,126.35,3104,0,8939
3.56e+05,126.69,3102,0,8948
3.57e+05,127.01,3105,0,8948
3.58e+05,127.35,3086,0,8950
3.59e+05,127.67,3083,0,8942
3.6e+05,128,3085,0,8955
3.61e+05,128.32,3097,0,8935
3.62e+05,128.64,3117,0,8929
3.63e+05,128.96,3123,0,8933
3.64e+05,129.28,3123,0,8939
3.65e+05,129.61,3117,0,8961
3.66e+05,129.94,3119,0,8964
3.67e+05,130.26,3108,0,8972
3.68e+05,130.58,3110,0,8944
3.69e+05,130.9,3121,0,8944
3.7e+05,131.24,3123,0,8932
3.71e+05,131.57,3135,0,8938
3.72e+05,131.89,3160,0,8932
3.73e+05,132.24,3144,0,8949
3.74e+05,132.55,3152,0,8940
3.75e+05,132.89,3160,0,8934
3.76e+05,133.21,3161,0,8928
3.77e+05,133.55,3173,0,8923
3.78e+05,133.9,3163,0,8929
3.79e+05,134.24,3167,0,8937
3.8e+05,134.56,3177,0,8921
3.81e+05,134.89,3205,0,8907
3.82e+05,135.2,3216,0,8925
3.83e+05,135.5,3223,0,8925
3.84e+05,135.85,3225,0,8928
3.85e+05,136.19,3244,0,8913
3.86e+05,136.51,3242,0,8908
3.87e+05,136.82,3241,0,8916
3.88e+05,137.13,3235,0,8920
3.89e+05,137.45,3259,0,8912
3.9e+05,137.78,3262,0,8910
3.91e+05,138.11,3268,0,8909
3.92e+05,138.42,3272,0,8922
3.93e+05,138.75,3283,0,8939
3.94e+05,139.07,3301,0,8908
3.95e+05,139.39,3296,0,8911
3.96e+05,139.73,3292,0,8911
3.97e+05,140.06,3294,0,8922
3.98e+05,140.37,3286,0,8944
3.99e+05,140.71,3288,0,8944
4e+05,141.03,3276,0,8966
4.01e+05,141.34,3272,0,8951
4.02e+05,141.65,3287,0,8937
4.03e+05,141.99,3278,0,8936
4.04e+05,142.32,3259,0,8940
4.05e+05,142.63,3273,0,8950
4.06e+05,142.95,3272,0,8930
4.07e+05,143.27,3273,0,8920
4.08e+05,143.6,3255,0,8944
4.09e+05,143.93,3254,0,8951
4.1e+05,144.24,3250,0,8948
4.11e+05,144.55,3253,0,8952
4.12e+05,144.86,3268,0,8935
4.13e+05,145.18,3251,0,8951
4.14e+05,145.51,3264,0,8948
4.15e+05,145.84,3266,0,8946
4.16e+05,146.17,3269,0,8947
4.17e+05,146.49,3276,0,8950
4.18e+05,146.82,3298,0,8943
4.19e+05,147.15,3295,0,8925
4.2e+05,147.49,3309,0,8914
4.21e+05,147.79,3316,0,8900
4.22e+05,148.11,3327,0,8887
4.23e+05,148.43,3336,0,8870
4.24e+05,148.75,3339,0,8872
4.25e+05,149.07,3345,0,8887
4.26e+05,149.39,3361,0,8889
4.27e+05,149.69,3382,0,8884
4.28e+05,149.99,3400,0,8882
4.29e+05,150.33,3414,0,8875
4.3e+05,150.66,3422,0,8874
4.31e+05,150.98,3416,0,8899
4.32e+05,151.31,3414,0,8895
4.33e+05,151.64,3390,0,8907
4.34e+05,151.94,3380,0,8912
4.35e+05,152.25,3385,0,8922
4.36e+05,152.58,3401,0,8898
4.37e+05,152.92,3414,0,8903
4.38e+05,153.23,3406,0,8910
4.39e+05,153.56,3400,0,8940
4.4e+05,153.9,3405,0,8936
4.41e+05,154.22,3412,0,8939
4.42e+05,154.56,3400,0,8958
4.43e+05,154.89,3414,0,8957
4.44e+05,155.23,3427,0,8956
4.45e+05,155.56,3411,0,8965
4.46e+05,155.88,3425,0,8930
4.47e+05,156.21,3443,0,8929
4.48e+05,156.53,3447,0,8920
4.49e+05,156.84,3454,0,8907
4.5e+05,157.19,3425,0,8927
4.51e+05,157.51,3446,0,8913
4.52e+05,157.84,3445,0,8911
4.53e+05,158.16,3458,0,8894
4.54e+05,158.47,3463,0,8868
4.55e+05,158.79,3466,0,8879
4.56e+05,159.13,3451,0,8894
4.57e+05,159.46,3439,0,8915
4.58e+05,159.8,3461,0,8892
4.59e+05,160.12,3457,0,8898
4.6e+05,160.43,3441,0,8903
4.61e+05,160.75,3452,0,8897
4.62e+05,161.07,3456,0,8912
4.63e+05,161.4,3448,0,8940
4.64e+05,161.72,3459,0,8922
4.65e+05,162.06,3454,0,8932
4.66e+05,162.37,3447,0,8951
4.67e+05,162.69,3444,0,8947
4.68e+05,163,3450,0,8951
4.69e+05,163.32,3461,0,8949
4.7e+05,163.64,3421,0,8975
4.71e+05,163.96,3455,0,8958
4.72e+05,164.29,3459,0,8952
4.73e+05,164.61,3464,0,8948
4.74e+05,164.92,3470,0,8950
4.75e+05,165.25,3483,0,8957
4.76e+05,165.59,3471,0,8974
4.77e+05,165.91,3495,0,8951
4.78e+05,166.23,3476,0,8963
4.79e+05,166.56,3483,0,8951
4.8e+05,166.88,3484,0,8947
4.81e+05,167.2,3488,0,8937
4.82e+05,167.52,3486,0,8925
4.83e+05,167.85,3485,0,8909
4.84e+05,168.17,3472,0,8912
4.85e+05,168.51,3490,0,8897
4.86e+05,168.84,3523,0,8874
4.87e+05,169.17,3529,0,8876
4.88e+05,169.5,3535,0,8873
4.89e+05,169.83,3505,0,8889
4.9e+05,170.15,3496,0,8917
4.91e+05,170.47,3528,0,8890
4.92e+05,170.8,3518,0,8910
4.93e+05,171.13,3535,0,8902
4.94e+05,171.45,3543,0,8913
4.95e+05,171.77,3530,0,8900
4.96e+05,172.09,3509,0,8907
4.97e+05,172.41,3526,0,8875
4.98e+05,172.74,3498,0,8903
4.99e+05,173.05,3530,0,8894
5e+05,173.37,3528,0,8899
5.01e+05,173.68,3512,0,8915
5.02e+05,174.01,3480,0,8919
5.03e+05,174.33,3484,0,8919
5.04e+05,174.65,3485,0,8926
5.05e+05,174.97,3529,0,8911
5.06e+05,175.3,3540,0,8884
5.07e+05,175.63,3555,0,8862
5.08e+05,175.95,3559,0,8859
5.09e+05,176.27,3560,0,8884
5.1e+05,176.61,3554,0,8888
5.11e+05,176.92,3568,0,8881
5.12e+05,177.25,3578,0,8879
5.13e+05,177.57,3602,0,8860
5.14e+05,177.87,3588,0,8864
5.15e+05,178.2,3613,0,8852
5.16e+05,178.53,3627,0,8837
5.17e+05,178.87,3637,0,8828
5.18e+05,179.2,3641,0,8813
5.19e+05,179.51,3638,0,8815
5.2e+05,179.83,3665,0,8794
5.21e+05,180.16,3660,0,8823
5.22e+05,180.48,3641,0,8841
5.23e+05,180.81,3654,0,8819
5.24e+05,181.12,3673,0,8812
5.25e+05,181.45,3687,0,8804
5.26e+05,181.77,3693,0,8823
5.27e+05,182.08,3693,0,8820
5.28e+05,182.4,3690,0,8808
5.29e+05,182.73,3691,0,8810
5.3e+05,183.04,3701,0,8792
5.31e+05,183.35,3710,0,8788
5.32e+05,183.66,3730,0,8789
5.33e+05,183.98,3738,0,8773
5.34e+05,184.31,3735,0,8784
5.35e+05,184.64,3713,0,8783
5.36e+05,184.96,3715,0,8780
5.37e+05,185.27,3740,0,8766
5.38e+05,185.6,3757,0,8749
5.39e+05,185.92,3743,0,8749
5.4e+05,186.26,3735,0,8758
5.41e+05,186.59,3743,0,8746
5.42e+05,186.92,3742,0,8731
5.43e+05,187.24,3749,0,8729
5.44e+05,187.55,3755,0,8712
5.45e+05,187.88,3746,0,8729
5.46e+05,188.21,3775,0,8711
5.47e+05,188.54,3784,0,8708
5.48e+05,188.85,3784,0,8684
5.49e+05,189.16,3809,0,8684
5.5e+05,189.46,3815,0,8703
5.51e+05,189.79,3819,0,8704
5.52e+05,190.12,3814,0,8716
5.53e+05,190.42,3816,0,8713
5.54e+05,190.74,3845,0,8712
5.55e+05,191.08,3844,0,8714
5.56e+05,191.4,3870,0,8709
5.57e+05,191.73,3887,0,8701
5.58e+05,192.06,3887,0,8720
5.59e+05,192.38,3911,0,8723
5.6e+05,192.7,3919,0,8715
5.61e+05,193.03,3913,0,8711
5.62e+05,193.35,3922,0,8713
5.63e+05,193.67,3892,0,8739
5.64e+05,194.01,3898,0,8703
5.65e+05,194.33,3891,0,8704
5.66e+05,194.64,3914,0,8705
5.67e+05,194.97,3914,0,8692
5.68e+05,195.29,3928,0,8686
5.69e+05,195.59,3928,0,8699
5.7e+05,195.92,3949,0,8676
5.71e+05,196.22,3982,0,8663
5.72e+05,196.53,3962,0,8689
5.73e+05,196.87,3953,0,8711
5.74e+05,197.17,3956,0,8726
5.75e+05,197.47,3974,0,8725
5.76e+05,197.79,3971,0,8728
5.77e+05,198.12,3974,0,8729
5.78e+05,198.47,3996,0,8728
5.79e+05,198.79,4014,0,8680
5.8e+05,199.12,4011,0,8693
5.81e+05,199.43,4001,0,8705
5.82e+05,199.75,4006,0,8679
5.83e+05,200.08,4012,0,8680
5.84e+05,200.4,4002,0,8676
5.85e+05,200.71,4008,0,8672
5.86e+05,201.02,3994,0,8658
5.87e+05,201.34,3990,0,8653
5.88e+05,201.66,4005,0,8637
5.89e+05,201.98,4015,0,8637
5.9e+05,202.29,4026,0,8637
5.91e+05,202.61,4029,0,8651
5.92e+05,202.94,4024,0,8638
5.93e+05,203.25,4026,0,8646
5.94e+05,203.56,4044,0,8630
5.95e+05,203.87,4042,0,8627
5.96e+05,204.18,4026,0,8628
5.97e+05,204.53,4053,0,8602
5.98e+05,204.85,4063,0,8619
5.99e+05,205.17,4050,0,8623
6e+05,205.49,4029,0,8649
6.01e+05,205.81,4047,0,8649
6.02e+05,206.11,4061,0,8661
6.03e+05,206.44,4046,0,8682
6.04e+05,206.74,4049,0,8687
6.05e+05,207.05,4041,0,8669
6.06e+05,207.38,4023,0,8681
6.07e+05,207.69,4024,0,8699
6.08e+05,208.02,4024,0,8714
6.09e+05,208.35,4023,0,8709
6.1e+05,208.67,4014,0,8698
6.11e+05,208.97,4015,0,8693
6.12e+05,209.28,4021,0,8686
6.13e+05,209.59,4032,0,8689
6.14e+05,209.92,4034,0,8680
6.15e+05,210.24,4040,0,8679
6.16e+05,210.56,4041,0,8662
6.17e+05,210.87,4057,0,8627
6.18e+05,211.19,4067,0,8634
6.19e+05,211.5,4075,0,8621
6.2e+05,211.81,4101,0,8599
6.21e+05,212.12,4116,0,8584
6.22e+05,212.43,4123,0,8574
6.23e+05,212.75,4090,0,8604
6.24e+05,213.09,4086,0,8600
6.25e+05,213.41,4089,0,8601
6.26e+05,213.74,4108,0,8566
6.27e+05,214.05,4131,0,8548
6.28e+05,214.36,4115,0,8543
6.29e+05,214.68,4119,0,8535
6.3e+05,215.02,4112,0,8552
6.31e+05,215.34,4128,0,8533
6.32e+05,215.66,4111,0,8559
6.33e+05,215.97,4086,0,8575
6.34e+05,216.31,4106,0,8558
6.35e+05,216.64,4112,0,8555
6.36e+05,216.96,4117,0,8570
6.37e+05,217.28,4118,0,8551
6.38e+05,217.62,4115,0,8540
6.39e+05,217.96,4123,0,8540
6.4e+05,218.29,4134,0,8524
6.41e+05,218.61,4137,0,8526
6.42e+05,218.92,4157,0,8514
6.43e+05,219.25,4142,0,8514
6.44e+05,219.58,4134,0,8524
6.45e+05,219.91,4163,0,8512
6.46e+05,220.23,4160,0,8516
6.47e+05,220.55,4185,0,8499
6.48e+05,220.89,4168,0,8506
6.49e+05,221.21,4163,0,8499
6.5e+05,221.52,4151,0,8502
6.51e+05,221.83,4143,0,8489
6.52e+05,222.15,4150,0,8476
6.53e+05,222.46,4137,0,8504
6.54e+05,222.79,4141,0,8513
6.55e+05,223.11,4142,0,8518
6.56e+05,223.43,4133,0,8521
6.57e+05,223.75,4136,0,8543
6.58e+05,224.07,4125,0,8538
6.59e+05,224.41,4134,0,8521
6.6e+05,224.73,4146,0,8522
6.61e+05,225.06,4138,0,8522
6.62e+05,225.38,4140,0,8495
6.63e+05,225.69,4153,0,8488
6.64e+05,226.02,4182,0,8468
6.65e+05,226.33,4162,0,8479
6.66e+05,226.64,4145,0,8485
6.67e+05,226.94,4110,0,8476
6.68e+05,227.26,4110,0,8452
6.69e+05,227.58,4080,0,8483
6.7e+05,227.91,4091,0,8461
6.71e+05,228.25,4081,0,8473
6.72e+05,228.57,4095,0,8455
6.73e+05,228.89,4091,0,8469
6.74e+05,229.23,4087,0,8453
6.75e+05,229.54,4087,0,8463
6.76e+05,229.86,4100,0,8439
6.77e+05,230.17,4093,0,8451
6.78e+05,230.49,4109,0,8415
6.79e+05,230.83,4103,0,8418
6.8e+05,231.14,4127,0,8380
6.81e+05,231.45,4157,0,8379
6.82e+05,231.77,4166,0,8366
6.83e+05,232.09,4140,0,8372
6.84e+05,232.41,4128,0,8365
6.85e+05,232.73,4156,0,8360
6.86e+05,233.04,4157,0,8347
6.87e+05,233.38,4151,0,8340
6.88e+05,233.69,4164,0,8332
6.89e+05,234.02,4151,0,8324
6.9e+05,234.34,4153,0,8329
6.91e+05,234.67,4167,0,8318
6.92e+05,234.99,4157,0,8300
6.93e+05,235.31,4150,0,8298
6.94e+05,235.62,4145,0,8309
6.95e+05,235.93,4170,0,8308
6.96e+05,236.25,4145,0,8321
6.97e+05,236.59,4158,0,8305
6.98e+05,236.89,4153,0,8279
6.99e+05,237.21,4130,0,8297
7e+05,237.53,4153,0,8279
7.01e+05,237.85,4153,0,8294
7.02e+05,238.15,4171,0,8276
7.03e+05,238.46,4179,0,8270
7.04e+05,238.78,4162,0,8291
7.05e+05,239.11,4172,0,8267
7.06e+05,239.44,4177,0,8256
7.07e+05,239.76,4167,0,8256
7.08e+05,240.09,4171,0,8249
7.09e+05,240.43,4196,0,8228
7.1e+05,240.75,4192,0,8207
7.11e+05,241.07,4177,0,8236
7.12e+05,241.37,4202,0,8241
7.13e+05,241.69,4204,0,8235
7.14e+05,242.02,4206,0,8241
7.15e+05,242.33,4209,0,8222
7.16e+05,242.66,4211,0,8230
7.17e+05,242.98,4198,0,8233
7.18e+05,243.29,4178,0,8224
7.19e+05,243.61,4197,0,8195
7.2e+05,243.94,4209,0,8191
7.21e+05,244.28,4222,0,8174
7.22e+05,244.59,4229,0,8188
7.23e+05,244.91,4218,0,8189
7.24e+05,245.26,4204,0,8179
7.25e+05,245.59,4185,0,8180
7.26e+05,245.9,4172,0,8211
7.27e+05,246.23,4168,0,8220
7.28e+05,246.54,4204,0,8222
7.29e+05,246.87,4199,0,8227
7.3e+05,247.19,4200,0,8226
7.31e+05,247.51,4195,0,8203
7.32e+05,247.82,4198,0,8201
7.33e+05,248.13,4173,0,8208
7.34e+05,248.44,4150,0,8230
7.35e+05,248.74,4139,0,8242
7.36e+05,249.06,4132,0,8250
7.37e+05,249.37,4131,0,8253
7.38e+05,249.68,4103,0,8260
7.39e+05,249.99,4105,0,8230
7.4e+05,250.31,4120,0,8216
7.41e+05,250.64,4092,0,8225
7.42e+05,250.96,4084,0,8230
7.43e+05,251.27,4091,0,8233
7.44e+05,251.58,4092,0,8243
7.45e+05,251.92,4104,0,8239
7.46e+05,252.23,4109,0,8216
7.47e+05,252.55,4112,0,8207
7.48e+05,252.86,4094,0,8233
7.49e+05,253.18,4097,0,8231
7.5e+05,253.51,4092,0,8221
7.51e+05,253.82,4106,0,8203
7.52e+05,254.14,4100,0,8179
7.53e+05,254.47,4101,0,8167
7.54e+05,254.79,4126,0,8147
7.55e+05,255.11,4130,0,8147
7.56e+05,255.44,4140,0,8142
7.57e+05,255.76,4113,0,8166
