2.46e+05,93.938,1281,0,5860
2.47e+05,94.29,1257,0,5884
2.48e+05,94.647,1277,0,5869
2.49e+05,95.018,1289,0,5855
2.5e+05,95.372,1268,0,5866
2.51e+05,95.73,1275,0,5835
2.52e+05,96.07,1277,0,5845
2.53e+05,96.428,1296,0,5823
2.54e+05,96.785,1303,0,5815
2.55e+05,97.14,1283,0,5833
2.56e+05,97.499,1277,0,5825
2.57e+05,97.852,1278,0,5821
2.58e+05,98.2,1300,0,5805
2.59e+05,98.537,1290,0,5807
2.6e+05,98.901,1286,0,5782
2.61e+05,99.263,1286,0,5794
2.62e+05,99.611,1285,0,5794
2.63e+05,99.968,1266,0,5811
2.64e+05,100.33,1254,0,5797
2.65e+05,100.67,1249,0,5811
2.66e+05,101.02,1221,0,5829
2.67e+05,101.39,1212,0,5829
2.68e+05,101.73,1232,0,5829
2.69e+05,102.09,1240,0,5819
2.7e+05,102.45,1209,0,5848
2.71e+05,102.8,1206,0,5870
2.72e+05,103.16,1222,0,5853
2.73e+05,103.52,1234,0,5843
2.74e+05,103.86,1227,0,5833
2.75e+05,104.22,1216,0,5838
2.76e+05,104.58,1215,0,5829
2.77e+05,104.93,1211,0,5821
2.78e+05,105.28,1207,0,5823
2.79e+05,105.63,1208,0,5813
2.8e+05,106,1205,0,5809
2.81e+05,106.36,1223,0,5806
2.82e+05,106.72,1201,0,5811
2.83e+05,107.07,1208,0,5829
2.84e+05,107.42,1211,0,5827
2.85e+05,107.76,1219,0,5817
2.86e+05,108.11,1235,0,5810
2.87e+05,108.46,1244,0,5803
2.88e+05,108.81,1258,0,5786
2.89e+05,109.17,1235,0,5816
2.9e+05,109.53,1245,0,5817
2.91e+05,109.86,1228,0,5820
2.92e+05,110.2,1222,0,5816
2.93e+05,110.55,1223,0,5806
2.94e+05,110.92,1232,0,5788
2.95e+05,111.28,1251,0,5770
2.96e+05,111.63,1259,0,5776
2.97e+05,111.98,1261,0,5777
2.98e+05,112.34,1261,0,5760
2.99e+05,112.69,1277,0,5732
3e+05,113.03,1282,0,5738
3.01e+05,113.38,1273,0,5730
3.02e+05,113.73,1286,0,5705
3.03e+05,114.12,1275,0,5716
3.04e+05,114.49,1282,0,5700
3.05e+05,114.84,1290,0,5698
3.06e+05,115.19,1289,0,5686
3.07e+05,115.56,1287,0,5682
3.08e+05,115.91,1288,0,5678
3.09e+05,116.26,1279,0,5676
3.1e+05,116.63,1285,0,5666
3.11e+05,116.96,1271,0,5660
3.12e+05,117.31,1271,0,5655
3.13e+05,117.67,1261,0,5639
3.14e+05,118.03,1254,0,5635
3.15e+05,118.38,1248,0,5618
3.16e+05,118.74,1245,0,5608
3.17e+05,119.1,1240,0,5593
3.18e+05,119.48,1219,0,5609
3.19e+05,119.82,1240,0,5603
3.2e+05,120.19,1222,0,5621
3.21e+05,120.55,1221,0,5617
3.22e+05,120.92,1229,0,5629
3.23e+05,121.27,1242,0,5595
3.24e+05,121.62,1243,0,5601
3.25e+05,121.98,1224,0,5613
3.26e+05,122.32,1247,0,5576
3.27e+05,122.69,1230,0,5591
3.28e+05,123.01,1220,0,5604
3.29e+05,123.36,1238,0,5566
3.3e+05,123.7,1253,0,5539
3.31e+05,124.05,1249,0,5532
3.32e+05,124.41,1253,0,5505
3.33e+05,124.77,1263,0,5482
3.34e+05,125.12,1270,0,5472
3.35e+05,125.45,1282,0,5454
3.36e+05,125.78,1289,0,5439
3.37e+05,126.12,1284,0,5448
3.38e+05,126.48,1282,0,5445
3.39e+05,126.83,1295,0,5437
3.4e+05,127.19,1290,0,5470
3.41e+05,127.53,1284,0,5466
3.42e+05,127.9,1294,0,5473
3.43e+05,128.26,1307,0,5460
3.44e+05,128.6,1325,0,5437
3.45e+05,128.94,1317,0,5448
3.46e+05,129.29,1325,0,5437
3.47e+05,129.66,1334,0,5429
3.48e+05,130.01,1319,0,5444
3.49e+05,130.37,1333,0,5415
3.5e+05,130.72,1348,0,5399
3.51e+05,131.07,1339,0,5397
3.52e+05,131.43,1332,0,5382
3.53e+05,131.78,1341,0,5377
3.54e+05,132.14,1334,0,5362
3.55e+05,132.5,1325,0,5375
3.56e+05,132.87,1308,0,5377
3.57e+05,133.24,1311,0,5372
3.58e+05,133.6,1307,0,5395
3.59e+05,133.95,1318,0,5378
3.6e+05,134.31,1301,0,5407
3.61e+05,134.66,1307,0,5398
3.62e+05,135.04,1321,0,5385
3.63e+05,135.39,1313,0,5379
3.64e+05,135.75,1312,0,5373
3.65e+05,136.12,1314,0,5386
3.66e+05,136.48,1306,0,5394
3.67e+05,136.82,1313,0,5384
3.68e+05,137.16,1293,0,5401
3.69e+05,137.53,1302,0,5398
3.7e+05,137.9,1311,0,5383
3.71e+05,138.27,1319,0,5387
3.72e+05,138.6,1306,0,5388
3.73e+05,138.96,1315,0,5367
3.74e+05,139.33,1289,0,5380
3.75e+05,139.67,1293,0,5360
3.76e+05,140,1294,0,5348
3.77e+05,140.36,1279,0,5375
3.78e+05,140.72,1280,0,5377
3.79e+05,141.1,1283,0,5362
3.8e+05,141.46,1265,0,5369
3.81e+05,141.81,1261,0,5359
3.82e+05,142.16,1285,0,5326
3.83e+05,142.5,1284,0,5327
3.84e+05,142.88,1292,0,5318
3.85e+05,143.21,1292,0,5305
3.86e+05,143.55,1288,0,5289
3.87e+05,143.91,1290,0,5261
3.88e+05,144.26,1295,0,5252
3.89e+05,144.61,1297,0,5240
3.9e+05,144.97,1315,0,5213
3.91e+05,145.33,1305,0,5210
3.92e+05,145.7,1298,0,5215
3.93e+05,146.05,1304,0,5203
3.94e+05,146.41,1311,0,5193
3.95e+05,146.77,1316,0,5178
3.96e+05,147.12,1345,0,5141
3.97e+05,147.49,1350,0,5131
3.98e+05,147.84,1350,0,5126
3.99e+05,148.21,1373,0,5108
4e+05,148.56,1347,0,5125
4.01e+05,148.92,1334,0,5102
4.02e+05,149.29,1329,0,5108
4.03e+05,149.65,1325,0,5108
4.04e+05,150,1328,0,5095
4.05e+05,150.37,1319,0,5105
4.06e+05,150.71,1316,0,5110
4.07e+05,151.07,1309,0,5109
4.08e+05,151.43,1308,0,5104
4.09e+05,151.8,1308,0,5090
4.1e+05,152.13,1314,0,5088
4.11e+05,152.48,1330,0,5079
4.12e+05,152.85,1346,0,5047
4.13e+05,153.19,1345,0,5058
4.14e+05,153.54,1343,0,5066
4.15e+05,153.9,1346,0,5064
4.16e+05,154.26,1331,0,5058
4.17e+05,154.61,1353,0,5030
4.18e+05,154.97,1356,0,5019
4.19e+05,155.31,1360,0,5013
4.2e+05,155.67,1366,0,5002
4.21e+05,156.03,1369,0,4994
4.22e+05,156.39,1395,0,4974
4.23e+05,156.76,1395,0,4982
4.24e+05,157.1,1395,0,4995
4.25e+05,157.46,1393,0,4986
4.26e+05,157.8,1389,0,4994
4.27e+05,158.17,1406,0,4986
4.28e+05,158.53,1403,0,4986
4.29e+05,158.9,1398,0,4987
4.3e+05,159.28,1406,0,4988
4.31e+05,159.63,1404,0,4975
4.32e+05,159.99,1407,0,4977
4.33e+05,160.34,1400,0,4977
4.34e+05,160.7,1395,0,4997
4.35e+05,161.07,1386,0,4994
4.36e+05,161.42,1382,0,5001
4.37e+05,161.76,1369,0,5010
4.38e+05,162.12,1359,0,5020
4.39e+05,162.47,1351,0,5029
4.4e+05,162.82,1340,0,5040
4.41e+05,163.17,1351,0,5018
4.42e+05,163.55,1352,0,5029
4.43e+05,163.91,1350,0,5029
4.44e+05,164.27,1378,0,5003
4.45e+05,164.64,1379,0,5003
4.46e+05,164.99,1394,0,4999
4.47e+05,165.37,1394,0,5013
4.48e+05,165.72,1377,0,5007
4.49e+05,166.07,1362,0,5015
4.5e+05,166.43,1371,0,5011
4.51e+05,166.78,1360,0,5006
4.52e+05,167.14,1357,0,5006
4.53e+05,167.5,1361,0,4998
4.54e+05,167.87,1360,0,4994
4.55e+05,168.22,1356,0,4975
4.56e+05,168.58,1371,0,4963
4.57e+05,168.92,1371,0,4958
4.58e+05,169.28,1377,0,4941
4.59e+05,169.65,1390,0,4926
4.6e+05,170,1382,0,4937
4.61e+05,170.39,1390,0,4935
4.62e+05,170.76,1387,0,4932
4.63e+05,171.11,1389,0,4922
4.64e+05,171.45,1381,0,4931
4.65e+05,171.81,1378,0,4948
4.66e+05,172.17,1381,0,4936
4.67e+05,172.52,1378,0,4936
4.68e+05,172.86,1391,0,4913
4.69e+05,173.2,1379,0,4919
4.7e+05,173.55,1377,0,4920
4.71e+05,173.92,1381,0,4928
4.72e+05,174.28,1388,0,4917
4.73e+05,174.65,1371,0,4923
4.74e+05,175.01,1365,0,4919
4.75e+05,175.37,1365,0,4919
4.76e+05,175.72,1365,0,4908
4.77e+05,176.09,1359,0,4895
4.78e+05,176.44,1354,0,4899
4.79e+05,176.8,1372,0,4889
4.8e+05,177.13,1371,0,4882
4.81e+05,177.5,1365,0,4884
4.82e+05,177.86,1363,0,4892
4.83e+05,178.22,1369,0,4888
4.84e+05,178.57,1360,0,4892
4.85e+05,178.9,1371,0,4898
4.86e+05,179.27,1374,0,4890
4.87e+05,179.62,1369,0,4884
4.88e+05,179.99,1389,0,4857
4.89e+05,180.35,1400,0,4835
4.9e+05,180.71,1404,0,4831
4.91e+05,181.07,1406,0,4801
4.92e+05,181.43,1401,0,4788
4.93e+05,181.79,1404,0,4791
4.94e+05,182.15,1393,0,4781
4.95e+05,182.5,1396,0,4763
4.96e+05,182.88,1401,0,4749
4.97e+05,183.24,1391,0,4744
4.98e+05,183.62,1374,0,4751
4.99e+05,183.97,1383,0,4751
5e+05,184.34,1389,0,4743
5.01e+05,184.71,1393,0,4727
5.02e+05,185.07,1388,0,4737
5.03e+05,185.43,1392,0,4730
5.04e+05,185.79,1393,0,4740
5.05e+05,186.15,1396,0,4734
5.06e+05,186.5,1396,0,4715
5.07e+05,186.85,1408,0,4714
5.08e+05,187.23,1416,0,4705
5.09e+05,187.6,1420,0,4708
5.1e+05,187.99,1411,0,4725
5.11e+05,188.34,1433,0,4703
5.12e+05,188.71,1443,0,4690
5.13e+05,189.07,1448,0,4685
5.14e+05,189.44,1471,0,4664
5.15e+05,189.79,1487,0,4661
5.16e+05,190.13,1483,0,4664
5.17e+05,190.47,1483,0,4661
5.18e+05,190.83,1478,0,4658
5.19e+05,191.17,1476,0,4663
5.2e+05,191.53,1468,0,4668
5.21e+05,191.89,1474,0,4658
5.22e+05,192.23,1475,0,4659
5.23e+05,192.59,1475,0,4649
5.24e+05,192.95,1467,0,4652
5.25e+05,193.32,1452,0,4668
5.26e+05,193.69,1441,0,4674
5.27e+05,194.05,1439,0,4666
5.28e+05,194.41,1431,0,4677
5.29e+05,194.78,1430,0,4673
5.3e+05,195.15,1411,0,4688
5.31e+05,195.52,1409,0,4678
5.32e+05,195.88,1402,0,4682
5.33e+05,196.23,1386,0,4696
5.34e+05,196.57,1396,0,4695
5.35e+05,196.9,1403,0,4676
5.36e+05,197.24,1412,0,4675
5.37e+05,197.6,1392,0,4690
5.38e+05,197.95,1398,0,4684
5.39e+05,198.3,1413,0,4686
5.4e+05,198.68,1425,0,4675
5.41e+05,199.04,1421,0,4670
5.42e+05,199.4,1449,0,4642
5.43e+05,199.77,1449,0,4632
5.44e+05,200.11,1449,0,4630
5.45e+05,200.48,1455,0,4623
5.46e+05,200.85,1455,0,4622
5.47e+05,201.2,1467,0,4610
5.48e+05,201.56,1487,0,4576
5.49e+05,201.91,1467,0,4572
5.5e+05,202.26,1461,0,4582
5.51e+05,202.62,1469,0,4569
5.52e+05,202.97,1469,0,4573
5.53e+05,203.33,1459,0,4580
5.54e+05,203.7,1455,0,4581
5.55e+05,204.05,1471,0,4578
5.56e+05,204.4,1469,0,4568
5.57e+05,204.79,1450,0,4573
5.58e+05,205.16,1470,0,4542
5.59e+05,205.54,1460,0,4546
5.6e+05,205.88,1464,0,4529
5.61e+05,206.24,1463,0,4508
5.62e+05,206.59,1444,0,4512
5.63e+05,206.95,1434,0,4514
5.64e+05,207.28,1431,0,4524
5.65e+05,207.63,1422,0,4529
5.66e+05,207.98,1418,0,4525
5.67e+05,208.34,1421,0,4521
5.68e+05,208.7,1425,0,4496
5.69e+05,209.04,1426,0,4486
5.7e+05,209.4,1431,0,4472
5.71e+05,209.77,1425,0,4472
5.72e+05,210.13,1431,0,4447
5.73e+05,210.49,1427,0,4451
5.74e+05,210.86,1422,0,4427
5.75e+05,211.2,1414,0,4433
5.76e+05,211.57,1397,0,4428
5.77e+05,211.95,1392,0,4422
5.78e+05,212.33,1408,0,4395
5.79e+05,212.66,1400,0,4406
5.8e+05,213.01,1430,0,4381
5.81e+05,213.37,1414,0,4366
5.82e+05,213.74,1426,0,4353
5.83e+05,214.11,1424,0,4331
5.84e+05,214.46,1435,0,4323
5.85e+05,214.81,1420,0,4335
5.86e+05,215.17,1438,0,4309
5.87e+05,215.53,1434,0,4294
5.88e+05,215.91,1438,0,4281
5.89e+05,216.26,1444,0,4271
5.9e+05,216.62,1422,0,4273
5.91e+05,216.99,1417,0,4251
5.92e+05,217.37,1420,0,4237
5.93e+05,217.71,1431,0,4231
5.94e+05,218.07,1434,0,4215
5.95e+05,218.43,1426,0,4219
5.96e+05,218.79,1423,0,4221
5.97e+05,219.13,1412,0,4233
5.98e+05,219.51,1433,0,4207
5.99e+05,219.87,1431,0,4209
6e+05,220.24,1442,0,4200
6.01e+05,220.61,1445,0,4208
6.02e+05,220.97,1437,0,4184
6.03e+05,221.33,1431,0,4202
6.04e+05,221.69,1426,0,4221
6.05e+05,222.05,1440,0,4184
6.06e+05,222.4,1437,0,4195
6.07e+05,222.74,1429,0,4198
6.08e+05,223.12,1429,0,4206
6.09e+05,223.51,1445,0,4198
6.1e+05,223.84,1415,0,4218
6.11e+05,224.18,1420,0,4203
6.12e+05,224.54,1418,0,4207
6.13e+05,224.89,1416,0,4195
6.14e+05,225.23,1418,0,4200
6.15e+05,225.6,1402,0,4200
6.16e+05,225.96,1405,0,4202
6.17e+05,226.34,1411,0,4203
6.18e+05,226.69,1384,0,4217
6.19e+05,227.06,1382,0,4228
6.2e+05,227.42,1376,0,4229
6.21e+05,227.76,1368,0,4230
6.22e+05,228.12,1361,0,4246
6.23e+05,228.49,1362,0,4239
6.24e+05,228.86,1368,0,4212
6.25e+05,229.23,1356,0,4222
6.26e+05,229.58,1372,0,4198
6.27e+05,229.96,1369,0,4197
6.28e+05,230.33,1367,0,4182
6.29e+05,230.71,1355,0,4181
6.3e+05,231.07,1347,0,4183
6.31e+05,231.42,1358,0,4161
6.32e+05,231.79,1352,0,4155
6.33e+05,232.16,1353,0,4152
6.34e+05,232.5,1350,0,4150
6.35e+05,232.85,1341,0,4171
6.36e+05,233.22,1353,0,4170
6.37e+05,233.57,1358,0,4158
6.38e+05,233.94,1365,0,4132
6.39e+05,234.32,1388,0,4120
6.4e+05,234.67,1381,0,4133
6.41e+05,235.04,1373,0,4142
6.42e+05,235.39,1380,0,4140
6.43e+05,235.75,1373,0,4162
6.44e+05,236.12,1363,0,4163
6.45e+05,236.49,1369,0,4162
6.46e+05,236.85,1365,0,4152
6.47e+05,237.21,1363,0,4157
6.48e+05,237.57,1371,0,4156
6.49e+05,237.92,1382,0,4147
6.5e+05,238.28,1383,0,4144
6.51e+05,238.64,1387,0,4148
6.52e+05,238.99,1383,0,4159
6.53e+05,239.36,1404,0,4146
6.54e+05,239.69,1397,0,4137
6.55e+05,240.06,1394,0,4143
6.56e+05,240.42,1382,0,4153
6.57e+05,240.8,1369,0,4158
6.58e+05,241.16,1380,0,4151
6.59e+05,241.53,1375,0,4155
6.6e+05,241.89,1390,0,4136
6.61e+05,242.27,1394,0,4126
6.62e+05,242.62,1367,0,4135
6.63e+05,242.98,1356,0,4141
6.64e+05,243.33,1359,0,4133
6.65e+05,243.69,1346,0,4136
6.66e+05,244.05,1353,0,4120
6.67e+05,244.39,1339,0,4144
6.68e+05,244.74,1350,0,4129
6.69e+05,245.09,1350,0,4129
6.7e+05,245.45,1352,0,4127
6.71e+05,245.82,1338,0,4131
6.72e+05,246.19,1348,0,4116
6.73e+05,246.51,1356,0,4111
6.74e+05,246.87,1346,0,4117
6.75e+05,247.24,1334,0,4127
6.76e+05,247.59,1345,0,4134
6.77e+05,247.96,1351,0,4127
6.78e+05,248.33,1356,0,4118
6.79e+05,248.69,1368,0,4107
6.8e+05,249.04,1365,0,4116
6.81e+05,249.41,1354,0,4115
6.82e+05,249.76,1353,0,4116
6.83e+05,250.13,1349,0,4117
6.84e+05,250.48,1334,0,4121
6.85e+05,250.83,1356,0,4094
6.86e+05,251.18,1339,0,4100
6.87e+05,251.57,1341,0,4095
6.88e+05,251.92,1334,0,4085
6.89e+05,252.3,1345,0,4076
6.9e+05,252.69,1351,0,4073
6.91e+05,253.03,1358,0,4060
6.92e+05,253.38,1371,0,4056
6.93e+05,253.76,1356,0,4058
6.94e+05,254.11,1359,0,4045
6.95e+05,254.48,1376,0,4016
6.96e+05,254.85,1362,0,4028
6.97e+05,255.23,1355,0,4032
6.98e+05,255.59,1351,0,4031
6.99e+05,255.96,1350,0,4023
7e+05,256.32,1357,0,4026
7.01e+05,256.67,1358,0,4023
7.02e+05,257.03,1355,0,4022
7.03e+05,257.39,1334,0,4034
7.04e+05,257.76,1336,0,4020
7.05e+05,258.12,1329,0,4029
7.06e+05,258.47,1325,0,4037
7.07e+05,258.82,1324,0,4039
7.08e+05,259.18,1342,0,4029
7.09e+05,259.55,1333,0,4033
7.1e+05,259.92,1332,0,4016
7.11e+05,260.29,1321,0,4023
7.12e+05,260.65,1308,0,4019
7.13e+05,261.01,1312,0,4012
7.14e+05,261.39,1305,0,4022
7.15e+05,261.76,1320,0,3998
7.16e+05,262.11,1314,0,4004
7.17e+05,262.47,1312,0,3995
7.18e+05,262.84,1309,0,3991
7.19e+05,263.19,1290,0,3983
7.2e+05,263.57,1293,0,3989
7.21e+05,263.92,1294,0,3981
7.22e+05,264.27,1307,0,3973
7.23e+05,264.62,1305,0,3992
7.24e+05,264.98,1303,0,3986
7.25e+05,265.36,1293,0,3986
7.26e+05,265.72,1306,0,3980
7.27e+05,266.11,1309,0,3979
7.28e+05,266.47,1311,0,3957
7.29e+05,266.83,1294,0,3952
7.3e+05,267.18,1292,0,3943
7.31e+05,267.52,1291,0,3933
7.32e+05,267.88,1299,0,3936
7.33e+05,268.25,1299,0,3927
7.34e+05,268.61,1312,0,3910
7.35e+05,268.97,1310,0,3907
7.36e+05,269.34,1301,0,3904
7.37e+05,269.71,1295,0,3923
7.38e+05,270.08,1274,0,3934
7.39e+05,270.45,1279,0,3922
7.4e+05,270.82,1268,0,3929
7.41e+05,271.19,1271,0,3917
7.42e+05,271.55,1268,0,3906
7.43e+05,271.91,1271,0,3901
7.44e+05,272.27,1266,0,3891
7.45e+05,272.64,1276,0,3875
7.46e+05,272.99,1283,0,3862
7.47e+05,273.35,1286,0,3854
7.48e+05,273.73,1290,0,3848
7.49e+05,274.09,1268,0,3862
7.5e+05,274.46,1272,0,3864
7.51e+05,274.82,1269,0,3873
7.52e+05,275.18,1285,0,3850
7.53e+05,275.53,1301,0,3845
7.54e+05,275.9,1297,0,3846
7.55e+05,276.25,1288,0,3864
7.56e+05,276.62,1300,0,3857
7.57e+05,277,1291,0,3857
