1.01e+05,78.836,3012,3,2871
1.02e+05,79.593,3004,4,2868
1.03e+05,80.384,2984,4,2872
1.04e+05,81.142,2991,3,2836
1.05e+05,81.952,2982,3,2830
1.06e+05,82.742,2983,3,2810
1.07e+05,83.5,2986,2,2790
1.08e+05,84.28,2979,2,2779
1.09e+05,85.029,2970,2,2793
1.1e+05,85.771,2955,2,2771
1.11e+05,86.546,2920,2,2768
1.12e+05,87.288,2905,2,2764
1.13e+05,88.079,2918,2,2763
1.14e+05,88.885,2916,2,2746
1.15e+05,89.659,2897,2,2735
1.16e+05,90.417,2891,2,2731
1.17e+05,91.178,2881,1,2721
1.18e+05,91.963,2888,1,2707
1.19e+05,92.735,2881,1,2671
1.2e+05,93.561,2871,1,2638
1.21e+05,94.327,2878,1,2628
1.22e+05,95.103,2836,1,2631
1.23e+05,95.858,2854,1,2612
1.24e+05,96.647,2851,1,2592
1.25e+05,97.408,2870,1,2572
1.26e+05,98.179,2868,1,2547
1.27e+05,98.969,2838,1,2554
1.28e+05,99.74,2824,1,2539
1.29e+05,100.51,2826,1,2517
1.3e+05,101.25,2820,1,2510
1.31e+05,102.01,2813,1,2478
1.32e+05,102.83,2788,1,2490
1.33e+05,103.61,2797,1,2460
1.34e+05,104.4,2801,1,2429
1.35e+05,105.18,2795,1,2419
1.36e+05,105.94,2803,1,2411
1.37e+05,106.73,2757,1,2399
1.38e+05,107.5,2736,1,2407
1.39e+05,108.28,2724,1,2415
1.4e+05,109.09,2702,1,2408
1.41e+05,109.87,2690,1,2404
1.42e+05,110.64,2668,1,2394
1.43e+05,111.42,2653,1,2377
1.44e+05,112.19,2650,1,2370
1.45e+05,112.98,2621,1,2377
1.46e+05,113.78,2637,1,2335
1.47e+05,114.55,2621,1,2333
1.48e+05,115.37,2613,0,2317
1.49e+05,116.17,2588,0,2308
1.5e+05,116.9,2577,0,2302
1.51e+05,117.69,2540,0,2297
1.52e+05,118.47,2524,0,2261
1.53e+05,119.28,2488,0,2262
1.54e+05,120.09,2464,0,2285
1.55e+05,120.91,2454,0,2281
1.56e+05,121.74,2456,0,2262
1.57e+05,122.55,2436,0,2254
1.58e+05,123.38,2406,0,2266
1.59e+05,124.16,2396,0,2260
1.6e+05,124.98,2390,0,2247
1.61e+05,125.8,2384,0,2216
1.62e+05,126.66,2373,0,2203
1.63e+05,127.51,2361,0,2198
1.64e+05,128.31,2333,0,2207
1.65e+05,129.09,2351,0,2181
1.66e+05,129.9,2324,0,2188
1.67e+05,130.7,2337,0,2166
1.68e+05,131.52,2322,0,2148
1.69e+05,132.35,2309,0,2142
1.7e+05,133.19,2274,0,2138
1.71e+05,133.96,2284,0,2116
1.72e+05,134.75,2274,0,2116
1.73e+05,135.55,2216,0,2127
1.74e+05,136.37,2206,0,2108
1.75e+05,137.13,2196,0,2108
1.76e+05,137.87,2155,0,2111
1.77e+05,138.71,2129,0,2098
1.78e+05,139.55,2112,0,2100
1.79e+05,140.38,2091,0,2103
1.8e+05,141.17,2085,0,2106
1.81e+05,142.08,2087,0,2096
1.82e+05,142.88,2079,0,2108
1.83e+05,143.71,2060,0,2103
1.84e+05,144.53,2050,0,2086
1.85e+05,145.34,2064,0,2057
1.86e+05,146.14,2071,0,2048
1.87e+05,146.95,2083,0,2025
1.88e+05,147.8,2100,0,2018
1.89e+05,148.6,2098,0,2028
1.9e+05,149.41,2100,0,2032
1.91e+05,150.22,2098,0,2040
1.92e+05,151.04,2099,0,2032
1.93e+05,151.86,2067,0,2017
1.94e+05,152.67,2081,0,2000
1.95e+05,153.5,2084,0,1968
1.96e+05,154.34,2061,0,1963
1.97e+05,155.14,2067,0,1929
1.98e+05,155.94,2061,0,1924
1.99e+05,156.71,2079,0,1891
2e+05,157.56,2067,0,1895
2.01e+05,158.44,2063,0,1902
2.02e+05,159.25,2032,0,1895
2.03e+05,160.07,2033,0,1897
2.04e+05,160.93,2019,0,1880
2.05e+05,161.78,2008,0,1867
2.06e+05,162.61,1980,0,1872
2.07e+05,163.4,1969,0,1882
2.08e+05,164.27,1970,0,1879
2.09e+05,165.16,1962,0,1873
2.1e+05,165.96,1975,0,1846
2.11e+05,166.81,1946,0,1844
2.12e+05,167.64,1935,0,1834
2.13e+05,168.42,1933,0,1823
2.14e+05,169.24,1927,0,1824
2.15e+05,170.05,1912,0,1818
2.16e+05,170.88,1902,0,1809
2.17e+05,171.69,1883,0,1796
2.18e+05,172.52,1865,0,1780
2.19e+05,173.33,1882,0,1762
2.2e+05,174.17,1860,0,1758
2.21e+05,174.98,1851,0,1755
2.22e+05,175.83,1855,0,1752
2.23e+05,176.66,1867,0,1751
2.24e+05,177.49,1859,0,1747
2.25e+05,178.29,1849,0,1727
2.26e+05,179.14,1828,0,1710
2.27e+05,179.98,1829,0,1693
2.28e+05,180.85,1798,0,1687
2.29e+05,181.67,1775,0,1690
2.3e+05,182.52,1765,0,1691
2.31e+05,183.38,1755,0,1669
2.32e+05,184.25,1754,0,1650
2.33e+05,185.09,1731,0,1637
2.34e+05,185.97,1763,0,1606
2.35e+05,186.83,1754,0,1580
2.36e+05,187.69,1749,0,1582
2.37e+05,188.58,1748,0,1586
2.38e+05,189.43,1739,0,1557
2.39e+05,190.26,1736,0,1538
2.4e+05,191.12,1731,0,1526
2.41e+05,192.01,1732,0,1511
2.42e+05,192.79,1693,0,1518
2.43e+05,193.65,1668,0,1500
2.44e+05,194.56,1672,0,1488
2.45e+05,195.39,1689,0,1480
2.46e+05,196.33,1662,0,1476
2.47e+05,197.2,1662,0,1464
2.48e+05,198.01,1674,0,1468
2.49e+05,198.92,1660,0,1466
2.5e+05,199.81,1644,0,1459
2.51e+05,200.7,1644,0,1458
2.52e+05,201.57,1629,0,1452
2.53e+05,202.42,1627,0,1457
2.54e+05,203.3,1619,0,1450
2.55e+05,204.15,1608,0,1435
2.56e+05,205,1583,0,1435
2.57e+05,205.86,1573,0,1417
2.58e+05,206.66,1582,0,1400
2.59e+05,207.46,1593,0,1378
2.6e+05,208.35,1594,0,1343
2.61e+05,209.21,1579,0,1347
2.62e+05,210.05,1559,0,1357
2.63e+05,210.91,1561,0,1349
2.64e+05,211.75,1550,0,1345
2.65e+05,212.63,1531,0,1346
2.66e+05,213.53,1498,0,1336
2.67e+05,214.39,1491,0,1333
2.68e+05,215.24,1473,0,1335
2.69e+05,216.09,1484,0,1302
2.7e+05,216.93,1463,0,1291
2.71e+05,217.79,1468,0,1285
2.72e+05,218.68,1452,0,1278
2.73e+05,219.5,1437,0,1272
2.74e+05,220.36,1444,0,1256
2.75e+05,221.2,1449,0,1238
2.76e+05,222.07,1441,0,1246
2.77e+05,222.94,1428,0,1253
2.78e+05,223.79,1410,0,1258
2.79e+05,224.64,1403,0,1253
2.8e+05,225.51,1418,0,1237
2.81e+05,226.39,1396,0,1235
2.82e+05,227.23,1407,0,1240
2.83e+05,228.12,1383,0,1256
2.84e+05,229.02,1394,0,1233
2.85e+05,229.91,1372,0,1244
2.86e+05,230.81,1387,0,1235
2.87e+05,231.69,1374,0,1236
2.88e+05,232.55,1362,0,1228
2.89e+05,233.38,1360,0,1214
2.9e+05,234.24,1352,0,1201
2.91e+05,235.14,1359,0,1194
2.92e+05,236,1366,0,1195
2.93e+05,236.91,1356,0,1192
2.94e+05,237.78,1354,0,1201
2.95e+05,238.66,1337,0,1204
2.96e+05,239.53,1332,0,1201
2.97e+05,240.42,1329,0,1196
2.98e+05,241.33,1310,0,1194
2.99e+05,242.2,1301,0,1186
3e+05,243.05,1271,0,1195
3.01e+05,243.88,1265,0,1189
3.02e+05,244.73,1266,0,1174
3.03e+05,245.65,1242,0,1173
3.04e+05,246.47,1233,0,1166
3.05e+05,247.36,1227,0,1167
3.06e+05,248.26,1223,0,1151
3.07e+05,249.15,1213,0,1137
3.08e+05,250.04,1202,0,1139
3.09e+05,250.97,1200,0,1145
3.1e+05,251.87,1196,0,1130
3.11e+05,252.75,1193,0,1131
3.12e+05,253.62,1212,0,1100
3.13e+05,254.48,1223,0,1102
3.14e+05,255.38,1202,0,1091
3.15e+05,256.31,1185,0,1093
3.16e+05,257.27,1159,0,1096
3.17e+05,258.12,1157,0,1090
3.18e+05,259.03,1160,0,1083
3.19e+05,259.92,1146,0,1078
3.2e+05,260.83,1123,0,1079
3.21e+05,261.71,1100,0,1072
3.22e+05,262.55,1083,0,1071
3.23e+05,263.5,1098,0,1058
3.24e+05,264.37,1079,0,1073
3.25e+05,265.22,1066,0,1069
3.26e+05,266.12,1064,0,1062
3.27e+05,266.97,1056,0,1045
3.28e+05,267.87,1044,0,1031
3.29e+05,268.78,1034,0,1022
3.3e+05,269.66,1041,0,1016
3.31e+05,270.54,1021,0,1027
3.32e+05,271.44,1015,0,1027
3.33e+05,272.31,1028,0,1015
3.34e+05,273.21,1014,0,1008
3.35e+05,274.11,1006,0,1011
3.36e+05,274.98,1042,0,976
3.37e+05,275.86,1035,0,983
3.38e+05,276.74,1033,0,973
3.39e+05,277.64,1009,0,971
3.4e+05,278.5,985,0,987
3.41e+05,279.48,966,0,994
3.42e+05,280.36,956,0,992
3.43e+05,281.26,950,0,980
3.44e+05,282.12,955,0,967
3.45e+05,282.99,953,0,949
3.46e+05,283.92,952,0,951
3.47e+05,284.83,939,0,948
3.48e+05,285.75,942,0,943
3.49e+05,286.66,940,0,947
3.5e+05,287.63,949,0,930
3.51e+05,288.55,948,0,922
3.52e+05,289.43,929,0,910
3.53e+05,290.32,923,0,911
3.54e+05,291.22,917,0,908
3.55e+05,292.13,918,0,890
3.56e+05,293.05,918,0,886
3.57e+05,293.97,915,0,879
3.58e+05,294.88,924,0,876
3.59e+05,295.79,929,0,857
3.6e+05,296.69,910,0,860
3.61e+05,297.61,909,0,853
3.62e+05,298.56,914,0,846
3.63e+05,299.44,891,0,857
3.64e+05,300.29,898,0,847
3.65e+05,301.24,899,0,835
3.66e+05,302.19,899,0,851
3.67e+05,303.06,876,0,852
3.68e+05,303.99,869,0,836
3.69e+05,304.95,862,0,837
3.7e+05,305.85,849,0,833
3.71e+05,306.77,846,0,828
3.72e+05,307.71,846,0,816
3.73e+05,308.62,845,0,806
3.74e+05,309.53,843,0,804
3.75e+05,310.5,841,0,791
3.76e+05,311.43,836,0,784
3.77e+05,312.38,830,0,788
3.78e+05,313.29,834,0,788
3.79e+05,314.21,843,0,775
3.8e+05,315.16,856,0,770
3.81e+05,316.08,850,0,757
3.82e+05,316.99,846,0,748
3.83e+05,317.94,833,0,741
3.84e+05,318.81,813,0,734
3.85e+05,319.7,792,0,733
3.86e+05,320.69,776,0,740
3.87e+05,321.59,777,0,731
3.88e+05,322.51,758,0,728
3.89e+05,323.48,745,0,721
3.9e+05,324.39,728,0,720
3.91e+05,325.3,706,0,717
3.92e+05,326.21,698,0,716
3.93e+05,327.13,700,0,706
3.94e+05,328.05,701,0,707
3.95e+05,328.99,689,0,704
3.96e+05,329.93,704,0,687
3.97e+05,330.92,696,0,689
3.98e+05,331.88,701,0,675
3.99e+05,332.83,692,0,679
4e+05,333.76,681,0,683
4.01e+05,334.69,669,0,681
4.02e+05,335.63,677,0,670
4.03e+05,336.61,682,0,658
4.04e+05,337.49,664,0,662
4.05e+05,338.38,663,0,649
4.06e+05,339.32,680,0,632
4.07e+05,340.21,679,0,631
4.08e+05,341.08,662,0,640
4.09e+05,342.02,642,0,641
4.1e+05,342.93,638,0,649
4.11e+05,343.85,616,0,649
4.12e+05,344.73,618,0,641
4.13e+05,345.6,607,0,633
4.14e+05,346.54,602,0,632
4.15e+05,347.47,592,0,636
4.16e+05,348.45,596,0,630
4.17e+05,349.42,593,0,620
4.18e+05,350.39,584,0,627
4.19e+05,351.3,581,0,628
4.2e+05,352.26,578,0,627
4.21e+05,353.22,568,0,618
4.22e+05,354.14,562,0,609
4.23e+05,355.12,551,0,612
4.24e+05,356.04,552,0,612
4.25e+05,356.98,535,0,621
4.26e+05,357.91,530,0,616
4.27e+05,358.87,521,0,605
4.28e+05,359.82,546,0,589
4.29e+05,360.73,538,0,585
4.3e+05,361.68,541,0,582
4.31e+05,362.67,529,0,578
4.32e+05,363.65,524,0,578
4.33e+05,364.61,527,0,571
4.334e+05,365,530,0,566
