1.03e+05,25.267,963,1,9868
1.04e+05,25.484,955,1,9881
1.05e+05,25.692,968,1,9870
1.06e+05,25.894,942,1,9925
1.07e+05,26.109,949,1,9940
1.08e+05,26.315,953,1,9955
1.09e+05,26.527,954,0,9976
1.1e+05,26.731,943,0,10000
1.11e+05,26.945,971,0,9985
1.12e+05,27.15,952,0,10018
1.13e+05,27.35,948,0,10036
1.14e+05,27.553,946,0,10055
1.15e+05,27.755,946,0,10057
1.16e+05,27.966,974,0,10048
1.17e+05,28.184,963,0,10072
1.18e+05,28.387,953,0,10110
1.19e+05,28.59,960,0,10122
1.2e+05,28.791,947,0,10152
1.21e+05,29.001,960,0,10152
1.22e+05,29.204,957,0,10152
1.23e+05,29.403,974,0,10157
1.24e+05,29.605,982,0,10154
1.25e+05,29.813,980,0,10163
1.26e+05,30.012,977,0,10176
1.27e+05,30.217,966,0,10203
1.28e+05,30.413,956,0,10214
1.29e+05,30.63,956,0,10234
1.3e+05,30.828,963,0,10233
1.31e+05,31.03,958,0,10249
1.32e+05,31.233,955,0,10257
1.33e+05,31.438,943,0,10290
1.34e+05,31.649,943,0,10311
1.35e+05,31.846,939,0,10313
1.36e+05,32.045,929,0,10317
1.37e+05,32.242,932,0,10328
1.38e+05,32.454,934,0,10330
1.39e+05,32.665,921,0,10360
1.4e+05,32.85,928,0,10366
1.41e+05,33.047,947,0,10371
1.42e+05,33.233,957,0,10382
1.43e+05,33.434,945,0,10410
1.44e+05,33.632,958,0,10420
1.45e+05,33.831,933,0,10451
1.46e+05,34.036,925,0,10465
1.47e+05,34.232,919,0,10495
1.48e+05,34.426,905,0,10498
1.49e+05,34.622,917,0,10485
1.5e+05,34.815,909,0,10512
1.51e+05,35.013,896,0,10530
1.52e+05,35.197,905,0,10534
1.53e+05,35.394,909,0,10557
1.54e+05,35.573,890,0,10586
1.55e+05,35.771,901,0,10582
1.56e+05,35.96,882,0,10613
1.57e+05,36.149,886,0,10625
1.58e+05,36.353,904,0,10623
1.59e+05,36.542,892,0,10624
1.6e+05,36.736,884,0,10646
1.61e+05,36.924,884,0,10645
1.62e+05,37.13,883,0,10660
1.63e+05,37.322,887,0,10687
1.64e+05,37.523,883,0,10702
1.65e+05,37.718,881,0,10716
1.66e+05,37.91,884,0,10723
1.67e+05,38.116,865,0,10763
1.68e+05,38.313,865,0,10787
1.69e+05,38.5,872,0,10801
1.7e+05,38.691,875,0,10809
1.71e+05,38.892,891,0,10802
1.72e+05,39.097,887,0,10827
1.73e+05,39.297,871,0,10858
1.74e+05,39.494,864,0,10888
1.75e+05,39.699,874,0,10881
1.76e+05,39.901,868,0,10901
1.77e+05,40.092,859,0,10914
1.78e+05,40.274,869,0,10905
1.79e+05,40.462,862,0,10927
1.8e+05,40.642,867,0,10934
1.81e+05,40.828,865,0,10942
1.82e+05,41.024,869,0,10954
1.83e+05,41.215,866,0,10959
1.84e+05,41.408,875,0,10958
1.85e+05,41.603,864,0,10970
1.86e+05,41.801,858,0,11007
1.87e+05,42.001,879,0,10970
1.88e+05,42.19,876,0,10995
1.89e+05,42.376,879,0,11016
1.9e+05,42.56,881,0,11021
1.91e+05,42.761,902,0,11005
1.92e+05,42.941,883,0,11030
1.93e+05,43.133,906,0,11020
1.94e+05,43.324,910,0,11014
1.95e+05,43.502,911,0,11017
1.96e+05,43.688,896,0,11043
1.97e+05,43.885,924,0,11021
1.98e+05,44.079,893,0,11068
1.99e+05,44.263,895,0,11079
2e+05,44.458,901,0,11098
2.01e+05,44.653,917,0,11114
2.02e+05,44.835,925,0,11123
2.03e+05,45.012,940,0,11108
2.04e+05,45.195,937,0,11128
2.05e+05,45.392,936,0,11138
2.06e+05,45.581,933,0,11147
2.07e+05,45.768,958,0,11125
2.08e+05,45.95,949,0,11134
2.09e+05,46.141,948,0,11144
2.1e+05,46.332,958,0,11136
2.11e+05,46.518,970,0,11145
2.12e+05,46.702,976,0,11166
2.13e+05,46.89,978,0,11181
2.14e+05,47.073,987,0,11176
2.15e+05,47.264,974,0,11200
2.16e+05,47.452,986,0,11196
2.17e+05,47.646,976,0,11205
2.18e+05,47.847,971,0,11228
2.19e+05,48.033,971,0,11244
2.2e+05,48.213,986,0,11241
2.21e+05,48.381,979,0,11250
2.22e+05,48.575,975,0,11263
2.23e+05,48.759,967,0,11276
2.24e+05,48.947,973,0,11279
2.25e+05,49.137,981,0,11284
2.26e+05,49.329,991,0,11297
2.27e+05,49.52,990,0,11312
2.28e+05,49.703,978,0,11334
2.29e+05,49.889,983,0,11354
2.3e+05,50.063,985,0,11352
2.31e+05,50.255,989,0,11362
2.32e+05,50.448,999,0,11382
2.33e+05,50.625,1002,0,11399
2.34e+05,50.816,1003,0,11394
2.35e+05,51.002,1007,0,11407
2.36e+05,51.189,1000,0,11440
2.37e+05,51.384,1014,0,11442
2.38e+05,51.562,1016,0,11445
2.39e+05,51.754,1041,0,11412
2.4e+05,51.944,1021,0,11443
2.41e+05,52.121,1010,0,11459
2.42e+05,52.308,1006,0,11474
2.43e+05,52.492,1014,0,11462
2.44e+05,52.676,1025,0,11456
2.45e+05,52.856,1023,0,11476
2.46e+05,53.044,1033,0,11477
2.47e+05,53.225,1040,0,11480
2.48e+05,53.407,1046,0,11492
2.49e+05,53.588,1028,0,11501
2.5e+05,53.769,1029,0,11487
2.51e+05,53.952,1036,0,11513
2.52e+05,54.133,1055,0,11516
2.53e+05,54.329,1041,0,11539
2.54e+05,54.514,1031,0,11558
2.55e+05,54.696,1015,0,11569
2.56e+05,54.873,1002,0,11599
2.57e+05,55.052,1008,0,11618
2.58e+05,55.237,1051,0,11590
2.59e+05,55.41,1032,0,11614
2.6e+05,55.598,1047,0,11631
2.61e+05,55.779,1050,0,11632
2.62e+05,55.957,1049,0,11623
2.63e+05,56.143,1052,0,11629
2.64e+05,56.32,1061,0,11622
2.65e+05,56.5,1069,0,11637
2.66e+05,56.682,1076,0,11638
2.67e+05,56.865,1083,0,11639
2.68e+05,57.056,1094,0,11641
2.69e+05,57.237,1090,0,11655
2.7e+05,57.41,1087,0,11659
2.71e+05,57.599,1107,0,11668
2.72e+05,57.787,1098,0,11688
2.73e+05,57.975,1114,0,11691
2.74e+05,58.16,1112,0,11712
2.75e+05,58.349,1106,0,11720
2.76e+05,58.537,1109,0,11721
2.77e+05,58.723,1124,0,11718
2.78e+05,58.906,1113,0,11727
2.79e+05,59.094,1115,0,11731
2.8e+05,59.27,1112,0,11731
2.81e+05,59.453,1107,0,11739
2.82e+05,59.628,1120,0,11744
2.83e+05,59.804,1097,0,11777
2.84e+05,59.989,1114,0,11788
2.85e+05,60.165,1097,0,11797
2.86e+05,60.356,1110,0,11776
2.87e+05,60.544,1104,0,11792
2.88e+05,60.735,1095,0,11791
2.89e+05,60.908,1111,0,11807
2.9e+05,61.088,1129,0,11804
2.91e+05,61.266,1115,0,11845
2.92e+05,61.457,1123,0,11843
2.93e+05,61.64,1129,0,11863
2.94e+05,61.832,1135,0,11871
2.95e+05,62.018,1143,0,11878
2.96e+05,62.215,1142,0,11892
2.97e+05,62.397,1144,0,11896
2.98e+05,62.57,1147,0,11920
2.99e+05,62.752,1141,0,11933
3e+05,62.93,1146,0,11942
3.01e+05,63.117,1146,0,11952
3.02e+05,63.297,1161,0,11937
3.03e+05,63.488,1158,0,11966
3.04e+05,63.672,1167,0,11977
3.05e+05,63.853,1165,0,11978
3.06e+05,64.031,1172,0,11972
3.07e+05,64.212,1203,0,11940
3.08e+05,64.393,1165,0,11994
3.09e+05,64.577,1172,0,11981
3.1e+05,64.761,1188,0,11975
3.11e+05,64.945,1189,0,11970
3.12e+05,65.141,1193,0,11977
3.13e+05,65.325,1196,0,11974
3.14e+05,65.5,1189,0,11983
3.15e+05,65.689,1197,0,11985
3.16e+05,65.871,1192,0,12012
3.17e+05,66.059,1204,0,12019
3.18e+05,66.239,1217,0,12004
3.19e+05,66.418,1206,0,12037
3.2e+05,66.607,1225,0,12032
3.21e+05,66.789,1228,0,12041
3.22e+05,66.97,1241,0,12028
3.23e+05,67.156,1232,0,12045
3.24e+05,67.34,1236,0,12043
3.25e+05,67.523,1248,0,12045
3.26e+05,67.706,1257,0,12056
3.27e+05,67.885,1279,0,12038
3.28e+05,68.06,1274,0,12059
3.29e+05,68.234,1281,0,12068
3.3e+05,68.42,1279,0,12096
3.31e+05,68.599,1276,0,12110
3.32e+05,68.774,1280,0,12130
3.33e+05,68.949,1278,0,12151
3.34e+05,69.126,1287,0,12172
3.35e+05,69.304,1310,0,12150
3.36e+05,69.491,1321,0,12141
3.37e+05,69.673,1323,0,12155
3.38e+05,69.858,1313,0,12177
3.39e+05,70.037,1317,0,12196
3.4e+05,70.219,1318,0,12200
3.41e+05,70.394,1310,0,12214
3.42e+05,70.582,1324,0,12209
3.43e+05,70.773,1323,0,12227
3.44e+05,70.954,1330,0,12247
3.45e+05,71.132,1318,0,12267
3.46e+05,71.315,1333,0,12283
3.47e+05,71.499,1331,0,12296
3.48e+05,71.671,1342,0,12296
3.49e+05,71.86,1334,0,12305
3.5e+05,72.049,1323,0,12329
3.51e+05,72.228,1312,0,12349
3.52e+05,72.415,1321,0,12355
3.53e+05,72.587,1322,0,12353
3.54e+05,72.777,1333,0,12345
3.55e+05,72.955,1342,0,12348
3.56e+05,73.139,1349,0,12354
3.57e+05,73.319,1343,0,12389
3.58e+05,73.502,1353,0,12391
3.59e+05,73.684,1346,0,12423
3.6e+05,73.864,1362,0,12405
3.61e+05,74.037,1357,0,12425
3.62e+05,74.228,1381,0,12415
3.63e+05,74.41,1391,0,12412
3.64e+05,74.598,1378,0,12418
3.65e+05,74.776,1369,0,12426
3.66e+05,74.952,1383,0,12440
3.67e+05,75.125,1379,0,12462
3.68e+05,75.301,1388,0,12457
3.69e+05,75.475,1386,0,12450
3.7e+05,75.658,1380,0,12479
3.71e+05,75.844,1389,0,12482
3.72e+05,76.02,1394,0,12487
3.73e+05,76.196,1407,0,12479
3.74e+05,76.377,1392,0,12518
3.75e+05,76.547,1393,0,12536
3.76e+05,76.72,1379,0,12549
3.77e+05,76.9,1388,0,12548
3.78e+05,77.082,1385,0,12561
3.79e+05,77.259,1390,0,12550
3.8e+05,77.439,1404,0,12550
3.81e+05,77.629,1402,0,12557
3.82e+05,77.814,1408,0,12560
3.83e+05,77.998,1417,0,12554
3.84e+05,78.175,1420,0,12571
3.85e+05,78.361,1418,0,12581
3.86e+05,78.543,1421,0,12594
3.87e+05,78.715,1427,0,12593
3.88e+05,78.9,1427,0,12596
3.89e+05,79.087,1445,0,12596
3.9e+05,79.275,1422,0,12609
3.91e+05,79.448,1438,0,12608
3.92e+05,79.632,1438,0,12620
3.93e+05,79.814,1433,0,12638
3.94e+05,80.003,1462,0,12620
3.95e+05,80.163,1453,0,12633
3.96e+05,80.338,1443,0,12636
3.97e+05,80.515,1442,0,12653
3.98e+05,80.689,1429,0,12664
3.99e+05,80.861,1422,0,12663
4e+05,81.046,1434,0,12668
4.01e+05,81.224,1437,0,12688
4.02e+05,81.399,1459,0,12675
4.03e+05,81.579,1475,0,12687
4.04e+05,81.755,1478,0,12721
4.05e+05,81.933,1484,0,12730
4.06e+05,82.119,1464,0,12761
4.07e+05,82.301,1464,0,12768
4.08e+05,82.479,1465,0,12771
4.09e+05,82.669,1483,0,12760
4.1e+05,82.847,1488,0,12767
4.11e+05,83.018,1496,0,12778
4.12e+05,83.198,1501,0,12775
4.13e+05,83.379,1515,0,12782
4.14e+05,83.563,1522,0,12796
4.15e+05,83.743,1519,0,12779
4.16e+05,83.932,1533,0,12785
4.17e+05,84.105,1529,0,12789
4.18e+05,84.273,1538,0,12796
4.19e+05,84.456,1546,0,12804
4.2e+05,84.63,1542,0,12816
4.21e+05,84.805,1541,0,12842
4.22e+05,84.985,1537,0,12858
4.23e+05,85.164,1535,0,12896
4.24e+05,85.349,1549,0,12898
4.25e+05,85.535,1546,0,12910
4.26e+05,85.718,1583,0,12920
4.27e+05,85.896,1580,0,12944
4.28e+05,86.081,1572,0,12970
4.29e+05,86.262,1579,0,12978
4.3e+05,86.441,1579,0,12976
4.31e+05,86.61,1611,0,12969
4.32e+05,86.8,1616,0,12960
4.33e+05,86.976,1612,0,12969
4.34e+05,87.156,1616,0,12971
4.35e+05,87.329,1617,0,12975
4.36e+05,87.511,1635,0,12975
4.37e+05,87.693,1634,0,12983
4.38e+05,87.881,1639,0,12985
4.39e+05,88.071,1639,0,12971
4.4e+05,88.251,1634,0,12974
4.41e+05,88.434,1625,0,12992
4.42e+05,88.611,1622,0,12994
4.43e+05,88.788,1636,0,12985
4.44e+05,88.968,1623,0,13012
4.45e+05,89.142,1630,0,13022
4.46e+05,89.323,1652,0,12992
4.47e+05,89.497,1667,0,12984
4.48e+05,89.681,1668,0,12992
4.49e+05,89.862,1687,0,12990
4.5e+05,90.045,1687,0,13004
4.51e+05,90.219,1701,0,13008
4.52e+05,90.396,1708,0,13010
4.53e+05,90.577,1717,0,13009
4.54e+05,90.759,1710,0,13026
4.55e+05,90.939,1720,0,13008
4.56e+05,91.115,1733,0,13010
4.57e+05,91.303,1728,0,13007
4.58e+05,91.469,1732,0,13012
4.59e+05,91.642,1753,0,13023
4.6e+05,91.818,1749,0,13041
4.61e+05,92.002,1755,0,13027
4.62e+05,92.177,1771,0,13010
4.63e+05,92.353,1761,0,13041
4.64e+05,92.526,1771,0,13054
4.65e+05,92.701,1778,0,13052
4.66e+05,92.884,1783,0,13057
4.67e+05,93.053,1769,0,13071
4.68e+05,93.226,1770,0,13078
4.69e+05,93.4,1782,0,13085
4.7e+05,93.584,1766,0,13099
4.71e+05,93.768,1772,0,13100
4.72e+05,93.944,1801,0,13090
4.73e+05,94.117,1783,0,13114
4.74e+05,94.287,1801,0,13097
4.75e+05,94.466,1818,0,13099
4.76e+05,94.64,1819,0,13103
4.77e+05,94.815,1823,0,13112
4.78e+05,94.996,1826,0,13127
4.79e+05,95.176,1834,0,13133
4.8e+05,95.349,1830,0,13154
4.81e+05,95.527,1846,0,13162
4.82e+05,95.702,1834,0,13171
4.83e+05,95.879,1846,0,13190
4.84e+05,96.046,1863,0,13186
4.85e+05,96.222,1848,0,13232
4.86e+05,96.389,1857,0,13226
4.87e+05,96.568,1868,0,13241
4.88e+05,96.739,1849,0,13268
4.89e+05,96.915,1851,0,13280
4.9e+05,97.088,1860,0,13278
4.91e+05,97.254,1855,0,13294
4.92e+05,97.435,1877,0,13279
4.93e+05,97.608,1850,0,13316
4.94e+05,97.787,1848,0,13328
4.95e+05,97.963,1848,0,13328
4.96e+05,98.136,1863,0,13333
4.97e+05,98.312,1865,0,13341
4.98e+05,98.478,1874,0,13356
4.99e+05,98.658,1888,0,13361
5e+05,98.834,1878,0,13380
5.01e+05,99.012,1880,0,13388
5.02e+05,99.188,1884,0,13392
5.03e+05,99.368,1895,0,13398
5.04e+05,99.542,1880,0,13421
5.05e+05,99.721,1889,0,13443
5.06e+05,99.894,1904,0,13439
5.07e+05,100.08,1903,0,13457
5.08e+05,100.26,1907,0,13475
5.09e+05,100.43,1921,0,13476
5.1e+05,100.61,1923,0,13485
5.11e+05,100.78,1919,0,13491
5.12e+05,100.96,1914,0,13499
5.13e+05,101.13,1930,0,13503
5.14e+05,101.31,1926,0,13511
5.15e+05,101.48,1930,0,13517
5.16e+05,101.66,1927,0,13519
5.17e+05,101.84,1942,0,13506
5.18e+05,102.02,1960,0,13504
5.19e+05,102.2,1990,0,13498
5.2e+05,102.37,1974,0,13525
5.21e+05,102.55,1994,0,13495
5.22e+05,102.73,1994,0,13504
5.23e+05,102.9,2004,0,13503
5.24e+05,103.08,2012,0,13479
5.25e+05,103.25,2005,0,13482
5.26e+05,103.43,1996,0,13511
5.27e+05,103.61,2001,0,13514
5.28e+05,103.79,1999,0,13533
5.29e+05,103.97,1999,0,13520
5.3e+05,104.15,2022,0,13532
5.31e+05,104.33,2008,0,13555
5.32e+05,104.51,2016,0,13574
5.33e+05,104.7,2017,0,13574
5.34e+05,104.87,2031,0,13574
5.35e+05,105.05,2035,0,13585
5.36e+05,105.23,2051,0,13588
5.37e+05,105.41,2071,0,13592
5.38e+05,105.59,2066,0,13596
5.39e+05,105.76,2070,0,13598
5.4e+05,105.94,2078,0,13602
5.41e+05,106.12,2066,0,13631
5.42e+05,106.28,2048,0,13656
5.43e+05,106.46,2069,0,13657
5.44e+05,106.63,2076,0,13668
5.45e+05,106.81,2082,0,13671
5.46e+05,106.98,2084,0,13674
5.47e+05,107.16,2097,0,13673
5.48e+05,107.33,2074,0,13707
5.49e+05,107.51,2101,0,13710
5.5e+05,107.69,2098,0,13706
5.51e+05,107.87,2100,0,13717
5.52e+05,108.05,2098,0,13727
5.53e+05,108.23,2107,0,13725
5.54e+05,108.4,2108,0,13745
5.55e+05,108.57,2121,0,13757
5.56e+05,108.75,2116,0,13750
5.57e+05,108.94,2104,0,13767
5.58e+05,109.1,2123,0,13755
5.59e+05,109.26,2136,0,13776
5.6e+05,109.43,2153,0,13776
5.61e+05,109.6,2153,0,13792
5.62e+05,109.79,2150,0,13803
5.63e+05,109.94,2162,0,13805
5.64e+05,110.12,2176,0,13803
5.65e+05,110.29,2181,0,13803
5.66e+05,110.48,2193,0,13813
5.67e+05,110.65,2200,0,13813
5.68e+05,110.83,2207,0,13809
5.69e+05,111,2228,0,13811
5.7e+05,111.17,2233,0,13796
5.71e+05,111.35,2226,0,13803
5.72e+05,111.52,2233,0,13800
5.73e+05,111.7,2217,0,13826
5.74e+05,111.87,2221,0,13834
5.75e+05,112.03,2226,0,13840
5.76e+05,112.21,2233,0,13876
5.77e+05,112.38,2233,0,13877
5.78e+05,112.55,2246,0,13867
5.79e+05,112.73,2251,0,13884
5.8e+05,112.91,2276,0,13874
5.81e+05,113.08,2290,0,13882
5.82e+05,113.26,2294,0,13882
5.83e+05,113.43,2280,0,13886
5.84e+05,113.61,2286,0,13889
5.85e+05,113.78,2289,0,13901
5.86e+05,113.96,2303,0,13898
5.87e+05,114.13,2312,0,13900
5.88e+05,114.3,2319,0,13902
5.89e+05,114.47,2322,0,13897
5.9e+05,114.64,2319,0,13898
5.91e+05,114.83,2325,0,13888
5.92e+05,115,2322,0,13915
5.93e+05,115.17,2325,0,13934
5.94e+05,115.35,2312,0,13942
5.95e+05,115.53,2320,0,13950
5.96e+05,115.71,2314,0,13954
5.97e+05,115.89,2326,0,13969
5.98e+05,116.06,2325,0,13976
5.99e+05,116.23,2314,0,14005
6e+05,116.41,2324,0,14013
6.01e+05,116.58,2341,0,14020
6.02e+05,116.75,2352,0,14023
6.03e+05,116.93,2353,0,14018
6.04e+05,117.1,2351,0,14020
6.05e+05,117.28,2358,0,14028
6.06e+05,117.46,2380,0,14015
6.07e+05,117.63,2385,0,14040
6.08e+05,117.81,2382,0,14056
6.09e+05,117.99,2381,0,14066
6.1e+05,118.15,2380,0,14069
6.11e+05,118.33,2353,0,14102
6.12e+05,118.51,2348,0,14123
6.13e+05,118.68,2362,0,14137
6.14e+05,118.85,2366,0,14148
6.15e+05,119.02,2397,0,14142
6.16e+05,119.2,2403,0,14142
6.17e+05,119.37,2429,0,14160
6.18e+05,119.55,2459,0,14154
6.19e+05,119.72,2468,0,14138
6.2e+05,119.89,2465,0,14128
6.21e+05,120.06,2425,0,14177
6.22e+05,120.24,2429,0,14188
6.23e+05,120.42,2436,0,14205
6.24e+05,120.59,2431,0,14222
6.25e+05,120.76,2423,0,14237
6.26e+05,120.94,2423,0,14275
6.27e+05,121.11,2434,0,14277
6.28e+05,121.29,2431,0,14287
6.29e+05,121.46,2437,0,14291
6.3e+05,121.64,2450,0,14276
6.31e+05,121.81,2449,0,14262
6.32e+05,121.99,2464,0,14262
6.33e+05,122.16,2471,0,14240
6.34e+05,122.33,2485,0,14254
6.35e+05,122.5,2478,0,14272
6.36e+05,122.67,2488,0,14282
6.37e+05,122.85,2512,0,14280
6.38e+05,123.02,2515,0,14270
6.39e+05,123.19,2509,0,14309
6.4e+05,123.36,2505,0,14319
6.41e+05,123.53,2502,0,14332
6.42e+05,123.7,2523,0,14325
6.43e+05,123.87,2521,0,14329
6.44e+05,124.04,2530,0,14322
6.45e+05,124.23,2542,0,14302
6.46e+05,124.4,2552,0,14297
6.47e+05,124.58,2562,0,14295
6.48e+05,124.75,2549,0,14320
6.49e+05,124.93,2552,0,14327
6.5e+05,125.1,2562,0,14307
6.51e+05,125.27,2554,0,14317
6.52e+05,125.44,2554,0,14338
6.53e+05,125.62,2563,0,14340
6.54e+05,125.79,2564,0,14348
6.55e+05,125.96,2576,0,14370
6.56e+05,126.14,2589,0,14359
6.57e+05,126.3,2602,0,14354
6.58e+05,126.47,2597,0,14372
6.59e+05,126.65,2620,0,14359
6.6e+05,126.82,2630,0,14349
6.61e+05,126.99,2633,0,14334
6.62e+05,127.16,2647,0,14340
6.63e+05,127.35,2649,0,14337
6.64e+05,127.52,2658,0,14319
6.65e+05,127.7,2713,0,14292
6.66e+05,127.89,2706,0,14315
6.67e+05,128.06,2706,0,14343
6.68e+05,128.23,2720,0,14335
6.69e+05,128.4,2733,0,14324
6.7e+05,128.58,2756,0,14319
6.71e+05,128.76,2759,0,14335
6.72e+05,128.93,2747,0,14357
6.73e+05,129.1,2767,0,14345
6.74e+05,129.28,2763,0,14371
6.75e+05,129.45,2778,0,14382
6.76e+05,129.62,2783,0,14385
6.77e+05,129.8,2793,0,14364
6.78e+05,129.97,2816,0,14351
6.79e+05,130.14,2809,0,14357
6.8e+05,130.31,2815,0,14341
6.81e+05,130.49,2817,0,14345
6.82e+05,130.65,2826,0,14352
6.83e+05,130.83,2811,0,14385
6.84e+05,131.01,2796,0,14414
6.85e+05,131.18,2813,0,14401
6.86e+05,131.35,2828,0,14389
6.87e+05,131.53,2852,0,14402
6.88e+05,131.71,2858,0,14383
6.89e+05,131.89,2858,0,14384
6.9e+05,132.07,2866,0,14396
6.91e+05,132.24,2891,0,14373
6.92e+05,132.41,2871,0,14379
6.93e+05,132.57,2889,0,14386
6.94e+05,132.75,2898,0,14392
6.95e+05,132.92,2927,0,14362
6.96e+05,133.1,2935,0,14353
6.97e+05,133.27,2937,0,14365
6.98e+05,133.44,2951,0,14377
6.99e+05,133.62,2942,0,14389
7e+05,133.79,2950,0,14397
7.01e+05,133.96,2971,0,14402
7.02e+05,134.13,2972,0,14414
7.03e+05,134.29,2970,0,14413
7.04e+05,134.47,2960,0,14434
7.05e+05,134.63,2967,0,14431
7.06e+05,134.8,2944,0,14460
7.07e+05,134.97,2944,0,14459
7.08e+05,135.15,2950,0,14463
7.09e+05,135.32,2947,0,14490
7.1e+05,135.49,2956,0,14471
7.11e+05,135.67,2954,0,14480
7.12e+05,135.83,2954,0,14496
7.13e+05,136.01,2956,0,14512
7.14e+05,136.17,2952,0,14537
7.15e+05,136.35,2957,0,14557
7.16e+05,136.52,2973,0,14579
7.17e+05,136.69,2980,0,14575
7.18e+05,136.86,2973,0,14575
7.19e+05,137.03,2972,0,14596
7.2e+05,137.21,2973,0,14572
7.21e+05,137.38,2973,0,14592
7.22e+05,137.54,2975,0,14606
7.23e+05,137.72,2997,0,14606
7.24e+05,137.89,2977,0,14620
7.25e+05,138.06,2991,0,14626
7.26e+05,138.22,3010,0,14637
7.27e+05,138.4,3017,0,14645
7.28e+05,138.57,3047,0,14633
7.29e+05,138.73,3036,0,14654
7.3e+05,138.9,3029,0,14684
7.31e+05,139.08,3036,0,14693
7.32e+05,139.26,3050,0,14685
7.33e+05,139.42,3041,0,14708
7.34e+05,139.59,3033,0,14739
7.35e+05,139.75,3042,0,14735
7.36e+05,139.92,3046,0,14714
7.37e+05,140.09,3066,0,14696
7.38e+05,140.26,3070,0,14710
7.39e+05,140.43,3079,0,14711
7.4e+05,140.6,3097,0,14708
7.41e+05,140.78,3105,0,14701
7.42e+05,140.95,3112,0,14704
7.43e+05,141.13,3129,0,14710
7.44e+05,141.3,3126,0,14716
7.45e+05,141.47,3122,0,14720
7.46e+05,141.64,3148,0,14714
7.47e+05,141.8,3183,0,14695
7.48e+05,141.96,3194,0,14701
7.49e+05,142.13,3211,0,14717
7.5e+05,142.3,3220,0,14705
7.51e+05,142.47,3210,0,14721
7.52e+05,142.64,3243,0,14710
7.53e+05,142.8,3234,0,14721
7.54e+05,142.97,3252,0,14721
7.55e+05,143.15,3255,0,14721
7.56e+05,143.31,3264,0,14729
7.57e+05,143.49,3273,0,14726
7.58e+05,143.65,3263,0,14746
7.59e+05,143.83,3286,0,14741
7.6e+05,144,3277,0,14754
7.61e+05,144.17,3277,0,14758
7.62e+05,144.34,3286,0,14739
7.63e+05,144.51,3277,0,14754
