1.8e+05,70.657,1173,0,6188
1.81e+05,71.019,1184,0,6165
1.82e+05,71.389,1178,0,6186
1.83e+05,71.754,1181,0,6153
1.84e+05,72.1,1187,0,6139
1.85e+05,72.449,1202,0,6119
1.86e+05,72.804,1207,0,6106
1.87e+05,73.17,1216,0,6099
1.88e+05,73.514,1207,0,6098
1.89e+05,73.88,1210,0,6106
1.9e+05,74.245,1216,0,6093
1.91e+05,74.606,1199,0,6118
1.92e+05,74.967,1198,0,6126
1.93e+05,75.328,1206,0,6112
1.94e+05,75.697,1189,0,6131
1.95e+05,76.047,1186,0,6139
1.96e+05,76.418,1190,0,6123
1.97e+05,76.775,1184,0,6119
1.98e+05,77.137,1183,0,6111
1.99e+05,77.505,1172,0,6145
2e+05,77.862,1185,0,6130
2.01e+05,78.196,1171,0,6128
2.02e+05,78.565,1170,0,6141
2.03e+05,78.925,1173,0,6151
2.04e+05,79.281,1178,0,6155
2.05e+05,79.636,1175,0,6159
2.06e+05,80.003,1174,0,6139
2.07e+05,80.377,1167,0,6135
2.08e+05,80.728,1180,0,6137
2.09e+05,81.101,1169,0,6123
2.1e+05,81.446,1173,0,6108
2.11e+05,81.795,1178,0,6096
2.12e+05,82.137,1185,0,6090
2.13e+05,82.481,1161,0,6103
2.14e+05,82.856,1149,0,6115
2.15e+05,83.225,1170,0,6091
2.16e+05,83.585,1164,0,6093
2.17e+05,83.955,1176,0,6093
2.18e+05,84.313,1173,0,6089
2.19e+05,84.685,1194,0,6053
2.2e+05,85.033,1183,0,6048
2.21e+05,85.382,1176,0,6063
2.22e+05,85.739,1187,0,6030
2.23e+05,86.101,1172,0,6041
2.24e+05,86.467,1161,0,6042
2.25e+05,86.815,1161,0,6034
2.26e+05,87.184,1159,0,5999
2.27e+05,87.537,1181,0,5970
2.28e+05,87.893,1181,0,5965
2.29e+05,88.255,1196,0,5965
2.3e+05,88.608,1200,0,5954
2.31e+05,88.954,1215,0,5943
2.32e+05,89.319,1205,0,5965
2.33e+05,89.655,1204,0,5969
2.34e+05,90.018,1197,0,5969
2.35e+05,90.368,1178,0,5979
2.36e+05,90.729,1187,0,5966
2.37e+05,91.086,1180,0,5971
2.38e+05,91.437,1170,0,5965
2.39e+05,91.795,1182,0,5953
2.4e+05,92.136,1199,0,5930
2.41e+05,92.483,1190,0,5932
2.42e+05,92.828,1188,0,5917
2.43e+05,93.196,1192,0,5914
2.44e+05,93.555,1196,0,5919
2.45e+05,93.929,1188,0,5917
2.46e+05,94.279,1191,0,5909
2.47e+05,94.611,1199,0,5896
2.48e+05,94.954,1205,0,5892
2.49e+05,95.307,1183,0,5909
2.5e+05,95.662,1194,0,5898
2.51e+05,96.001,1213,0,5870
2.52e+05,96.35,1221,0,5854
2.53e+05,96.722,1218,0,5867
2.54e+05,97.064,1213,0,5853
2.55e+05,97.419,1211,0,5839
2.56e+05,97.777,1214,0,5846
2.57e+05,98.131,1222,0,5850
2.58e+05,98.484,1211,0,5850
2.59e+05,98.832,1218,0,5833
2.6e+05,99.183,1205,0,5843
2.61e+05,99.531,1200,0,5833
2.62e+05,99.869,1197,0,5829
2.63e+05,100.24,1199,0,5830
2.64e+05,100.56,1202,0,5823
2.65e+05,100.91,1203,0,5833
2.66e+05,101.29,1203,0,5828
2.67e+05,101.65,1205,0,5821
2.68e+05,101.98,1206,0,5805
2.69e+05,102.33,1193,0,5806
2.7e+05,102.71,1204,0,5801
2.71e+05,103.06,1184,0,5823
2.72e+05,103.43,1174,0,5830
2.73e+05,103.78,1172,0,5826
2.74e+05,104.15,1167,0,5841
2.75e+05,104.49,1180,0,5829
2.76e+05,104.84,1192,0,5824
2.77e+05,105.21,1210,0,5802
2.78e+05,105.58,1184,0,5814
2.79e+05,105.96,1192,0,5811
2.8e+05,106.31,1208,0,5806
2.81e+05,106.67,1205,0,5806
2.82e+05,107.03,1213,0,5800
2.83e+05,107.39,1218,0,5784
2.84e+05,107.73,1204,0,5784
2.85e+05,108.08,1222,0,5787
2.86e+05,108.46,1226,0,5775
2.87e+05,108.82,1232,0,5768
2.88e+05,109.16,1228,0,5756
2.89e+05,109.51,1225,0,5751
2.9e+05,109.88,1230,0,5744
2.91e+05,110.22,1231,0,5743
2.92e+05,110.57,1225,0,5749
2.93e+05,110.92,1249,0,5714
2.94e+05,111.28,1254,0,5718
2.95e+05,111.64,1252,0,5713
2.96e+05,112,1256,0,5697
2.97e+05,112.34,1245,0,5705
2.98e+05,112.69,1250,0,5718
2.99e+05,113.05,1257,0,5695
3e+05,113.4,1243,0,5704
3.01e+05,113.76,1238,0,5693
3.02e+05,114.11,1244,0,5683
3.03e+05,114.46,1242,0,5675
3.04e+05,114.83,1248,0,5679
3.05e+05,115.19,1257,0,5670
3.06e+05,115.54,1266,0,5645
3.07e+05,115.89,1268,0,5649
3.08e+05,116.24,1257,0,5654
3.09e+05,116.61,1256,0,5655
3.1e+05,116.97,1246,0,5667
3.11e+05,117.34,1262,0,5677
3.12e+05,117.69,1268,0,5662
3.13e+05,118.06,1259,0,5664
3.14e+05,118.39,1252,0,5678
3.15e+05,118.74,1254,0,5679
3.16e+05,119.09,1268,0,5669
3.17e+05,119.45,1275,0,5647
3.18e+05,119.81,1279,0,5636
3.19e+05,120.16,1286,0,5623
3.2e+05,120.51,1274,0,5624
3.21e+05,120.86,1268,0,5645
3.22e+05,121.21,1280,0,5647
3.23e+05,121.58,1257,0,5654
3.24e+05,121.94,1275,0,5646
3.25e+05,122.28,1257,0,5649
3.26e+05,122.68,1271,0,5636
3.27e+05,123.04,1260,0,5624
3.28e+05,123.4,1259,0,5605
3.29e+05,123.75,1269,0,5591
3.3e+05,124.11,1265,0,5577
3.31e+05,124.45,1266,0,5574
3.32e+05,124.81,1261,0,5586
3.33e+05,125.17,1260,0,5597
3.34e+05,125.52,1259,0,5583
3.35e+05,125.87,1269,0,5563
3.36e+05,126.22,1264,0,5557
3.37e+05,126.58,1267,0,5571
3.38e+05,126.95,1277,0,5561
3.39e+05,127.32,1275,0,5551
3.4e+05,127.67,1281,0,5546
3.41e+05,128.03,1282,0,5545
3.42e+05,128.37,1285,0,5536
3.43e+05,128.73,1291,0,5520
3.44e+05,129.09,1297,0,5511
3.45e+05,129.44,1306,0,5500
3.46e+05,129.8,1314,0,5504
3.47e+05,130.15,1313,0,5496
3.48e+05,130.49,1315,0,5487
3.49e+05,130.85,1309,0,5510
3.5e+05,131.18,1321,0,5496
3.51e+05,131.55,1320,0,5482
3.52e+05,131.91,1316,0,5471
3.53e+05,132.28,1302,0,5470
3.54e+05,132.62,1314,0,5469
3.55e+05,132.99,1327,0,5457
3.56e+05,133.33,1311,0,5475
3.57e+05,133.68,1317,0,5464
3.58e+05,134.05,1312,0,5460
3.59e+05,134.4,1302,0,5473
3.6e+05,134.76,1298,0,5476
3.61e+05,135.14,1300,0,5468
3.62e+05,135.48,1294,0,5479
3.63e+05,135.83,1298,0,5477
3.64e+05,136.19,1298,0,5468
3.65e+05,136.55,1285,0,5472
3.66e+05,136.9,1265,0,5473
3.67e+05,137.28,1270,0,5462
3.68e+05,137.62,1276,0,5439
3.69e+05,137.98,1285,0,5438
3.7e+05,138.31,1279,0,5446
3.71e+05,138.65,1312,0,5431
3.72e+05,138.98,1307,0,5424
3.73e+05,139.35,1307,0,5421
3.74e+05,139.7,1308,0,5423
3.75e+05,140.05,1307,0,5426
3.76e+05,140.39,1313,0,5411
3.77e+05,140.74,1302,0,5424
3.78e+05,141.08,1307,0,5409
3.79e+05,141.43,1305,0,5411
3.8e+05,141.8,1313,0,5393
3.81e+05,142.13,1312,0,5411
3.82e+05,142.48,1325,0,5414
3.83e+05,142.83,1337,0,5380
3.84e+05,143.2,1339,0,5363
3.85e+05,143.54,1339,0,5346
3.86e+05,143.9,1362,0,5337
3.87e+05,144.26,1349,0,5348
3.88e+05,144.61,1343,0,5355
3.89e+05,144.99,1340,0,5360
3.9e+05,145.34,1347,0,5366
3.91e+05,145.69,1327,0,5374
3.92e+05,146.04,1345,0,5347
3.93e+05,146.39,1345,0,5353
3.94e+05,146.74,1343,0,5350
3.95e+05,147.09,1358,0,5332
3.96e+05,147.45,1349,0,5337
3.97e+05,147.81,1348,0,5324
3.98e+05,148.14,1355,0,5314
3.99e+05,148.5,1360,0,5307
4e+05,148.87,1371,0,5304
4.01e+05,149.22,1358,0,5313
4.02e+05,149.6,1365,0,5304
4.03e+05,149.94,1371,0,5277
4.04e+05,150.31,1376,0,5269
4.05e+05,150.69,1363,0,5268
4.06e+05,151.04,1380,0,5230
4.07e+05,151.41,1379,0,5221
4.08e+05,151.76,1371,0,5228
4.09e+05,152.13,1367,0,5239
4.1e+05,152.49,1369,0,5226
4.11e+05,152.84,1356,0,5225
4.12e+05,153.19,1353,0,5247
4.13e+05,153.56,1346,0,5264
4.14e+05,153.93,1339,0,5254
4.15e+05,154.28,1338,0,5262
4.16e+05,154.63,1351,0,5256
4.17e+05,155,1342,0,5239
4.18e+05,155.36,1332,0,5242
4.19e+05,155.71,1342,0,5236
4.2e+05,156.07,1337,0,5224
4.21e+05,156.44,1360,0,5202
4.22e+05,156.79,1377,0,5190
4.23e+05,157.16,1366,0,5189
4.24e+05,157.52,1377,0,5190
4.25e+05,157.89,1370,0,5195
4.26e+05,158.26,1359,0,5216
4.27e+05,158.61,1347,0,5215
4.28e+05,158.97,1338,0,5226
4.29e+05,159.34,1323,0,5228
4.3e+05,159.71,1316,0,5242
4.31e+05,160.05,1300,0,5257
4.32e+05,160.41,1300,0,5255
4.33e+05,160.76,1293,0,5257
4.34e+05,161.13,1283,0,5267
4.35e+05,161.49,1275,0,5280
4.36e+05,161.85,1271,0,5276
4.37e+05,162.2,1288,0,5265
4.38e+05,162.55,1297,0,5258
4.39e+05,162.92,1313,0,5246
4.4e+05,163.27,1315,0,5267
4.41e+05,163.63,1309,0,5265
4.42e+05,163.97,1310,0,5262
4.43e+05,164.34,1314,0,5254
4.44e+05,164.69,1336,0,5231
4.45e+05,165.04,1321,0,5222
4.46e+05,165.4,1318,0,5225
4.47e+05,165.76,1337,0,5190
4.48e+05,166.13,1331,0,5186
4.49e+05,166.49,1333,0,5201
4.5e+05,166.83,1339,0,5199
4.51e+05,167.17,1341,0,5202
4.52e+05,167.51,1343,0,5184
4.53e+05,167.88,1341,0,5176
4.54e+05,168.23,1338,0,5175
4.55e+05,168.59,1360,0,5159
4.56e+05,168.92,1364,0,5155
4.57e+05,169.27,1368,0,5144
4.58e+05,169.62,1377,0,5138
4.59e+05,169.97,1381,0,5137
4.6e+05,170.32,1372,0,5132
4.61e+05,170.68,1378,0,5120
4.62e+05,171.02,1378,0,5113
4.63e+05,171.38,1384,0,5096
4.64e+05,171.74,1394,0,5087
4.65e+05,172.1,1370,0,5090
4.66e+05,172.44,1353,0,5087
4.67e+05,172.78,1348,0,5080
4.68e+05,173.12,1333,0,5091
4.69e+05,173.49,1322,0,5093
4.7e+05,173.87,1307,0,5119
4.71e+05,174.23,1318,0,5114
4.72e+05,174.6,1327,0,5101
4.73e+05,174.95,1336,0,5074
4.74e+05,175.31,1336,0,5067
4.75e+05,175.68,1341,0,5057
4.76e+05,176.04,1371,0,5031
4.77e+05,176.4,1378,0,5021
4.78e+05,176.75,1372,0,5005
4.79e+05,177.11,1371,0,5025
4.8e+05,177.47,1387,0,5023
4.81e+05,177.84,1391,0,5004
4.82e+05,178.22,1377,0,5001
4.83e+05,178.58,1349,0,5015
4.84e+05,178.93,1337,0,5014
4.85e+05,179.28,1347,0,5000
4.86e+05,179.64,1355,0,4998
4.87e+05,179.99,1355,0,4977
4.88e+05,180.36,1347,0,4977
4.89e+05,180.72,1343,0,4978
4.9e+05,181.07,1331,0,4981
4.91e+05,181.41,1343,0,4990
4.92e+05,181.77,1341,0,4994
4.93e+05,182.13,1360,0,4979
4.94e+05,182.48,1360,0,4960
4.95e+05,182.82,1348,0,4956
4.96e+05,183.18,1355,0,4932
4.97e+05,183.53,1352,0,4934
4.98e+05,183.9,1351,0,4923
4.99e+05,184.27,1338,0,4927
5e+05,184.64,1353,0,4904
5.01e+05,185.01,1348,0,4903
5.02e+05,185.37,1345,0,4892
5.03e+05,185.72,1340,0,4889
5.04e+05,186.08,1348,0,4873
5.05e+05,186.43,1352,0,4872
5.06e+05,186.79,1356,0,4864
5.07e+05,187.15,1362,0,4843
5.08e+05,187.51,1360,0,4854
5.09e+05,187.86,1351,0,4859
5.1e+05,188.23,1357,0,4865
5.11e+05,188.59,1353,0,4873
5.12e+05,188.96,1347,0,4876
5.13e+05,189.32,1329,0,4868
5.14e+05,189.67,1331,0,4856
5.15e+05,190.03,1318,0,4867
5.16e+05,190.4,1306,0,4878
5.17e+05,190.76,1328,0,4875
5.18e+05,191.13,1322,0,4892
5.19e+05,191.48,1332,0,4876
5.2e+05,191.84,1320,0,4878
5.21e+05,192.18,1326,0,4879
5.22e+05,192.55,1342,0,4869
5.23e+05,192.91,1357,0,4857
5.24e+05,193.26,1372,0,4847
5.25e+05,193.64,1362,0,4833
5.26e+05,193.98,1368,0,4833
5.27e+05,194.34,1366,0,4833
5.28e+05,194.68,1375,0,4801
5.29e+05,195.07,1364,0,4822
5.3e+05,195.44,1366,0,4823
5.31e+05,195.79,1358,0,4832
5.32e+05,196.14,1365,0,4817
5.33e+05,196.51,1347,0,4835
5.34e+05,196.87,1355,0,4831
5.35e+05,197.22,1348,0,4823
5.36e+05,197.6,1369,0,4792
5.37e+05,197.93,1386,0,4763
5.38e+05,198.28,1400,0,4743
5.39e+05,198.64,1399,0,4732
5.4e+05,198.99,1413,0,4739
5.41e+05,199.35,1407,0,4740
5.42e+05,199.71,1399,0,4744
5.43e+05,200.06,1372,0,4754
5.44e+05,200.42,1363,0,4757
5.45e+05,200.77,1360,0,4762
5.46e+05,201.13,1349,0,4765
5.47e+05,201.51,1361,0,4757
5.48e+05,201.88,1358,0,4749
5.49e+05,202.25,1349,0,4745
5.5e+05,202.59,1344,0,4746
5.51e+05,202.95,1354,0,4740
5.52e+05,203.32,1346,0,4746
5.53e+05,203.68,1329,0,4753
5.54e+05,204.04,1329,0,4753
5.55e+05,204.39,1347,0,4732
5.56e+05,204.76,1340,0,4737
5.57e+05,205.15,1324,0,4756
5.58e+05,205.52,1328,0,4741
5.59e+05,205.88,1330,0,4751
5.6e+05,206.22,1314,0,4768
5.61e+05,206.58,1307,0,4755
5.62e+05,206.95,1323,0,4730
5.63e+05,207.28,1318,0,4719
5.64e+05,207.64,1311,0,4709
5.65e+05,208,1305,0,4705
5.66e+05,208.36,1309,0,4705
5.67e+05,208.72,1307,0,4712
5.68e+05,209.07,1304,0,4695
5.69e+05,209.43,1300,0,4685
5.7e+05,209.81,1295,0,4680
5.71e+05,210.17,1289,0,4668
5.72e+05,210.54,1303,0,4649
5.73e+05,210.88,1305,0,4653
5.74e+05,211.24,1306,0,4653
5.75e+05,211.58,1312,0,4648
5.76e+05,211.93,1335,0,4625
5.77e+05,212.29,1314,0,4642
5.78e+05,212.65,1318,0,4652
5.79e+05,213.01,1306,0,4646
5.8e+05,213.37,1336,0,4623
5.81e+05,213.72,1342,0,4594
5.82e+05,214.09,1347,0,4595
5.83e+05,214.45,1346,0,4593
5.84e+05,214.8,1355,0,4584
5.85e+05,215.18,1347,0,4608
5.86e+05,215.55,1344,0,4611
5.87e+05,215.9,1357,0,4586
5.88e+05,216.25,1353,0,4589
5.89e+05,216.6,1356,0,4573
5.9e+05,216.97,1361,0,4551
5.91e+05,217.33,1333,0,4561
5.92e+05,217.69,1321,0,4568
5.93e+05,218.05,1326,0,4561
5.94e+05,218.41,1321,0,4562
5.95e+05,218.78,1331,0,4557
5.96e+05,219.15,1328,0,4562
5.97e+05,219.52,1319,0,4559
5.98e+05,219.89,1331,0,4545
5.99e+05,220.26,1319,0,4536
6e+05,220.6,1306,0,4532
6.01e+05,220.96,1305,0,4536
6.02e+05,221.34,1315,0,4499
6.03e+05,221.69,1312,0,4502
6.04e+05,222.05,1329,0,4498
6.05e+05,222.39,1319,0,4520
6.06e+05,222.76,1335,0,4506
6.07e+05,223.11,1319,0,4519
6.08e+05,223.46,1333,0,4505
6.09e+05,223.82,1341,0,4493
6.1e+05,224.19,1350,0,4484
6.11e+05,224.54,1341,0,4466
6.12e+05,224.92,1337,0,4453
6.13e+05,225.26,1345,0,4450
6.14e+05,225.61,1343,0,4451
6.15e+05,225.99,1342,0,4447
6.16e+05,226.36,1321,0,4465
6.17e+05,226.72,1323,0,4462
6.18e+05,227.08,1337,0,4448
6.19e+05,227.42,1331,0,4458
6.2e+05,227.76,1335,0,4456
6.21e+05,228.11,1343,0,4444
6.22e+05,228.48,1345,0,4438
6.23e+05,228.86,1330,0,4449
6.24e+05,229.24,1348,0,4434
6.25e+05,229.59,1338,0,4434
6.26e+05,229.97,1347,0,4430
6.27e+05,230.34,1344,0,4432
6.28e+05,230.72,1348,0,4427
6.29e+05,231.09,1349,0,4419
6.3e+05,231.46,1358,0,4407
6.31e+05,231.82,1356,0,4397
6.32e+05,232.17,1358,0,4387
6.33e+05,232.54,1348,0,4380
6.34e+05,232.92,1356,0,4369
6.35e+05,233.28,1351,0,4381
6.36e+05,233.64,1343,0,4372
6.37e+05,234.01,1356,0,4371
6.38e+05,234.37,1341,0,4394
6.39e+05,234.72,1357,0,4365
6.4e+05,235.09,1360,0,4373
6.41e+05,235.47,1373,0,4363
6.42e+05,235.82,1367,0,4360
6.43e+05,236.18,1371,0,4357
6.44e+05,236.54,1378,0,4360
6.45e+05,236.91,1380,0,4340
6.46e+05,237.26,1372,0,4356
6.47e+05,237.63,1365,0,4361
6.48e+05,237.98,1377,0,4352
6.49e+05,238.36,1364,0,4369
6.5e+05,238.74,1368,0,4357
6.51e+05,239.09,1326,0,4387
6.52e+05,239.45,1327,0,4376
6.53e+05,239.8,1319,0,4376
6.54e+05,240.17,1332,0,4363
6.55e+05,240.51,1315,0,4381
6.56e+05,240.88,1331,0,4354
6.57e+05,241.25,1355,0,4330
6.58e+05,241.6,1363,0,4325
6.59e+05,241.95,1354,0,4320
6.6e+05,242.32,1356,0,4302
6.61e+05,242.66,1360,0,4295
6.62e+05,243.02,1346,0,4298
6.63e+05,243.38,1334,0,4313
6.64e+05,243.74,1327,0,4306
6.65e+05,244.08,1332,0,4305
6.66e+05,244.47,1338,0,4293
6.67e+05,244.83,1331,0,4280
6.68e+05,245.19,1330,0,4266
6.69e+05,245.54,1307,0,4273
6.7e+05,245.88,1287,0,4299
6.71e+05,246.24,1299,0,4274
6.72e+05,246.62,1292,0,4268
6.73e+05,246.98,1304,0,4254
6.74e+05,247.34,1290,0,4259
6.75e+05,247.71,1296,0,4258
6.76e+05,248.06,1310,0,4249
6.77e+05,248.42,1298,0,4262
6.78e+05,248.8,1298,0,4270
6.79e+05,249.15,1283,0,4265
6.8e+05,249.52,1272,0,4268
6.81e+05,249.89,1277,0,4264
6.82e+05,250.26,1282,0,4266
6.83e+05,250.63,1279,0,4259
6.84e+05,250.99,1275,0,4259
6.85e+05,251.34,1268,0,4250
6.86e+05,251.71,1267,0,4224
6.87e+05,252.06,1273,0,4214
6.88e+05,252.42,1265,0,4206
6.89e+05,252.78,1275,0,4193
6.9e+05,253.14,1265,0,4203
6.91e+05,253.51,1287,0,4189
6.92e+05,253.88,1283,0,4179
6.93e+05,254.25,1282,0,4170
6.94e+05,254.6,1271,0,4178
6.95e+05,254.96,1274,0,4169
6.96e+05,255.32,1285,0,4171
6.97e+05,255.68,1298,0,4163
6.98e+05,256.02,1295,0,4165
6.99e+05,256.38,1298,0,4166
7e+05,256.76,1288,0,4157
7.01e+05,257.12,1286,0,4150
7.02e+05,257.47,1280,0,4149
7.03e+05,257.83,1277,0,4158
7.04e+05,258.21,1282,0,4134
7.05e+05,258.58,1284,0,4147
7.06e+05,258.97,1258,0,4152
7.07e+05,259.32,1254,0,4154
7.08e+05,259.69,1251,0,4169
7.09e+05,260.07,1254,0,4181
7.1e+05,260.44,1255,0,4170
7.11e+05,260.79,1250,0,4180
7.12e+05,261.16,1258,0,4158
7.13e+05,261.53,1262,0,4167
7.14e+05,261.88,1267,0,4157
7.15e+05,262.23,1257,0,4159
7.16e+05,262.58,1266,0,4148
7.17e+05,262.95,1255,0,4170
7.18e+05,263.31,1267,0,4173
7.19e+05,263.66,1258,0,4178
7.2e+05,264.02,1265,0,4168
7.21e+05,264.37,1277,0,4173
7.22e+05,264.72,1273,0,4181
7.23e+05,265.07,1276,0,4159
7.24e+05,265.44,1269,0,4147
7.25e+05,265.79,1271,0,4138
7.26e+05,266.17,1261,0,4131
7.27e+05,266.53,1259,0,4126
7.28e+05,266.89,1251,0,4132
7.29e+05,267.25,1257,0,4118
7.3e+05,267.64,1263,0,4107
7.31e+05,268,1257,0,4108
7.32e+05,268.35,1245,0,4122
7.33e+05,268.73,1237,0,4125
7.34e+05,269.07,1238,0,4121
7.35e+05,269.4,1248,0,4095
7.36e+05,269.76,1238,0,4122
7.37e+05,270.11,1234,0,4124
7.38e+05,270.48,1241,0,4120
7.39e+05,270.85,1247,0,4118
7.4e+05,271.21,1271,0,4095
7.41e+05,271.59,1262,0,4097
7.42e+05,271.97,1256,0,4097
7.43e+05,272.34,1265,0,4082
7.44e+05,272.72,1252,0,4102
7.45e+05,273.09,1263,0,4084
7.46e+05,273.46,1260,0,4077
7.47e+05,273.81,1266,0,4068
7.48e+05,274.18,1258,0,4084
7.49e+05,274.53,1264,0,4080
7.5e+05,274.9,1280,0,4075
7.51e+05,275.28,1274,0,4088
7.52e+05,275.67,1261,0,4098
7.53e+05,276.04,1260,0,4094
7.54e+05,276.41,1266,0,4090
7.55e+05,276.78,1260,0,4091
7.56e+05,277.14,1263,0,4086
7.57e+05,277.49,1253,0,4092
