2.44e+05,192.55,1676,18,1484
2.45e+05,193.36,1685,17,1465
2.46e+05,194.19,1660,17,1467
2.47e+05,195.08,1631,17,1462
2.48e+05,195.92,1626,17,1459
2.49e+05,196.77,1613,18,1457
2.5e+05,197.61,1586,17,1459
2.51e+05,198.45,1589,18,1442
2.52e+05,199.3,1591,18,1427
2.53e+05,200.18,1580,18,1412
2.54e+05,201,1580,18,1400
2.55e+05,201.88,1563,17,1379
2.56e+05,202.79,1536,17,1364
2.57e+05,203.62,1531,16,1357
2.58e+05,204.49,1493,16,1368
2.59e+05,205.35,1475,17,1369
2.6e+05,206.23,1448,17,1380
2.61e+05,207.1,1446,17,1359
2.62e+05,207.95,1473,15,1336
2.63e+05,208.8,1471,15,1334
2.64e+05,209.64,1456,14,1341
2.65e+05,210.47,1452,15,1329
2.66e+05,211.36,1458,15,1326
2.67e+05,212.2,1434,15,1313
2.68e+05,213.07,1422,14,1313
2.69e+05,213.93,1428,13,1307
2.7e+05,214.77,1434,14,1292
2.71e+05,215.67,1408,14,1290
2.72e+05,216.56,1414,14,1273
2.73e+05,217.47,1414,14,1272
2.74e+05,218.33,1398,14,1282
2.75e+05,219.18,1383,14,1293
2.76e+05,220.08,1366,14,1292
2.77e+05,220.96,1375,15,1286
2.78e+05,221.89,1362,15,1290
2.79e+05,222.77,1339,15,1300
2.8e+05,223.63,1340,15,1296
2.81e+05,224.49,1329,15,1312
2.82e+05,225.36,1310,16,1317
2.83e+05,226.22,1326,16,1306
2.84e+05,227.08,1321,16,1295
2.85e+05,227.95,1331,16,1273
2.86e+05,228.81,1314,17,1264
2.87e+05,229.67,1299,17,1255
2.88e+05,230.49,1288,18,1240
2.89e+05,231.38,1283,18,1240
2.9e+05,232.27,1278,19,1251
2.91e+05,233.16,1258,20,1230
2.92e+05,233.98,1231,20,1230
2.93e+05,234.86,1216,20,1224
2.94e+05,235.71,1223,20,1217
2.95e+05,236.61,1222,22,1214
2.96e+05,237.55,1208,22,1218
2.97e+05,238.38,1184,21,1217
2.98e+05,239.26,1164,20,1223
2.99e+05,240.14,1161,20,1215
3e+05,241.06,1151,20,1223
3.01e+05,241.93,1140,21,1208
3.02e+05,242.84,1140,20,1205
3.03e+05,243.76,1120,21,1195
3.04e+05,244.64,1112,22,1199
3.05e+05,245.52,1114,22,1189
3.06e+05,246.39,1098,21,1184
3.07e+05,247.26,1112,21,1171
3.08e+05,248.15,1121,21,1167
3.09e+05,249.03,1114,21,1172
3.1e+05,249.9,1099,21,1175
3.11e+05,250.81,1097,21,1165
3.12e+05,251.67,1095,21,1168
3.13e+05,252.56,1093,22,1153
3.14e+05,253.48,1081,24,1155
3.15e+05,254.38,1061,24,1156
3.16e+05,255.29,1070,24,1154
3.17e+05,256.2,1060,25,1160
3.18e+05,257.12,1035,25,1165
3.19e+05,258.02,1030,25,1153
3.2e+05,258.96,1034,24,1137
3.21e+05,259.84,1049,24,1117
3.22e+05,260.76,1037,23,1102
3.23e+05,261.67,1018,24,1093
3.24e+05,262.6,1013,26,1093
3.25e+05,263.48,1004,26,1087
3.26e+05,264.35,1004,26,1085
3.27e+05,265.26,992,27,1090
3.28e+05,266.18,986,27,1093
3.29e+05,267.1,981,27,1086
3.3e+05,267.94,969,28,1089
3.31e+05,268.83,956,29,1080
3.32e+05,269.7,958,30,1075
3.33e+05,270.6,953,29,1059
3.34e+05,271.52,952,29,1051
3.35e+05,272.42,961,28,1039
3.36e+05,273.32,964,28,1044
3.37e+05,274.26,955,30,1042
3.38e+05,275.19,945,30,1046
3.39e+05,276.08,945,30,1037
3.4e+05,276.99,943,32,1049
3.41e+05,277.91,946,32,1041
3.42e+05,278.83,952,32,1039
3.43e+05,279.78,947,30,1039
3.44e+05,280.68,940,30,1038
3.45e+05,281.6,943,30,1036
3.46e+05,282.53,945,30,1019
3.47e+05,283.4,929,31,1016
3.48e+05,284.36,938,32,1005
3.49e+05,285.28,970,32,992
3.5e+05,286.21,970,33,981
3.51e+05,287.09,973,33,985
3.52e+05,287.97,969,33,974
3.53e+05,288.85,963,33,972
3.54e+05,289.74,973,34,971
3.55e+05,290.61,969,34,966
3.56e+05,291.47,963,34,967
3.57e+05,292.41,963,34,967
3.58e+05,293.29,952,34,976
3.59e+05,294.21,960,34,972
3.6e+05,295.14,963,32,965
3.61e+05,296,948,31,960
3.62e+05,296.85,937,31,946
3.63e+05,297.75,935,31,933
3.64e+05,298.68,915,31,941
3.65e+05,299.59,926,33,923
3.66e+05,300.48,909,34,922
3.67e+05,301.37,906,34,921
3.68e+05,302.28,902,33,924
3.69e+05,303.16,886,32,923
3.7e+05,304.07,870,33,920
3.71e+05,304.94,846,33,930
3.72e+05,305.9,826,34,925
3.73e+05,306.78,840,35,913
3.74e+05,307.69,853,35,889
3.75e+05,308.56,854,35,898
3.76e+05,309.47,854,34,904
3.77e+05,310.42,868,34,885
3.78e+05,311.3,861,34,896
3.79e+05,312.16,867,34,896
3.8e+05,313.06,854,33,897
3.81e+05,314,825,33,907
3.82e+05,314.88,813,33,905
3.83e+05,315.77,801,34,914
3.84e+05,316.7,809,34,910
3.85e+05,317.62,810,34,902
3.86e+05,318.53,804,36,897
3.87e+05,319.45,788,36,901
3.88e+05,320.36,781,36,905
3.89e+05,321.26,772,36,900
3.9e+05,322.13,747,37,911
3.91e+05,322.98,746,39,920
3.92e+05,323.91,739,41,917
3.93e+05,324.88,753,41,912
3.94e+05,325.77,744,42,927
3.95e+05,326.68,735,42,935
3.96e+05,327.6,730,44,940
3.97e+05,328.47,727,43,941
3.98e+05,329.37,725,43,942
3.99e+05,330.33,726,45,936
4e+05,331.22,722,44,934
4.01e+05,332.12,729,43,946
4.02e+05,333.02,730,43,945
4.03e+05,333.93,735,45,944
4.04e+05,334.86,717,44,949
4.05e+05,335.74,709,45,950
4.06e+05,336.64,698,47,953
4.07e+05,337.57,698,47,942
4.08e+05,338.47,704,48,942
4.09e+05,339.4,715,49,934
4.1e+05,340.33,699,50,947
4.11e+05,341.26,713,52,939
4.12e+05,342.14,718,51,926
4.13e+05,343.02,701,52,925
4.14e+05,343.93,697,54,934
4.15e+05,344.84,704,53,929
4.16e+05,345.73,720,55,922
4.17e+05,346.6,703,55,933
4.18e+05,347.5,685,54,935
4.19e+05,348.44,687,57,909
4.2e+05,349.32,686,56,897
4.21e+05,350.28,671,54,903
4.22e+05,351.18,656,55,897
4.23e+05,352.14,653,56,894
4.24e+05,352.99,660,58,882
4.25e+05,353.91,655,56,877
4.26e+05,354.87,663,54,872
4.27e+05,355.81,638,55,893
4.28e+05,356.7,643,57,894
4.29e+05,357.61,663,60,885
4.3e+05,358.56,650,59,894
4.31e+05,359.49,635,60,889
4.32e+05,360.45,645,61,872
4.33e+05,361.37,651,59,854
4.34e+05,362.27,652,59,844
4.35e+05,363.19,646,58,844
4.36e+05,364.18,626,59,838
4.369e+05,365,615,61,836
