2.43e+05,52.95,688,0,9638
2.44e+05,53.137,679,0,9659
2.45e+05,53.323,682,0,9661
2.46e+05,53.508,694,0,9658
2.47e+05,53.698,680,0,9686
2.48e+05,53.892,682,0,9687
2.49e+05,54.072,678,0,9692
2.5e+05,54.264,684,0,9700
2.51e+05,54.454,685,0,9710
2.52e+05,54.655,687,0,9717
2.53e+05,54.853,685,0,9741
2.54e+05,55.054,671,0,9749
2.55e+05,55.242,668,0,9755
2.56e+05,55.433,677,0,9755
2.57e+05,55.625,685,0,9743
2.58e+05,55.817,682,0,9746
2.59e+05,56.009,671,0,9757
2.6e+05,56.195,688,0,9737
2.61e+05,56.38,682,0,9739
2.62e+05,56.561,685,0,9746
2.63e+05,56.751,677,0,9763
2.64e+05,56.941,693,0,9750
2.65e+05,57.13,686,0,9757
2.66e+05,57.309,695,0,9766
2.67e+05,57.491,682,0,9794
2.68e+05,57.679,691,0,9802
2.69e+05,57.868,699,0,9791
2.7e+05,58.048,695,0,9798
2.71e+05,58.231,691,0,9782
2.72e+05,58.421,688,0,9789
2.73e+05,58.608,684,0,9789
2.74e+05,58.797,687,0,9775
2.75e+05,58.987,695,0,9762
2.76e+05,59.178,690,0,9773
2.77e+05,59.367,701,0,9754
2.78e+05,59.551,705,0,9773
2.79e+05,59.735,699,0,9797
2.8e+05,59.914,706,0,9780
2.81e+05,60.096,705,0,9777
2.82e+05,60.296,714,0,9774
2.83e+05,60.487,718,0,9768
2.84e+05,60.672,716,0,9774
2.85e+05,60.858,716,0,9777
2.86e+05,61.044,709,0,9802
2.87e+05,61.231,713,0,9798
2.88e+05,61.422,701,0,9830
2.89e+05,61.61,717,0,9807
2.9e+05,61.797,708,0,9825
2.91e+05,61.989,715,0,9821
2.92e+05,62.173,713,0,9832
2.93e+05,62.349,713,0,9828
2.94e+05,62.528,711,0,9862
2.95e+05,62.714,718,0,9871
2.96e+05,62.901,732,0,9859
2.97e+05,63.086,743,0,9852
2.98e+05,63.272,726,0,9866
2.99e+05,63.452,724,0,9865
3e+05,63.645,709,0,9887
3.01e+05,63.842,715,0,9898
3.02e+05,64.035,721,0,9892
3.03e+05,64.237,723,0,9888
3.04e+05,64.422,727,0,9900
3.05e+05,64.613,728,0,9899
3.06e+05,64.792,734,0,9897
3.07e+05,64.982,753,0,9867
3.08e+05,65.16,736,0,9908
3.09e+05,65.342,731,0,9922
3.1e+05,65.524,724,0,9944
3.11e+05,65.719,715,0,9975
3.12e+05,65.891,720,0,9975
3.13e+05,66.082,733,0,9969
3.14e+05,66.264,742,0,9955
3.15e+05,66.443,726,0,9974
3.16e+05,66.631,725,0,9974
3.17e+05,66.818,729,0,9970
3.18e+05,67.007,732,0,9989
3.19e+05,67.181,742,0,9992
3.2e+05,67.364,756,0,9981
3.21e+05,67.541,742,0,9996
3.22e+05,67.73,742,0,10004
3.23e+05,67.915,747,0,9993
3.24e+05,68.1,745,0,9995
3.25e+05,68.283,757,0,9998
3.26e+05,68.468,746,0,10013
3.27e+05,68.661,766,0,9998
3.28e+05,68.841,742,0,10024
3.29e+05,69.024,748,0,10022
3.3e+05,69.204,752,0,10010
3.31e+05,69.392,768,0,9995
3.32e+05,69.583,763,0,10017
3.33e+05,69.775,766,0,10017
3.34e+05,69.962,778,0,10007
3.35e+05,70.151,772,0,10026
3.36e+05,70.33,772,0,10041
3.37e+05,70.517,752,0,10055
3.38e+05,70.703,757,0,10053
3.39e+05,70.876,767,0,10068
3.4e+05,71.064,751,0,10088
3.41e+05,71.243,757,0,10074
3.42e+05,71.427,762,0,10084
3.43e+05,71.612,781,0,10068
3.44e+05,71.8,775,0,10084
3.45e+05,71.989,761,0,10108
3.46e+05,72.18,759,0,10110
3.47e+05,72.363,763,0,10110
3.48e+05,72.55,764,0,10105
3.49e+05,72.738,764,0,10112
3.5e+05,72.927,759,0,10107
3.51e+05,73.114,764,0,10101
3.52e+05,73.299,755,0,10109
3.53e+05,73.48,764,0,10104
3.54e+05,73.666,775,0,10105
3.55e+05,73.848,784,0,10114
3.56e+05,74.033,796,0,10104
3.57e+05,74.221,793,0,10115
3.58e+05,74.406,805,0,10130
3.59e+05,74.583,802,0,10141
3.6e+05,74.773,792,0,10160
3.61e+05,74.942,790,0,10147
3.62e+05,75.128,782,0,10155
3.63e+05,75.319,784,0,10160
3.64e+05,75.502,789,0,10155
3.65e+05,75.687,789,0,10139
3.66e+05,75.863,787,0,10135
3.67e+05,76.05,792,0,10148
3.68e+05,76.235,800,0,10146
3.69e+05,76.418,810,0,10155
3.7e+05,76.593,805,0,10170
3.71e+05,76.769,815,0,10172
3.72e+05,76.958,812,0,10180
3.73e+05,77.149,799,0,10201
3.74e+05,77.328,805,0,10198
3.75e+05,77.521,796,0,10207
3.76e+05,77.712,805,0,10198
3.77e+05,77.899,817,0,10190
3.78e+05,78.083,833,0,10175
3.79e+05,78.267,838,0,10162
3.8e+05,78.462,829,0,10174
3.81e+05,78.652,822,0,10182
3.82e+05,78.833,822,0,10173
3.83e+05,79.019,835,0,10177
3.84e+05,79.211,837,0,10170
3.85e+05,79.396,834,0,10179
3.86e+05,79.582,851,0,10165
3.87e+05,79.772,835,0,10207
3.88e+05,79.952,831,0,10218
3.89e+05,80.132,831,0,10219
3.9e+05,80.321,835,0,10239
3.91e+05,80.506,849,0,10224
3.92e+05,80.681,827,0,10264
3.93e+05,80.876,821,0,10290
3.94e+05,81.059,831,0,10280
3.95e+05,81.238,834,0,10267
3.96e+05,81.428,840,0,10251
3.97e+05,81.61,840,0,10252
3.98e+05,81.79,838,0,10251
3.99e+05,81.966,863,0,10232
4e+05,82.154,870,0,10233
4.01e+05,82.339,866,0,10245
4.02e+05,82.535,871,0,10249
4.03e+05,82.725,867,0,10254
4.04e+05,82.903,856,0,10269
4.05e+05,83.085,857,0,10266
4.06e+05,83.26,854,0,10264
4.07e+05,83.444,843,0,10284
4.08e+05,83.617,860,0,10254
4.09e+05,83.804,855,0,10261
4.1e+05,83.969,851,0,10284
4.11e+05,84.158,856,0,10279
4.12e+05,84.343,864,0,10273
4.13e+05,84.525,857,0,10283
4.14e+05,84.714,845,0,10296
4.15e+05,84.889,853,0,10294
4.16e+05,85.072,857,0,10306
4.17e+05,85.257,861,0,10301
4.18e+05,85.436,871,0,10298
4.19e+05,85.615,871,0,10310
4.2e+05,85.804,880,0,10308
4.21e+05,85.978,885,0,10299
4.22e+05,86.161,886,0,10282
4.23e+05,86.35,896,0,10268
4.24e+05,86.542,892,0,10287
4.25e+05,86.729,885,0,10296
4.26e+05,86.928,889,0,10300
4.27e+05,87.109,883,0,10310
4.28e+05,87.306,883,0,10299
4.29e+05,87.483,891,0,10316
4.3e+05,87.656,903,0,10306
4.31e+05,87.834,910,0,10307
4.32e+05,88.01,911,0,10311
4.33e+05,88.194,916,0,10310
4.34e+05,88.379,921,0,10314
4.35e+05,88.559,923,0,10316
4.36e+05,88.739,929,0,10299
4.37e+05,88.927,932,0,10303
4.38e+05,89.106,928,0,10318
4.39e+05,89.285,930,0,10313
4.4e+05,89.472,935,0,10316
4.41e+05,89.657,936,0,10310
4.42e+05,89.846,938,0,10319
4.43e+05,90.04,941,0,10318
4.44e+05,90.221,934,0,10334
4.45e+05,90.407,930,0,10341
4.46e+05,90.588,916,0,10344
4.47e+05,90.771,924,0,10328
4.48e+05,90.95,921,0,10338
4.49e+05,91.132,927,0,10311
4.5e+05,91.316,930,0,10302
4.51e+05,91.51,935,0,10297
4.52e+05,91.699,936,0,10314
4.53e+05,91.882,931,0,10318
4.54e+05,92.07,943,0,10308
4.55e+05,92.247,934,0,10326
4.56e+05,92.439,943,0,10327
4.57e+05,92.616,933,0,10342
4.58e+05,92.794,923,0,10348
4.59e+05,92.982,918,0,10352
4.6e+05,93.163,928,0,10343
4.61e+05,93.336,925,0,10349
4.62e+05,93.511,928,0,10335
4.63e+05,93.697,951,0,10306
4.64e+05,93.892,948,0,10319
4.65e+05,94.084,956,0,10305
4.66e+05,94.263,951,0,10311
4.67e+05,94.448,968,0,10290
4.68e+05,94.637,954,0,10297
4.69e+05,94.827,946,0,10315
4.7e+05,94.999,936,0,10336
4.71e+05,95.179,934,0,10356
4.72e+05,95.365,945,0,10344
4.73e+05,95.556,936,0,10356
4.74e+05,95.728,934,0,10363
4.75e+05,95.919,937,0,10363
4.76e+05,96.104,941,0,10351
4.77e+05,96.281,939,0,10353
4.78e+05,96.46,946,0,10345
4.79e+05,96.648,949,0,10336
4.8e+05,96.836,964,0,10352
4.81e+05,97.011,967,0,10363
4.82e+05,97.2,966,0,10372
4.83e+05,97.387,968,0,10363
4.84e+05,97.569,969,0,10352
4.85e+05,97.754,969,0,10366
4.86e+05,97.937,966,0,10389
4.87e+05,98.116,966,0,10387
4.88e+05,98.308,963,0,10388
4.89e+05,98.489,981,0,10370
4.9e+05,98.668,977,0,10386
4.91e+05,98.847,986,0,10375
4.92e+05,99.023,981,0,10375
4.93e+05,99.205,981,0,10378
4.94e+05,99.399,979,0,10387
4.95e+05,99.571,983,0,10380
4.96e+05,99.754,977,0,10378
4.97e+05,99.932,981,0,10376
4.98e+05,100.11,977,0,10385
4.99e+05,100.29,985,0,10377
5e+05,100.48,988,0,10373
5.01e+05,100.68,996,0,10369
5.02e+05,100.86,994,0,10369
5.03e+05,101.03,1011,0,10358
5.04e+05,101.21,1007,0,10382
5.05e+05,101.39,1010,0,10369
5.06e+05,101.58,1029,0,10353
5.07e+05,101.76,1013,0,10376
5.08e+05,101.95,1016,0,10367
5.09e+05,102.13,1001,0,10366
5.1e+05,102.3,1013,0,10358
5.11e+05,102.49,1021,0,10361
5.12e+05,102.66,1030,0,10365
5.13e+05,102.85,1035,0,10363
5.14e+05,103.02,1037,0,10369
5.15e+05,103.2,1024,0,10394
5.16e+05,103.38,1041,0,10370
5.17e+05,103.56,1046,0,10358
5.18e+05,103.75,1042,0,10370
5.19e+05,103.94,1056,0,10367
5.2e+05,104.13,1053,0,10368
5.21e+05,104.32,1035,0,10381
5.22e+05,104.51,1060,0,10348
5.23e+05,104.69,1042,0,10383
5.24e+05,104.87,1047,0,10369
5.25e+05,105.06,1053,0,10380
5.26e+05,105.24,1060,0,10390
5.27e+05,105.43,1081,0,10365
5.28e+05,105.61,1063,0,10392
5.29e+05,105.78,1075,0,10386
5.3e+05,105.96,1069,0,10389
5.31e+05,106.14,1073,0,10389
5.32e+05,106.31,1077,0,10382
5.33e+05,106.49,1060,0,10403
5.34e+05,106.67,1055,0,10410
5.35e+05,106.85,1052,0,10423
5.36e+05,107.04,1065,0,10411
5.37e+05,107.22,1079,0,10389
5.38e+05,107.4,1065,0,10420
5.39e+05,107.58,1066,0,10429
5.4e+05,107.76,1086,0,10427
5.41e+05,107.94,1095,0,10407
5.42e+05,108.12,1076,0,10437
5.43e+05,108.31,1068,0,10435
5.44e+05,108.49,1082,0,10415
5.45e+05,108.66,1072,0,10431
5.46e+05,108.86,1082,0,10427
5.47e+05,109.04,1091,0,10435
5.48e+05,109.22,1103,0,10430
5.49e+05,109.4,1112,0,10428
5.5e+05,109.58,1123,0,10428
5.51e+05,109.77,1136,0,10425
5.52e+05,109.94,1143,0,10427
5.53e+05,110.12,1167,0,10391
5.54e+05,110.3,1160,0,10404
5.55e+05,110.47,1141,0,10433
5.56e+05,110.66,1127,0,10447
5.57e+05,110.84,1131,0,10459
5.58e+05,111.01,1144,0,10436
5.59e+05,111.2,1141,0,10441
5.6e+05,111.37,1164,0,10422
5.61e+05,111.55,1147,0,10447
5.62e+05,111.74,1140,0,10456
5.63e+05,111.92,1144,0,10466
5.64e+05,112.1,1137,0,10500
5.65e+05,112.28,1136,0,10523
5.66e+05,112.46,1150,0,10503
5.67e+05,112.65,1140,0,10519
5.68e+05,112.83,1154,0,10530
5.69e+05,113.01,1155,0,10526
5.7e+05,113.19,1169,0,10493
5.71e+05,113.38,1154,0,10509
5.72e+05,113.56,1171,0,10517
5.73e+05,113.74,1153,0,10524
5.74e+05,113.92,1144,0,10530
5.75e+05,114.11,1141,0,10533
5.76e+05,114.29,1138,0,10543
5.77e+05,114.48,1153,0,10536
5.78e+05,114.66,1148,0,10541
5.79e+05,114.85,1141,0,10546
5.8e+05,115.03,1132,0,10551
5.81e+05,115.22,1139,0,10540
5.82e+05,115.39,1138,0,10553
5.83e+05,115.57,1146,0,10560
5.84e+05,115.75,1147,0,10555
5.85e+05,115.93,1146,0,10577
5.86e+05,116.12,1153,0,10584
5.87e+05,116.31,1134,0,10606
5.88e+05,116.5,1141,0,10614
5.89e+05,116.67,1133,0,10624
5.9e+05,116.86,1123,0,10646
5.91e+05,117.04,1118,0,10651
5.92e+05,117.23,1114,0,10648
5.93e+05,117.41,1124,0,10656
5.94e+05,117.59,1133,0,10651
5.95e+05,117.78,1130,0,10652
5.96e+05,117.96,1129,0,10653
5.97e+05,118.14,1130,0,10639
5.98e+05,118.33,1138,0,10631
5.99e+05,118.5,1135,0,10632
6e+05,118.68,1150,0,10642
6.01e+05,118.86,1188,0,10586
6.02e+05,119.03,1185,0,10582
6.03e+05,119.21,1149,0,10622
6.04e+05,119.4,1149,0,10624
6.05e+05,119.59,1140,0,10646
6.06e+05,119.77,1144,0,10643
6.07e+05,119.95,1142,0,10644
6.08e+05,120.13,1147,0,10646
6.09e+05,120.31,1145,0,10648
6.1e+05,120.49,1153,0,10646
6.11e+05,120.67,1160,0,10664
6.12e+05,120.85,1161,0,10674
6.13e+05,121.03,1164,0,10670
6.14e+05,121.21,1185,0,10644
6.15e+05,121.38,1187,0,10629
6.16e+05,121.56,1201,0,10632
6.17e+05,121.74,1200,0,10626
6.18e+05,121.92,1186,0,10649
6.19e+05,122.11,1191,0,10641
6.2e+05,122.3,1187,0,10635
6.21e+05,122.47,1203,0,10611
6.22e+05,122.65,1196,0,10623
6.23e+05,122.83,1203,0,10615
6.24e+05,123.02,1191,0,10618
6.25e+05,123.21,1202,0,10620
6.26e+05,123.39,1209,0,10620
6.27e+05,123.58,1208,0,10631
6.28e+05,123.76,1208,0,10642
6.29e+05,123.95,1204,0,10636
6.3e+05,124.14,1205,0,10642
6.31e+05,124.32,1212,0,10630
6.32e+05,124.5,1224,0,10633
6.33e+05,124.67,1223,0,10646
6.34e+05,124.85,1226,0,10644
6.35e+05,125.04,1220,0,10672
6.36e+05,125.21,1230,0,10660
6.37e+05,125.39,1245,0,10657
6.38e+05,125.57,1243,0,10650
6.39e+05,125.75,1249,0,10651
6.4e+05,125.92,1251,0,10644
6.41e+05,126.11,1275,0,10641
6.42e+05,126.29,1265,0,10656
6.43e+05,126.46,1288,0,10631
6.44e+05,126.64,1274,0,10650
6.45e+05,126.82,1301,0,10632
6.46e+05,127,1269,0,10666
6.47e+05,127.18,1268,0,10681
6.48e+05,127.37,1280,0,10675
6.49e+05,127.55,1305,0,10659
6.5e+05,127.73,1302,0,10669
6.51e+05,127.91,1312,0,10653
6.52e+05,128.09,1296,0,10650
6.53e+05,128.26,1296,0,10667
6.54e+05,128.42,1297,0,10678
6.55e+05,128.6,1295,0,10682
6.56e+05,128.78,1309,0,10662
6.57e+05,128.96,1306,0,10681
6.58e+05,129.14,1314,0,10665
6.59e+05,129.34,1314,0,10667
6.6e+05,129.52,1310,0,10663
6.61e+05,129.71,1316,0,10659
6.62e+05,129.89,1304,0,10674
6.63e+05,130.08,1309,0,10684
6.64e+05,130.25,1308,0,10681
6.65e+05,130.44,1316,0,10686
6.66e+05,130.62,1314,0,10688
6.67e+05,130.8,1321,0,10689
6.68e+05,130.98,1312,0,10688
6.69e+05,131.15,1304,0,10692
6.7e+05,131.33,1314,0,10692
6.71e+05,131.52,1307,0,10699
6.72e+05,131.69,1324,0,10686
6.73e+05,131.87,1321,0,10694
6.74e+05,132.05,1322,0,10677
6.75e+05,132.23,1337,0,10678
6.76e+05,132.42,1327,0,10674
6.77e+05,132.59,1328,0,10683
6.78e+05,132.78,1342,0,10655
6.79e+05,132.97,1327,0,10665
6.8e+05,133.15,1314,0,10677
6.81e+05,133.33,1322,0,10677
6.82e+05,133.5,1341,0,10671
6.83e+05,133.69,1330,0,10692
6.84e+05,133.86,1326,0,10688
6.85e+05,134.04,1332,0,10687
6.86e+05,134.22,1327,0,10704
6.87e+05,134.39,1335,0,10706
6.88e+05,134.58,1341,0,10712
6.89e+05,134.77,1334,0,10725
6.9e+05,134.95,1338,0,10743
6.91e+05,135.12,1346,0,10738
6.92e+05,135.3,1354,0,10730
6.93e+05,135.48,1361,0,10725
6.94e+05,135.66,1365,0,10709
6.95e+05,135.84,1372,0,10717
6.96e+05,136.02,1390,0,10692
6.97e+05,136.2,1384,0,10703
6.98e+05,136.38,1386,0,10693
6.99e+05,136.56,1380,0,10694
7e+05,136.75,1382,0,10693
7.01e+05,136.93,1403,0,10697
7.02e+05,137.11,1400,0,10703
7.03e+05,137.29,1407,0,10704
7.04e+05,137.47,1405,0,10712
7.05e+05,137.65,1401,0,10724
7.06e+05,137.83,1397,0,10729
7.07e+05,138.02,1403,0,10709
7.08e+05,138.19,1424,0,10701
7.09e+05,138.37,1438,0,10687
7.1e+05,138.54,1444,0,10694
7.11e+05,138.72,1445,0,10716
7.12e+05,138.9,1443,0,10710
7.13e+05,139.09,1440,0,10720
7.14e+05,139.26,1446,0,10696
7.15e+05,139.44,1430,0,10722
7.16e+05,139.62,1438,0,10718
7.17e+05,139.8,1454,0,10709
7.18e+05,139.98,1453,0,10710
7.19e+05,140.16,1459,0,10726
7.2e+05,140.34,1464,0,10722
7.21e+05,140.51,1477,0,10721
7.22e+05,140.69,1467,0,10738
7.23e+05,140.88,1455,0,10741
7.24e+05,141.05,1459,0,10728
7.25e+05,141.24,1454,0,10745
7.26e+05,141.43,1453,0,10742
7.27e+05,141.61,1458,0,10727
7.28e+05,141.8,1443,0,10747
7.29e+05,141.98,1442,0,10742
7.3e+05,142.17,1436,0,10729
7.31e+05,142.35,1431,0,10756
7.32e+05,142.53,1433,0,10757
7.33e+05,142.72,1433,0,10766
7.34e+05,142.9,1434,0,10761
7.35e+05,143.08,1420,0,10767
7.36e+05,143.25,1431,0,10756
7.37e+05,143.43,1426,0,10780
7.38e+05,143.61,1418,0,10779
7.39e+05,143.79,1433,0,10772
7.4e+05,143.97,1448,0,10743
7.41e+05,144.15,1454,0,10729
7.42e+05,144.32,1448,0,10733
7.43e+05,144.5,1454,0,10737
7.44e+05,144.68,1440,0,10762
7.45e+05,144.86,1432,0,10787
7.46e+05,145.04,1443,0,10797
7.47e+05,145.22,1450,0,10790
7.48e+05,145.41,1445,0,10802
7.49e+05,145.58,1450,0,10803
7.5e+05,145.76,1473,0,10797
7.51e+05,145.94,1482,0,10785
7.52e+05,146.12,1493,0,10805
7.53e+05,146.3,1480,0,10810
7.54e+05,146.47,1478,0,10820
7.55e+05,146.66,1478,0,10822
7.56e+05,146.84,1475,0,10816
7.57e+05,147.02,1471,0,10827
7.58e+05,147.2,1450,0,10851
7.59e+05,147.39,1453,0,10847
7.6e+05,147.57,1455,0,10857
7.61e+05,147.76,1449,0,10870
7.62e+05,147.94,1462,0,10870
7.63e+05,148.12,1480,0,10881
7.64e+05,148.3,1474,0,10885
7.65e+05,148.47,1472,0,10895
7.66e+05,148.66,1477,0,10882
7.67e+05,148.83,1469,0,10907
7.68e+05,149.02,1473,0,10919
7.69e+05,149.2,1500,0,10901
7.7e+05,149.38,1510,0,10888
7.71e+05,149.57,1499,0,10906
7.72e+05,149.75,1499,0,10933
7.73e+05,149.92,1495,0,10943
7.74e+05,150.1,1500,0,10952
7.75e+05,150.28,1489,0,10948
7.76e+05,150.45,1492,0,10933
7.77e+05,150.64,1502,0,10943
7.78e+05,150.82,1504,0,10958
7.79e+05,150.98,1501,0,10976
