2.2e+05,325.73,445,1825,249
2.21e+05,327.44,455,1870,248
2.22e+05,329.05,451,1912,244
2.23e+05,330.83,440,1963,247
2.24e+05,332.57,435,2033,247
2.25e+05,334.27,439,2081,240
2.26e+05,335.96,423,2143,234
2.27e+05,337.69,425,2212,226
2.28e+05,339.31,415,2282,223
2.29e+05,340.91,406,2331,213
2.3e+05,342.55,402,2403,215
2.31e+05,344.29,397,2468,215
2.32e+05,345.89,392,2537,209
2.33e+05,347.56,393,2605,203
2.34e+05,349.15,405,2668,200
2.35e+05,350.86,402,2725,208
2.36e+05,352.44,400,2793,203
2.37e+05,354.08,405,2857,187
2.38e+05,355.76,417,2924,180
2.39e+05,357.52,399,2986,194
2.4e+05,359.19,383,3055,197
2.41e+05,360.82,385,3134,201
2.42e+05,362.31,373,3200,205
2.43e+05,363.93,369,3296,205
2.436e+05,365,365,3355,198
