1.43e+05,33.692,606,0,9358
1.44e+05,33.899,608,0,9369
1.45e+05,34.098,608,0,9353
1.46e+05,34.29,616,0,9347
1.47e+05,34.492,620,0,9350
1.48e+05,34.692,610,0,9362
1.49e+05,34.902,612,0,9352
1.5e+05,35.103,602,0,9356
1.51e+05,35.309,601,0,9352
1.52e+05,35.499,620,0,9339
1.53e+05,35.691,635,0,9339
1.54e+05,35.901,632,0,9336
1.55e+05,36.099,621,0,9348
1.56e+05,36.301,614,0,9371
1.57e+05,36.49,626,0,9368
1.58e+05,36.689,621,0,9386
1.59e+05,36.874,613,0,9397
1.6e+05,37.068,623,0,9393
1.61e+05,37.275,616,0,9410
1.62e+05,37.457,600,0,9432
1.63e+05,37.667,605,0,9431
1.64e+05,37.865,586,0,9450
1.65e+05,38.061,596,0,9425
1.66e+05,38.273,604,0,9426
1.67e+05,38.466,606,0,9440
1.68e+05,38.662,634,0,9411
1.69e+05,38.863,633,0,9421
1.7e+05,39.053,634,0,9416
1.71e+05,39.264,620,0,9450
1.72e+05,39.47,626,0,9463
1.73e+05,39.682,618,0,9475
1.74e+05,39.866,623,0,9478
1.75e+05,40.06,613,0,9503
1.76e+05,40.257,622,0,9511
1.77e+05,40.458,628,0,9516
1.78e+05,40.649,633,0,9526
1.79e+05,40.84,655,0,9506
1.8e+05,41.021,646,0,9541
1.81e+05,41.22,649,0,9545
1.82e+05,41.41,658,0,9540
1.83e+05,41.606,665,0,9548
1.84e+05,41.798,651,0,9566
1.85e+05,41.997,661,0,9561
1.86e+05,42.2,654,0,9554
1.87e+05,42.379,656,0,9562
1.88e+05,42.566,665,0,9549
1.89e+05,42.756,668,0,9558
1.9e+05,42.956,683,0,9551
1.91e+05,43.156,679,0,9563
1.92e+05,43.354,674,0,9566
1.93e+05,43.546,682,0,9565
1.94e+05,43.736,684,0,9570
1.95e+05,43.929,680,0,9584
1.96e+05,44.112,690,0,9579
1.97e+05,44.299,705,0,9581
1.98e+05,44.491,687,0,9595
1.99e+05,44.679,690,0,9603
2e+05,44.878,700,0,9611
2.01e+05,45.055,701,0,9621
2.02e+05,45.241,701,0,9619
2.03e+05,45.44,694,0,9633
2.04e+05,45.633,694,0,9643
2.05e+05,45.829,692,0,9646
2.06e+05,46.012,690,0,9654
2.07e+05,46.204,680,0,9663
2.08e+05,46.392,685,0,9662
2.09e+05,46.583,677,0,9664
2.1e+05,46.772,679,0,9650
2.11e+05,46.966,675,0,9663
2.12e+05,47.16,679,0,9666
2.13e+05,47.359,691,0,9639
2.14e+05,47.553,705,0,9631
2.15e+05,47.729,698,0,9656
2.16e+05,47.916,713,0,9641
2.17e+05,48.116,700,0,9660
2.18e+05,48.317,706,0,9655
2.19e+05,48.503,723,0,9631
2.2e+05,48.69,706,0,9648
2.21e+05,48.877,697,0,9671
2.22e+05,49.066,713,0,9665
2.23e+05,49.256,719,0,9678
2.24e+05,49.439,731,0,9666
2.25e+05,49.629,713,0,9672
2.26e+05,49.817,716,0,9661
2.27e+05,50.004,717,0,9674
2.28e+05,50.202,711,0,9678
2.29e+05,50.396,726,0,9676
2.3e+05,50.587,729,0,9668
2.31e+05,50.785,717,0,9671
2.32e+05,50.971,720,0,9669
2.33e+05,51.158,723,0,9684
2.34e+05,51.349,726,0,9692
2.35e+05,51.55,719,0,9695
2.36e+05,51.736,710,0,9717
2.37e+05,51.925,730,0,9694
2.38e+05,52.117,714,0,9717
2.39e+05,52.295,704,0,9735
2.4e+05,52.498,717,0,9712
2.41e+05,52.678,726,0,9702
2.42e+05,52.865,731,0,9696
2.43e+05,53.044,746,0,9675
2.44e+05,53.228,743,0,9699
2.45e+05,53.418,738,0,9704
2.46e+05,53.606,745,0,9705
2.47e+05,53.793,760,0,9696
2.48e+05,53.986,741,0,9705
2.49e+05,54.178,748,0,9708
2.5e+05,54.363,734,0,9732
2.51e+05,54.556,740,0,9735
2.52e+05,54.741,737,0,9733
2.53e+05,54.928,734,0,9746
2.54e+05,55.11,732,0,9744
2.55e+05,55.294,747,0,9733
2.56e+05,55.482,768,0,9710
2.57e+05,55.668,731,0,9752
2.58e+05,55.868,724,0,9763
2.59e+05,56.061,729,0,9770
2.6e+05,56.251,733,0,9778
2.61e+05,56.435,721,0,9794
2.62e+05,56.617,719,0,9809
2.63e+05,56.807,722,0,9797
2.64e+05,56.997,729,0,9789
2.65e+05,57.174,724,0,9795
2.66e+05,57.374,735,0,9785
2.67e+05,57.549,731,0,9788
2.68e+05,57.734,727,0,9798
2.69e+05,57.927,727,0,9803
2.7e+05,58.108,734,0,9803
2.71e+05,58.296,734,0,9808
2.72e+05,58.49,727,0,9821
2.73e+05,58.692,723,0,9839
2.74e+05,58.884,728,0,9830
2.75e+05,59.064,719,0,9838
2.76e+05,59.245,714,0,9833
2.77e+05,59.432,710,0,9846
2.78e+05,59.615,706,0,9854
2.79e+05,59.806,709,0,9849
2.8e+05,59.997,702,0,9847
2.81e+05,60.186,701,0,9844
2.82e+05,60.372,713,0,9841
2.83e+05,60.555,720,0,9850
2.84e+05,60.734,721,0,9858
2.85e+05,60.921,711,0,9860
2.86e+05,61.106,710,0,9863
2.87e+05,61.3,720,0,9847
2.88e+05,61.476,719,0,9863
2.89e+05,61.662,710,0,9879
2.9e+05,61.85,719,0,9877
2.91e+05,62.03,716,0,9878
2.92e+05,62.214,719,0,9890
2.93e+05,62.404,721,0,9884
2.94e+05,62.586,721,0,9883
2.95e+05,62.767,727,0,9882
2.96e+05,62.951,727,0,9886
2.97e+05,63.136,727,0,9898
2.98e+05,63.317,728,0,9903
2.99e+05,63.499,739,0,9907
3e+05,63.687,738,0,9903
3.01e+05,63.864,738,0,9913
3.02e+05,64.051,738,0,9908
3.03e+05,64.233,737,0,9909
3.04e+05,64.425,748,0,9911
3.05e+05,64.613,761,0,9896
3.06e+05,64.804,758,0,9894
3.07e+05,64.987,743,0,9907
3.08e+05,65.177,744,0,9908
3.09e+05,65.362,759,0,9904
3.1e+05,65.545,759,0,9910
3.11e+05,65.733,778,0,9896
3.12e+05,65.921,761,0,9927
3.13e+05,66.11,758,0,9936
3.14e+05,66.296,763,0,9942
3.15e+05,66.479,776,0,9923
3.16e+05,66.666,736,0,9964
3.17e+05,66.849,736,0,9957
3.18e+05,67.048,734,0,9968
3.19e+05,67.236,769,0,9944
3.2e+05,67.427,759,0,9960
3.21e+05,67.614,770,0,9951
3.22e+05,67.79,765,0,9957
3.23e+05,67.974,775,0,9963
3.24e+05,68.154,796,0,9946
3.25e+05,68.339,776,0,9967
3.26e+05,68.527,776,0,9974
3.27e+05,68.718,768,0,9973
3.28e+05,68.894,779,0,9973
3.29e+05,69.079,780,0,9965
3.3e+05,69.271,772,0,9980
3.31e+05,69.46,770,0,9999
3.32e+05,69.643,757,0,10004
3.33e+05,69.835,751,0,10020
3.34e+05,70.022,745,0,10022
3.35e+05,70.208,747,0,10018
3.36e+05,70.392,765,0,10014
3.37e+05,70.575,780,0,10012
3.38e+05,70.763,768,0,10019
3.39e+05,70.957,766,0,10032
3.4e+05,71.138,782,0,10029
3.41e+05,71.323,805,0,9998
3.42e+05,71.512,790,0,10029
3.43e+05,71.699,791,0,10034
3.44e+05,71.882,772,0,10043
3.45e+05,72.067,770,0,10057
3.46e+05,72.24,770,0,10059
3.47e+05,72.426,757,0,10074
3.48e+05,72.61,758,0,10056
3.49e+05,72.784,760,0,10064
3.5e+05,72.971,770,0,10068
3.51e+05,73.153,775,0,10069
3.52e+05,73.34,773,0,10069
3.53e+05,73.531,787,0,10040
3.54e+05,73.71,794,0,10036
3.55e+05,73.889,788,0,10043
3.56e+05,74.066,773,0,10040
3.57e+05,74.248,776,0,10029
3.58e+05,74.431,768,0,10040
3.59e+05,74.628,766,0,10063
3.6e+05,74.808,795,0,10042
3.61e+05,74.991,805,0,10037
3.62e+05,75.187,805,0,10033
3.63e+05,75.364,802,0,10045
3.64e+05,75.549,805,0,10050
3.65e+05,75.73,808,0,10054
3.66e+05,75.917,807,0,10058
3.67e+05,76.109,800,0,10088
3.68e+05,76.3,818,0,10081
3.69e+05,76.483,810,0,10088
3.7e+05,76.662,816,0,10091
3.71e+05,76.845,824,0,10086
3.72e+05,77.031,837,0,10079
3.73e+05,77.216,846,0,10078
3.74e+05,77.4,835,0,10107
3.75e+05,77.588,834,0,10110
3.76e+05,77.767,840,0,10107
3.77e+05,77.955,838,0,10111
3.78e+05,78.127,831,0,10118
3.79e+05,78.316,828,0,10140
3.8e+05,78.508,829,0,10136
3.81e+05,78.695,834,0,10122
3.82e+05,78.879,851,0,10115
3.83e+05,79.057,849,0,10115
3.84e+05,79.238,842,0,10139
3.85e+05,79.427,854,0,10120
3.86e+05,79.61,857,0,10138
3.87e+05,79.796,860,0,10130
3.88e+05,79.986,865,0,10145
3.89e+05,80.182,872,0,10137
3.9e+05,80.372,866,0,10142
3.91e+05,80.548,869,0,10154
3.92e+05,80.733,864,0,10155
3.93e+05,80.916,869,0,10142
3.94e+05,81.105,863,0,10157
3.95e+05,81.286,866,0,10169
3.96e+05,81.47,854,0,10196
3.97e+05,81.655,849,0,10194
3.98e+05,81.83,861,0,10187
3.99e+05,82.016,855,0,10183
4e+05,82.197,853,0,10180
4.01e+05,82.374,863,0,10171
4.02e+05,82.55,859,0,10182
4.03e+05,82.729,861,0,10182
4.04e+05,82.907,872,0,10187
4.05e+05,83.092,872,0,10195
4.06e+05,83.274,892,0,10182
4.07e+05,83.462,895,0,10203
4.08e+05,83.643,895,0,10211
4.09e+05,83.83,907,0,10205
4.1e+05,84.013,905,0,10199
4.11e+05,84.203,913,0,10203
4.12e+05,84.383,915,0,10201
4.13e+05,84.571,909,0,10202
4.14e+05,84.753,915,0,10195
4.15e+05,84.929,917,0,10213
4.16e+05,85.111,922,0,10213
4.17e+05,85.287,934,0,10206
4.18e+05,85.46,925,0,10219
4.19e+05,85.639,918,0,10226
4.2e+05,85.819,923,0,10215
4.21e+05,86.006,916,0,10221
4.22e+05,86.181,913,0,10222
4.23e+05,86.369,911,0,10232
4.24e+05,86.556,919,0,10221
4.25e+05,86.743,925,0,10230
4.26e+05,86.93,926,0,10230
4.27e+05,87.108,915,0,10258
4.28e+05,87.285,914,0,10262
4.29e+05,87.467,912,0,10258
4.3e+05,87.655,914,0,10253
4.31e+05,87.835,940,0,10227
4.32e+05,88.021,907,0,10240
4.33e+05,88.197,904,0,10244
4.34e+05,88.372,899,0,10247
4.35e+05,88.546,890,0,10244
4.36e+05,88.729,898,0,10246
4.37e+05,88.917,899,0,10257
4.38e+05,89.101,904,0,10267
4.39e+05,89.285,905,0,10293
4.4e+05,89.468,910,0,10296
4.41e+05,89.649,908,0,10292
4.42e+05,89.831,908,0,10292
4.43e+05,90.01,903,0,10309
4.44e+05,90.2,903,0,10321
4.45e+05,90.379,922,0,10297
4.46e+05,90.566,915,0,10308
4.47e+05,90.744,929,0,10305
4.48e+05,90.925,924,0,10286
4.49e+05,91.115,919,0,10303
4.5e+05,91.286,925,0,10299
4.51e+05,91.464,936,0,10280
4.52e+05,91.652,928,0,10303
4.53e+05,91.83,916,0,10313
4.54e+05,92.012,939,0,10281
4.55e+05,92.203,925,0,10300
4.56e+05,92.382,918,0,10320
4.57e+05,92.575,910,0,10311
4.58e+05,92.746,900,0,10323
4.59e+05,92.932,898,0,10344
4.6e+05,93.112,917,0,10334
4.61e+05,93.293,913,0,10334
4.62e+05,93.483,939,0,10308
4.63e+05,93.685,902,0,10338
4.64e+05,93.868,913,0,10327
4.65e+05,94.056,919,0,10343
4.66e+05,94.227,910,0,10352
4.67e+05,94.417,905,0,10364
4.68e+05,94.598,924,0,10361
4.69e+05,94.773,922,0,10363
4.7e+05,94.954,924,0,10368
4.71e+05,95.131,933,0,10365
4.72e+05,95.317,929,0,10373
4.73e+05,95.502,951,0,10359
4.74e+05,95.677,924,0,10392
4.75e+05,95.863,924,0,10395
4.76e+05,96.045,939,0,10397
4.77e+05,96.22,935,0,10407
4.78e+05,96.4,922,0,10398
4.79e+05,96.584,925,0,10385
4.8e+05,96.77,937,0,10373
4.81e+05,96.954,928,0,10381
4.82e+05,97.141,927,0,10399
4.83e+05,97.325,927,0,10391
4.84e+05,97.507,941,0,10390
4.85e+05,97.687,927,0,10408
4.86e+05,97.873,943,0,10383
4.87e+05,98.057,944,0,10385
4.88e+05,98.234,946,0,10395
4.89e+05,98.425,948,0,10396
4.9e+05,98.604,957,0,10407
4.91e+05,98.785,977,0,10373
4.92e+05,98.97,961,0,10372
4.93e+05,99.159,950,0,10369
4.94e+05,99.341,959,0,10358
4.95e+05,99.526,953,0,10364
4.96e+05,99.711,974,0,10349
4.97e+05,99.894,976,0,10353
4.98e+05,100.07,971,0,10366
4.99e+05,100.25,988,0,10362
5e+05,100.43,1000,0,10367
5.01e+05,100.6,1007,0,10353
5.02e+05,100.78,1007,0,10349
5.03e+05,100.96,1008,0,10347
5.04e+05,101.14,1008,0,10352
5.05e+05,101.32,1014,0,10346
5.06e+05,101.5,1006,0,10358
5.07e+05,101.68,1009,0,10369
5.08e+05,101.86,1006,0,10382
5.09e+05,102.04,1020,0,10382
5.1e+05,102.22,1023,0,10389
5.11e+05,102.41,1034,0,10388
5.12e+05,102.59,1028,0,10394
5.13e+05,102.76,1032,0,10387
5.14e+05,102.94,1026,0,10398
5.15e+05,103.13,1026,0,10397
5.16e+05,103.31,1042,0,10396
5.17e+05,103.49,1047,0,10403
5.18e+05,103.66,1053,0,10412
5.19e+05,103.85,1050,0,10413
5.2e+05,104.04,1051,0,10420
5.21e+05,104.21,1055,0,10413
5.22e+05,104.39,1061,0,10420
5.23e+05,104.58,1077,0,10416
5.24e+05,104.76,1088,0,10409
5.25e+05,104.95,1073,0,10419
5.26e+05,105.13,1063,0,10425
5.27e+05,105.31,1070,0,10406
5.28e+05,105.5,1045,0,10442
5.29e+05,105.68,1059,0,10427
5.3e+05,105.86,1050,0,10428
5.31e+05,106.04,1061,0,10441
5.32e+05,106.22,1068,0,10434
5.33e+05,106.4,1080,0,10428
5.34e+05,106.59,1110,0,10396
5.35e+05,106.78,1082,0,10432
5.36e+05,106.96,1060,0,10459
5.37e+05,107.14,1064,0,10467
5.38e+05,107.32,1073,0,10459
5.39e+05,107.5,1071,0,10439
5.4e+05,107.68,1067,0,10448
5.41e+05,107.87,1064,0,10452
5.42e+05,108.05,1085,0,10437
5.43e+05,108.22,1082,0,10439
5.44e+05,108.41,1099,0,10426
5.45e+05,108.59,1092,0,10425
5.46e+05,108.77,1089,0,10430
5.47e+05,108.94,1083,0,10434
5.48e+05,109.13,1077,0,10447
5.49e+05,109.3,1073,0,10450
5.5e+05,109.49,1070,0,10462
5.51e+05,109.67,1093,0,10454
5.52e+05,109.86,1074,0,10477
5.53e+05,110.05,1076,0,10478
5.54e+05,110.23,1072,0,10500
5.55e+05,110.41,1072,0,10507
5.56e+05,110.58,1067,0,10517
5.57e+05,110.77,1073,0,10510
5.58e+05,110.95,1075,0,10520
5.59e+05,111.13,1078,0,10522
5.6e+05,111.3,1088,0,10525
5.61e+05,111.47,1102,0,10515
5.62e+05,111.67,1119,0,10499
5.63e+05,111.85,1121,0,10499
5.64e+05,112.03,1116,0,10525
5.65e+05,112.23,1114,0,10523
5.66e+05,112.41,1117,0,10536
5.67e+05,112.6,1132,0,10528
5.68e+05,112.77,1136,0,10531
5.69e+05,112.94,1139,0,10530
5.7e+05,113.12,1132,0,10542
5.71e+05,113.3,1134,0,10552
5.72e+05,113.47,1152,0,10529
5.73e+05,113.66,1141,0,10532
5.74e+05,113.84,1134,0,10559
5.75e+05,114.02,1135,0,10561
5.76e+05,114.21,1140,0,10568
5.77e+05,114.4,1131,0,10579
5.78e+05,114.58,1127,0,10573
5.79e+05,114.75,1136,0,10559
5.8e+05,114.93,1134,0,10572
5.81e+05,115.12,1140,0,10579
5.82e+05,115.29,1134,0,10577
5.83e+05,115.47,1132,0,10574
5.84e+05,115.64,1133,0,10565
5.85e+05,115.83,1148,0,10555
5.86e+05,116,1152,0,10546
5.87e+05,116.17,1161,0,10547
5.88e+05,116.36,1177,0,10526
5.89e+05,116.53,1176,0,10540
5.9e+05,116.71,1165,0,10547
5.91e+05,116.88,1162,0,10558
5.92e+05,117.06,1173,0,10556
5.93e+05,117.23,1174,0,10549
5.94e+05,117.42,1177,0,10534
5.95e+05,117.6,1173,0,10539
5.96e+05,117.79,1175,0,10555
5.97e+05,117.98,1193,0,10533
5.98e+05,118.17,1179,0,10560
5.99e+05,118.36,1199,0,10559
6e+05,118.54,1189,0,10568
6.01e+05,118.72,1201,0,10570
6.02e+05,118.89,1203,0,10581
6.03e+05,119.08,1209,0,10565
6.04e+05,119.26,1200,0,10558
6.05e+05,119.45,1193,0,10561
6.06e+05,119.63,1199,0,10568
6.07e+05,119.8,1195,0,10577
6.08e+05,119.98,1194,0,10572
6.09e+05,120.17,1200,0,10579
6.1e+05,120.34,1214,0,10572
6.11e+05,120.52,1218,0,10569
6.12e+05,120.7,1211,0,10579
6.13e+05,120.88,1199,0,10581
6.14e+05,121.06,1197,0,10575
6.15e+05,121.24,1197,0,10574
6.16e+05,121.42,1215,0,10561
6.17e+05,121.61,1196,0,10577
6.18e+05,121.79,1204,0,10574
6.19e+05,121.98,1202,0,10586
6.2e+05,122.16,1216,0,10581
6.21e+05,122.34,1220,0,10573
6.22e+05,122.53,1237,0,10577
6.23e+05,122.7,1226,0,10595
6.24e+05,122.88,1234,0,10587
6.25e+05,123.06,1215,0,10612
6.26e+05,123.24,1232,0,10604
6.27e+05,123.43,1235,0,10596
6.28e+05,123.61,1232,0,10610
6.29e+05,123.79,1249,0,10607
6.3e+05,123.98,1249,0,10614
6.31e+05,124.16,1255,0,10616
6.32e+05,124.34,1256,0,10628
6.33e+05,124.52,1291,0,10608
6.34e+05,124.7,1279,0,10610
6.35e+05,124.88,1274,0,10622
6.36e+05,125.06,1261,0,10632
6.37e+05,125.24,1269,0,10632
6.38e+05,125.43,1270,0,10639
6.39e+05,125.61,1275,0,10633
6.4e+05,125.8,1281,0,10641
6.41e+05,125.97,1284,0,10645
6.42e+05,126.16,1288,0,10644
6.43e+05,126.32,1297,0,10633
6.44e+05,126.5,1298,0,10642
6.45e+05,126.67,1287,0,10640
6.46e+05,126.87,1293,0,10630
6.47e+05,127.04,1284,0,10649
6.48e+05,127.23,1301,0,10648
6.49e+05,127.42,1293,0,10639
6.5e+05,127.59,1282,0,10636
6.51e+05,127.77,1285,0,10648
6.52e+05,127.95,1292,0,10642
6.53e+05,128.12,1294,0,10636
6.54e+05,128.3,1294,0,10656
6.55e+05,128.48,1296,0,10648
6.56e+05,128.65,1292,0,10647
6.57e+05,128.83,1288,0,10650
6.58e+05,129.01,1302,0,10649
6.59e+05,129.2,1311,0,10631
6.6e+05,129.38,1315,0,10631
6.61e+05,129.56,1307,0,10643
6.62e+05,129.74,1310,0,10640
6.63e+05,129.91,1315,0,10632
6.64e+05,130.1,1322,0,10642
6.65e+05,130.28,1336,0,10638
6.66e+05,130.46,1334,0,10652
6.67e+05,130.64,1332,0,10661
6.68e+05,130.82,1326,0,10678
6.69e+05,131,1332,0,10687
6.7e+05,131.19,1371,0,10635
6.71e+05,131.36,1374,0,10640
6.72e+05,131.54,1367,0,10657
6.73e+05,131.71,1362,0,10663
6.74e+05,131.89,1352,0,10670
6.75e+05,132.07,1340,0,10693
6.76e+05,132.26,1343,0,10680
6.77e+05,132.45,1334,0,10690
6.78e+05,132.64,1343,0,10674
6.79e+05,132.83,1350,0,10668
6.8e+05,133.01,1358,0,10662
6.81e+05,133.2,1374,0,10662
6.82e+05,133.4,1364,0,10664
6.83e+05,133.57,1367,0,10679
6.84e+05,133.76,1373,0,10681
6.85e+05,133.95,1375,0,10665
6.86e+05,134.12,1366,0,10674
6.87e+05,134.3,1352,0,10683
6.88e+05,134.49,1364,0,10678
6.89e+05,134.67,1363,0,10672
6.9e+05,134.85,1372,0,10669
6.91e+05,135.02,1369,0,10679
6.92e+05,135.21,1388,0,10679
6.93e+05,135.39,1402,0,10654
6.94e+05,135.57,1396,0,10668
6.95e+05,135.76,1386,0,10681
6.96e+05,135.93,1392,0,10664
6.97e+05,136.12,1402,0,10657
6.98e+05,136.3,1401,0,10649
6.99e+05,136.48,1388,0,10658
7e+05,136.66,1398,0,10652
7.01e+05,136.83,1412,0,10644
7.02e+05,137.01,1402,0,10643
7.03e+05,137.19,1396,0,10652
7.04e+05,137.37,1394,0,10654
7.05e+05,137.56,1396,0,10643
7.06e+05,137.74,1392,0,10656
7.07e+05,137.93,1391,0,10654
7.08e+05,138.11,1389,0,10665
7.09e+05,138.29,1385,0,10658
7.1e+05,138.47,1384,0,10656
7.11e+05,138.66,1388,0,10658
7.12e+05,138.84,1386,0,10661
7.13e+05,139.01,1378,0,10680
7.14e+05,139.2,1377,0,10684
7.15e+05,139.38,1384,0,10663
7.16e+05,139.57,1387,0,10659
7.17e+05,139.75,1385,0,10650
7.18e+05,139.93,1403,0,10654
7.19e+05,140.11,1412,0,10654
7.2e+05,140.29,1405,0,10671
7.21e+05,140.47,1412,0,10655
7.22e+05,140.65,1401,0,10668
7.23e+05,140.83,1402,0,10673
7.24e+05,141.01,1412,0,10674
7.25e+05,141.18,1405,0,10685
7.26e+05,141.36,1415,0,10679
7.27e+05,141.53,1404,0,10693
7.28e+05,141.72,1417,0,10688
7.29e+05,141.91,1428,0,10696
7.3e+05,142.11,1424,0,10695
7.31e+05,142.29,1428,0,10702
7.32e+05,142.47,1425,0,10708
7.33e+05,142.65,1437,0,10705
7.34e+05,142.83,1438,0,10699
7.35e+05,143.02,1464,0,10701
7.36e+05,143.21,1483,0,10679
7.37e+05,143.38,1478,0,10678
7.38e+05,143.57,1490,0,10675
7.39e+05,143.75,1499,0,10684
7.4e+05,143.93,1507,0,10670
7.41e+05,144.12,1506,0,10680
7.42e+05,144.3,1508,0,10694
7.43e+05,144.48,1503,0,10678
7.44e+05,144.66,1506,0,10688
7.45e+05,144.85,1512,0,10682
7.46e+05,145.03,1529,0,10668
7.47e+05,145.21,1546,0,10665
7.48e+05,145.4,1548,0,10649
7.49e+05,145.58,1544,0,10662
7.5e+05,145.75,1545,0,10657
7.51e+05,145.94,1542,0,10660
7.52e+05,146.12,1548,0,10665
7.53e+05,146.3,1553,0,10668
7.54e+05,146.49,1543,0,10687
7.55e+05,146.67,1544,0,10693
7.56e+05,146.85,1566,0,10660
7.57e+05,147.03,1564,0,10678
7.58e+05,147.21,1592,0,10652
7.59e+05,147.4,1567,0,10676
7.6e+05,147.58,1563,0,10678
7.61e+05,147.76,1551,0,10698
7.62e+05,147.93,1548,0,10700
7.63e+05,148.12,1550,0,10721
7.64e+05,148.3,1563,0,10715
7.65e+05,148.49,1565,0,10711
7.66e+05,148.67,1577,0,10698
7.67e+05,148.85,1561,0,10722
7.68e+05,149.03,1557,0,10717
7.69e+05,149.21,1554,0,10735
7.7e+05,149.38,1566,0,10714
7.71e+05,149.56,1577,0,10716
7.72e+05,149.74,1575,0,10718
7.73e+05,149.93,1577,0,10732
7.74e+05,150.1,1557,0,10745
7.75e+05,150.29,1574,0,10733
7.76e+05,150.47,1573,0,10722
7.77e+05,150.65,1553,0,10737
7.78e+05,150.83,1570,0,10715
7.79e+05,151.01,1559,0,10725
