1.15e+05,54.354,2653,0,6281
1.16e+05,54.778,2651,0,6267
1.17e+05,55.193,2644,0,6269
1.18e+05,55.612,2626,0,6289
1.19e+05,56.051,2596,0,6309
1.2e+05,56.473,2580,0,6324
1.21e+05,56.873,2578,0,6325
1.22e+05,57.271,2588,0,6320
1.23e+05,57.69,2595,0,6322
1.24e+05,58.132,2603,0,6325
1.25e+05,58.534,2593,0,6327
1.26e+05,58.954,2599,0,6325
1.27e+05,59.375,2622,0,6289
1.28e+05,59.784,2632,0,6282
1.29e+05,60.187,2635,0,6293
1.3e+05,60.6,2640,0,6299
1.31e+05,61.02,2628,0,6305
1.32e+05,61.452,2626,0,6298
1.33e+05,61.83,2639,0,6283
1.34e+05,62.24,2672,0,6255
1.35e+05,62.646,2660,0,6251
1.36e+05,63.05,2638,0,6274
1.37e+05,63.479,2650,0,6248
1.38e+05,63.889,2654,0,6229
1.39e+05,64.299,2676,0,6198
1.4e+05,64.741,2686,0,6194
1.41e+05,65.161,2675,0,6188
1.42e+05,65.581,2703,0,6162
1.43e+05,66.003,2735,0,6138
1.44e+05,66.411,2746,0,6125
1.45e+05,66.835,2759,0,6123
1.46e+05,67.233,2742,0,6147
1.47e+05,67.628,2732,0,6134
1.48e+05,68.019,2746,0,6146
1.49e+05,68.408,2729,0,6165
1.5e+05,68.843,2728,0,6169
1.51e+05,69.266,2738,0,6152
1.52e+05,69.675,2725,0,6187
1.53e+05,70.107,2747,0,6175
1.54e+05,70.516,2747,0,6152
1.55e+05,70.936,2753,0,6141
1.56e+05,71.375,2764,0,6122
1.57e+05,71.78,2780,0,6088
1.58e+05,72.191,2777,0,6073
1.59e+05,72.607,2775,0,6064
1.6e+05,73.016,2774,0,6075
1.61e+05,73.42,2778,0,6086
1.62e+05,73.834,2782,0,6084
1.63e+05,74.243,2781,0,6091
1.64e+05,74.67,2780,0,6095
1.65e+05,75.077,2808,0,6082
1.66e+05,75.474,2821,0,6064
1.67e+05,75.896,2814,0,6063
1.68e+05,76.318,2794,0,6092
1.69e+05,76.724,2778,0,6122
1.7e+05,77.152,2805,0,6107
1.71e+05,77.572,2778,0,6120
1.72e+05,77.957,2785,0,6119
1.73e+05,78.396,2772,0,6130
1.74e+05,78.815,2795,0,6131
1.75e+05,79.221,2805,0,6105
1.76e+05,79.644,2808,0,6096
1.77e+05,80.068,2796,0,6114
1.78e+05,80.495,2810,0,6116
1.79e+05,80.924,2806,0,6116
1.8e+05,81.329,2785,0,6129
1.81e+05,81.732,2796,0,6134
1.82e+05,82.137,2815,0,6130
1.83e+05,82.556,2818,0,6111
1.84e+05,82.982,2811,0,6105
1.85e+05,83.399,2804,0,6111
1.86e+05,83.833,2812,0,6112
1.87e+05,84.219,2818,0,6099
1.88e+05,84.629,2860,0,6091
1.89e+05,85.036,2875,0,6083
1.9e+05,85.454,2843,0,6101
1.91e+05,85.877,2850,0,6085
1.92e+05,86.274,2851,0,6086
1.93e+05,86.696,2863,0,6075
1.94e+05,87.096,2834,0,6100
1.95e+05,87.512,2840,0,6108
1.96e+05,87.94,2810,0,6121
1.97e+05,88.339,2819,0,6120
1.98e+05,88.741,2824,0,6114
1.99e+05,89.169,2808,0,6114
2e+05,89.575,2848,0,6088
2.01e+05,89.996,2850,0,6088
2.02e+05,90.411,2856,0,6084
2.03e+05,90.837,2861,0,6065
2.04e+05,91.255,2850,0,6067
2.05e+05,91.641,2875,0,6040
2.06e+05,92.031,2899,0,6018
2.07e+05,92.437,2906,0,6012
2.08e+05,92.859,2920,0,6000
2.09e+05,93.277,2907,0,5992
2.1e+05,93.68,2899,0,5998
2.11e+05,94.098,2902,0,5986
2.12e+05,94.549,2902,0,5997
2.13e+05,94.968,2914,0,5980
2.14e+05,95.361,2931,0,5973
2.15e+05,95.764,2934,0,5957
2.16e+05,96.182,2961,0,5935
2.17e+05,96.61,2995,0,5911
2.18e+05,97.016,2998,0,5902
2.19e+05,97.415,3000,0,5902
2.2e+05,97.827,2972,0,5902
2.21e+05,98.235,2993,0,5877
2.22e+05,98.641,3007,0,5866
2.23e+05,99.046,2997,0,5864
2.24e+05,99.464,2984,0,5889
2.25e+05,99.89,2991,0,5889
2.26e+05,100.29,2984,0,5893
2.27e+05,100.71,2968,0,5923
2.28e+05,101.11,2972,0,5926
2.29e+05,101.53,2996,0,5909
2.3e+05,101.96,2980,0,5925
2.31e+05,102.36,2983,0,5909
2.32e+05,102.77,2966,0,5914
2.33e+05,103.18,2969,0,5906
2.34e+05,103.57,2989,0,5900
2.35e+05,103.99,2985,0,5869
2.36e+05,104.38,2976,0,5865
2.37e+05,104.82,2970,0,5850
2.38e+05,105.23,2964,0,5851
2.39e+05,105.63,2976,0,5835
2.4e+05,106.05,2997,0,5821
2.41e+05,106.46,3004,0,5822
2.42e+05,106.88,3027,0,5782
2.43e+05,107.28,3027,0,5794
2.44e+05,107.71,3018,0,5779
2.45e+05,108.11,3020,0,5760
2.46e+05,108.53,3014,0,5746
2.47e+05,108.94,3020,0,5724
2.48e+05,109.34,3047,0,5724
2.49e+05,109.74,3067,0,5697
2.5e+05,110.14,3068,0,5705
2.51e+05,110.56,3069,0,5682
2.52e+05,110.98,3068,0,5686
2.53e+05,111.41,3084,0,5665
2.54e+05,111.83,3112,0,5657
2.55e+05,112.23,3127,0,5639
2.56e+05,112.66,3115,0,5641
2.57e+05,113.08,3097,0,5658
2.58e+05,113.47,3085,0,5644
2.59e+05,113.88,3075,0,5638
2.6e+05,114.3,3070,0,5644
2.61e+05,114.72,3080,0,5625
2.62e+05,115.15,3087,0,5623
2.63e+05,115.56,3089,0,5624
2.64e+05,115.96,3104,0,5629
2.65e+05,116.38,3107,0,5627
2.66e+05,116.79,3106,0,5646
2.67e+05,117.18,3112,0,5644
2.68e+05,117.6,3118,0,5623
2.69e+05,118.01,3128,0,5624
2.7e+05,118.44,3125,0,5602
2.71e+05,118.83,3139,0,5597
2.72e+05,119.23,3161,0,5576
2.73e+05,119.63,3159,0,5559
2.74e+05,120.04,3146,0,5578
2.75e+05,120.47,3135,0,5595
2.76e+05,120.88,3134,0,5588
2.77e+05,121.31,3128,0,5587
2.78e+05,121.72,3114,0,5582
2.79e+05,122.13,3103,0,5586
2.8e+05,122.53,3104,0,5577
2.81e+05,122.98,3110,0,5562
2.82e+05,123.38,3105,0,5562
2.83e+05,123.77,3100,0,5552
2.84e+05,124.17,3101,0,5537
2.85e+05,124.57,3089,0,5547
2.86e+05,124.99,3098,0,5552
2.87e+05,125.39,3112,0,5556
2.88e+05,125.79,3127,0,5561
2.89e+05,126.22,3120,0,5547
2.9e+05,126.62,3134,0,5547
2.91e+05,127.02,3116,0,5559
2.92e+05,127.43,3134,0,5550
2.93e+05,127.83,3144,0,5532
2.94e+05,128.25,3123,0,5544
2.95e+05,128.65,3120,0,5555
2.96e+05,129.04,3119,0,5537
2.97e+05,129.46,3128,0,5517
2.98e+05,129.89,3136,0,5512
2.99e+05,130.28,3169,0,5508
3e+05,130.71,3158,0,5508
3.01e+05,131.12,3178,0,5499
3.02e+05,131.54,3161,0,5490
3.03e+05,131.95,3156,0,5469
3.04e+05,132.34,3132,0,5481
3.05e+05,132.78,3148,0,5459
3.06e+05,133.21,3114,0,5458
3.07e+05,133.62,3082,0,5466
3.08e+05,134.02,3077,0,5458
3.09e+05,134.44,3071,0,5465
3.1e+05,134.88,3059,0,5481
3.11e+05,135.28,3048,0,5463
3.12e+05,135.69,3038,0,5456
3.13e+05,136.09,3048,0,5452
3.14e+05,136.52,3062,0,5473
3.15e+05,136.93,3063,0,5463
3.16e+05,137.34,3062,0,5462
3.17e+05,137.76,3061,0,5425
3.18e+05,138.16,3039,0,5436
3.19e+05,138.59,3009,0,5427
3.2e+05,139.02,3012,0,5425
3.21e+05,139.43,3015,0,5408
3.22e+05,139.83,2989,0,5417
3.23e+05,140.24,2995,0,5417
3.24e+05,140.66,3012,0,5406
3.25e+05,141.07,3008,0,5422
3.26e+05,141.5,3012,0,5407
3.27e+05,141.92,3019,0,5389
3.28e+05,142.33,3019,0,5379
3.29e+05,142.78,3027,0,5366
3.3e+05,143.18,3012,0,5377
3.31e+05,143.58,3021,0,5367
3.32e+05,144,3021,0,5375
3.33e+05,144.4,3022,0,5376
3.34e+05,144.8,2999,0,5385
3.35e+05,145.2,3013,0,5375
3.36e+05,145.6,3006,0,5360
3.37e+05,146.02,2991,0,5352
3.38e+05,146.45,2996,0,5367
3.39e+05,146.86,3001,0,5362
3.4e+05,147.28,3001,0,5352
3.41e+05,147.66,2984,0,5368
3.42e+05,148.07,2990,0,5378
3.43e+05,148.5,2979,0,5381
3.44e+05,148.92,2982,0,5390
3.45e+05,149.34,2983,0,5385
3.46e+05,149.76,3000,0,5376
3.47e+05,150.15,3020,0,5363
3.48e+05,150.57,3037,0,5349
3.49e+05,150.99,3045,0,5336
3.5e+05,151.39,3051,0,5313
3.51e+05,151.81,3043,0,5310
3.52e+05,152.22,3016,0,5319
3.53e+05,152.63,3030,0,5302
3.54e+05,153.03,3040,0,5303
3.55e+05,153.47,3040,0,5292
3.56e+05,153.87,3062,0,5267
3.57e+05,154.28,3062,0,5263
3.58e+05,154.69,3071,0,5242
3.59e+05,155.1,3068,0,5245
3.6e+05,155.49,3071,0,5227
3.61e+05,155.92,3066,0,5204
3.62e+05,156.34,3083,0,5184
3.63e+05,156.74,3075,0,5195
3.64e+05,157.15,3083,0,5182
3.65e+05,157.58,3094,0,5168
3.66e+05,158.02,3086,0,5183
3.67e+05,158.42,3070,0,5196
3.68e+05,158.83,3079,0,5191
3.69e+05,159.24,3082,0,5183
3.7e+05,159.68,3065,0,5200
3.71e+05,160.07,3055,0,5189
3.72e+05,160.47,3023,0,5210
3.73e+05,160.89,3030,0,5202
3.74e+05,161.3,3014,0,5212
3.75e+05,161.71,3006,0,5212
3.76e+05,162.11,2997,0,5206
3.77e+05,162.53,2999,0,5192
3.78e+05,162.94,2986,0,5197
3.79e+05,163.34,2981,0,5200
3.8e+05,163.74,2977,0,5195
3.81e+05,164.14,2975,0,5201
3.82e+05,164.55,2954,0,5209
3.83e+05,164.96,2942,0,5218
3.84e+05,165.37,2945,0,5202
3.85e+05,165.78,2958,0,5183
3.86e+05,166.19,2961,0,5162
3.87e+05,166.63,2949,0,5171
3.88e+05,167.05,2958,0,5156
3.89e+05,167.48,2961,0,5170
3.9e+05,167.88,2945,0,5163
3.91e+05,168.28,2921,0,5170
3.92e+05,168.7,2931,0,5169
3.93e+05,169.1,2906,0,5179
3.94e+05,169.48,2889,0,5179
3.95e+05,169.86,2870,0,5205
3.96e+05,170.28,2874,0,5192
3.97e+05,170.68,2881,0,5188
3.98e+05,171.11,2883,0,5179
3.99e+05,171.54,2887,0,5181
4e+05,171.97,2898,0,5156
4.01e+05,172.38,2889,0,5153
4.02e+05,172.77,2882,0,5134
4.03e+05,173.19,2874,0,5144
4.04e+05,173.6,2875,0,5129
4.05e+05,174.02,2870,0,5119
4.06e+05,174.43,2851,0,5125
4.07e+05,174.85,2828,0,5159
4.08e+05,175.27,2822,0,5164
4.09e+05,175.69,2838,0,5143
4.1e+05,176.09,2838,0,5118
4.11e+05,176.48,2826,0,5133
4.12e+05,176.87,2814,0,5134
4.13e+05,177.28,2803,0,5132
4.14e+05,177.71,2822,0,5106
4.15e+05,178.12,2793,0,5110
4.16e+05,178.55,2770,0,5104
4.17e+05,178.97,2758,0,5118
4.18e+05,179.4,2756,0,5114
4.19e+05,179.83,2762,0,5097
4.2e+05,180.26,2782,0,5072
4.21e+05,180.66,2781,0,5070
4.22e+05,181.08,2763,0,5060
4.23e+05,181.51,2756,0,5068
4.24e+05,181.93,2744,0,5074
4.25e+05,182.33,2729,0,5103
4.26e+05,182.73,2722,0,5093
4.27e+05,183.14,2725,0,5104
4.28e+05,183.55,2736,0,5098
4.29e+05,183.95,2752,0,5096
4.3e+05,184.39,2754,0,5088
4.31e+05,184.79,2743,0,5074
4.32e+05,185.23,2746,0,5038
4.33e+05,185.65,2744,0,5042
4.34e+05,186.07,2733,0,5054
4.35e+05,186.51,2748,0,5043
4.36e+05,186.91,2746,0,5041
4.37e+05,187.32,2738,0,5031
4.38e+05,187.73,2703,0,5032
4.39e+05,188.15,2719,0,5032
4.4e+05,188.57,2723,0,5047
4.41e+05,188.99,2707,0,5051
4.42e+05,189.4,2704,0,5036
4.43e+05,189.85,2709,0,5019
4.44e+05,190.26,2700,0,5004
4.45e+05,190.7,2705,0,5003
4.46e+05,191.13,2717,0,4995
4.47e+05,191.52,2721,0,4988
4.48e+05,191.94,2735,0,4979
4.49e+05,192.36,2730,0,4975
4.5e+05,192.76,2734,0,4956
4.51e+05,193.17,2746,0,4949
4.52e+05,193.59,2769,0,4934
4.53e+05,194.02,2769,0,4925
4.54e+05,194.44,2754,0,4937
4.55e+05,194.85,2724,0,4939
4.56e+05,195.27,2729,0,4922
4.57e+05,195.67,2731,0,4903
4.58e+05,196.09,2730,0,4917
4.59e+05,196.5,2730,0,4905
4.6e+05,196.93,2730,0,4893
4.61e+05,197.36,2734,0,4867
4.62e+05,197.75,2753,0,4837
4.63e+05,198.16,2759,0,4817
4.64e+05,198.59,2757,0,4804
4.65e+05,199.01,2746,0,4804
4.66e+05,199.44,2748,0,4796
4.67e+05,199.88,2726,0,4798
4.68e+05,200.33,2761,0,4772
4.69e+05,200.72,2746,0,4766
4.7e+05,201.15,2758,0,4747
4.71e+05,201.55,2755,0,4747
4.72e+05,201.94,2751,0,4727
4.73e+05,202.36,2718,0,4745
4.74e+05,202.76,2717,0,4744
4.75e+05,203.19,2715,0,4743
4.76e+05,203.61,2726,0,4704
4.77e+05,204.05,2731,0,4692
4.78e+05,204.45,2729,0,4680
4.79e+05,204.88,2712,0,4680
4.8e+05,205.3,2734,0,4660
4.81e+05,205.74,2754,0,4637
4.82e+05,206.16,2750,0,4636
4.83e+05,206.59,2759,0,4618
4.84e+05,207.02,2757,0,4612
4.85e+05,207.44,2747,0,4644
4.86e+05,207.87,2746,0,4628
4.87e+05,208.29,2745,0,4621
4.88e+05,208.72,2746,0,4600
4.89e+05,209.15,2738,0,4598
4.9e+05,209.55,2741,0,4591
4.91e+05,209.95,2753,0,4576
4.92e+05,210.39,2747,0,4569
4.93e+05,210.82,2737,0,4563
4.94e+05,211.25,2741,0,4562
4.95e+05,211.67,2753,0,4551
4.96e+05,212.09,2744,0,4556
4.97e+05,212.52,2713,0,4570
4.98e+05,212.96,2695,0,4574
4.99e+05,213.39,2700,0,4566
5e+05,213.8,2709,0,4552
5.01e+05,214.24,2725,0,4531
5.02e+05,214.66,2712,0,4533
5.03e+05,215.09,2709,0,4524
5.04e+05,215.51,2686,0,4542
5.05e+05,215.93,2691,0,4541
5.06e+05,216.36,2685,0,4544
5.07e+05,216.79,2701,0,4531
5.08e+05,217.21,2701,0,4536
5.09e+05,217.62,2699,0,4514
5.1e+05,218.05,2692,0,4523
5.11e+05,218.47,2692,0,4531
5.12e+05,218.92,2687,0,4530
5.13e+05,219.35,2704,0,4515
5.14e+05,219.74,2684,0,4515
5.15e+05,220.14,2685,0,4512
5.16e+05,220.56,2689,0,4518
5.17e+05,220.98,2674,0,4525
5.18e+05,221.37,2697,0,4497
5.19e+05,221.82,2705,0,4482
5.2e+05,222.24,2673,0,4484
5.21e+05,222.65,2679,0,4464
5.22e+05,223.05,2682,0,4467
5.23e+05,223.46,2673,0,4470
5.24e+05,223.87,2695,0,4468
5.25e+05,224.31,2664,0,4488
5.26e+05,224.74,2674,0,4483
5.27e+05,225.16,2658,0,4479
5.28e+05,225.59,2635,0,4496
5.29e+05,225.98,2662,0,4461
5.3e+05,226.39,2667,0,4477
5.31e+05,226.81,2670,0,4495
5.32e+05,227.2,2658,0,4488
5.33e+05,227.62,2654,0,4488
5.34e+05,228.05,2627,0,4477
5.35e+05,228.45,2625,0,4471
5.36e+05,228.91,2622,0,4467
5.37e+05,229.32,2642,0,4433
5.38e+05,229.74,2626,0,4442
5.39e+05,230.16,2617,0,4437
5.4e+05,230.59,2614,0,4440
5.41e+05,231.02,2595,0,4446
5.42e+05,231.44,2602,0,4432
5.43e+05,231.87,2592,0,4446
5.44e+05,232.26,2609,0,4425
5.45e+05,232.68,2605,0,4441
5.46e+05,233.11,2597,0,4442
5.47e+05,233.54,2577,0,4440
5.48e+05,233.96,2595,0,4423
5.49e+05,234.38,2610,0,4412
5.5e+05,234.8,2591,0,4425
5.51e+05,235.23,2588,0,4419
5.52e+05,235.64,2607,0,4402
5.53e+05,236.07,2639,0,4371
5.54e+05,236.5,2640,0,4363
5.55e+05,236.91,2639,0,4364
5.56e+05,237.31,2651,0,4360
5.57e+05,237.75,2636,0,4370
5.58e+05,238.18,2644,0,4379
5.59e+05,238.6,2664,0,4369
5.6e+05,239.02,2657,0,4384
5.61e+05,239.45,2670,0,4373
5.62e+05,239.85,2657,0,4393
5.63e+05,240.26,2676,0,4367
5.64e+05,240.67,2665,0,4369
5.65e+05,241.1,2658,0,4365
5.66e+05,241.53,2655,0,4354
5.67e+05,241.95,2655,0,4353
5.68e+05,242.38,2641,0,4362
5.69e+05,242.78,2636,0,4355
5.7e+05,243.25,2639,0,4344
5.71e+05,243.66,2662,0,4333
5.72e+05,244.08,2649,0,4357
5.73e+05,244.5,2637,0,4376
5.74e+05,244.91,2646,0,4370
5.75e+05,245.32,2655,0,4348
5.76e+05,245.75,2641,0,4341
5.77e+05,246.18,2629,0,4358
5.78e+05,246.63,2627,0,4361
5.79e+05,247.05,2620,0,4356
5.8e+05,247.48,2626,0,4352
5.81e+05,247.91,2638,0,4351
5.82e+05,248.33,2614,0,4346
5.83e+05,248.76,2635,0,4324
5.84e+05,249.18,2634,0,4322
5.85e+05,249.59,2645,0,4301
5.86e+05,250.03,2638,0,4299
5.87e+05,250.44,2624,0,4299
5.88e+05,250.89,2649,0,4273
5.89e+05,251.33,2652,0,4268
5.9e+05,251.74,2622,0,4274
5.91e+05,252.15,2606,0,4268
5.92e+05,252.58,2610,0,4247
5.93e+05,253,2600,0,4238
5.94e+05,253.42,2589,0,4265
5.95e+05,253.87,2594,0,4256
5.96e+05,254.3,2594,0,4253
5.97e+05,254.71,2588,0,4243
5.98e+05,255.15,2570,0,4270
5.99e+05,255.57,2584,0,4244
6e+05,255.98,2584,0,4234
6.01e+05,256.4,2603,0,4237
6.02e+05,256.84,2595,0,4223
6.03e+05,257.26,2582,0,4222
6.04e+05,257.71,2578,0,4235
6.05e+05,258.14,2540,0,4246
6.06e+05,258.56,2518,0,4244
6.07e+05,259,2504,0,4239
6.08e+05,259.43,2494,0,4251
6.09e+05,259.88,2491,0,4270
6.1e+05,260.29,2527,0,4257
6.11e+05,260.72,2526,0,4254
6.12e+05,261.14,2520,0,4240
6.13e+05,261.59,2534,0,4224
6.14e+05,262.03,2530,0,4208
6.15e+05,262.45,2519,0,4196
6.16e+05,262.87,2470,0,4215
6.17e+05,263.32,2462,0,4221
6.18e+05,263.75,2464,0,4230
6.19e+05,264.16,2464,0,4240
6.2e+05,264.6,2471,0,4216
6.21e+05,265.03,2466,0,4214
6.22e+05,265.46,2439,0,4235
6.23e+05,265.89,2451,0,4231
6.24e+05,266.29,2436,0,4219
6.25e+05,266.71,2440,0,4239
6.26e+05,267.17,2442,0,4224
6.27e+05,267.61,2424,0,4243
6.28e+05,268.06,2436,0,4230
6.29e+05,268.48,2442,0,4223
6.3e+05,268.89,2419,0,4223
6.31e+05,269.31,2442,0,4198
6.32e+05,269.75,2447,0,4201
6.33e+05,270.18,2451,0,4194
6.34e+05,270.63,2449,0,4200
6.35e+05,271.07,2428,0,4217
6.36e+05,271.47,2428,0,4194
6.37e+05,271.91,2404,0,4201
6.38e+05,272.33,2392,0,4216
6.39e+05,272.77,2393,0,4220
6.4e+05,273.21,2400,0,4235
6.41e+05,273.63,2398,0,4224
6.42e+05,274.08,2405,0,4217
6.43e+05,274.52,2400,0,4209
6.44e+05,274.94,2419,0,4198
6.45e+05,275.38,2394,0,4203
6.46e+05,275.81,2378,0,4205
6.47e+05,276.26,2377,0,4205
6.48e+05,276.69,2388,0,4189
6.49e+05,277.12,2392,0,4181
6.5e+05,277.53,2418,0,4165
6.51e+05,277.96,2404,0,4156
6.52e+05,278.4,2404,0,4161
6.53e+05,278.82,2392,0,4154
6.54e+05,279.25,2400,0,4152
6.55e+05,279.68,2419,0,4140
6.56e+05,280.08,2409,0,4146
6.57e+05,280.52,2395,0,4153
6.58e+05,280.93,2380,0,4160
6.59e+05,281.38,2380,0,4156
6.6e+05,281.83,2352,0,4161
6.61e+05,282.28,2345,0,4155
6.62e+05,282.7,2331,0,4175
6.63e+05,283.16,2349,0,4159
6.64e+05,283.59,2353,0,4142
6.65e+05,284.03,2321,0,4149
6.66e+05,284.47,2317,0,4148
6.67e+05,284.88,2308,0,4140
6.68e+05,285.29,2303,0,4132
6.69e+05,285.75,2291,0,4135
6.7e+05,286.18,2288,0,4131
6.71e+05,286.61,2289,0,4153
6.72e+05,287.03,2290,0,4167
6.73e+05,287.45,2286,0,4154
6.74e+05,287.88,2279,0,4161
6.75e+05,288.3,2250,0,4176
6.76e+05,288.72,2250,0,4165
6.77e+05,289.14,2258,0,4151
6.78e+05,289.56,2257,0,4144
6.79e+05,289.98,2253,0,4145
6.8e+05,290.43,2249,0,4135
6.81e+05,290.88,2251,0,4133
6.82e+05,291.31,2245,0,4138
6.83e+05,291.74,2228,0,4154
6.84e+05,292.17,2229,0,4147
6.85e+05,292.62,2260,0,4132
6.86e+05,293.05,2272,0,4102
6.87e+05,293.47,2270,0,4098
6.88e+05,293.9,2273,0,4090
6.89e+05,294.33,2270,0,4089
6.9e+05,294.76,2268,0,4075
6.91e+05,295.18,2250,0,4081
6.92e+05,295.6,2233,0,4093
6.93e+05,296.03,2254,0,4074
6.94e+05,296.47,2257,0,4078
6.95e+05,296.89,2234,0,4076
6.96e+05,297.31,2256,0,4047
6.97e+05,297.76,2253,0,4040
6.98e+05,298.2,2254,0,4046
6.99e+05,298.64,2238,0,4037
7e+05,299.08,2255,0,4030
7.01e+05,299.5,2233,0,4039
7.02e+05,299.93,2222,0,4044
7.03e+05,300.36,2230,0,4043
7.04e+05,300.79,2226,0,4051
7.05e+05,301.22,2246,0,4028
7.06e+05,301.66,2225,0,4037
7.07e+05,302.09,2222,0,4040
7.08e+05,302.51,2203,0,4029
7.09e+05,302.93,2212,0,4033
7.1e+05,303.36,2206,0,4031
7.11e+05,303.81,2208,0,4026
7.12e+05,304.25,2199,0,4030
7.13e+05,304.68,2209,0,4040
7.14e+05,305.12,2215,0,4026
7.15e+05,305.56,2208,0,4028
7.16e+05,306.01,2204,0,4032
7.17e+05,306.45,2214,0,4023
7.18e+05,306.9,2237,0,4012
7.19e+05,307.35,2248,0,4004
7.2e+05,307.79,2234,0,4025
7.21e+05,308.2,2255,0,4015
7.22e+05,308.63,2250,0,4010
7.23e+05,309.04,2238,0,4011
7.24e+05,309.48,2236,0,4010
7.25e+05,309.92,2245,0,4001
7.26e+05,310.34,2237,0,3989
7.27e+05,310.77,2256,0,3970
7.28e+05,311.21,2256,0,3967
7.29e+05,311.66,2263,0,3970
7.3e+05,312.1,2271,0,3965
7.31e+05,312.52,2269,0,3958
7.32e+05,312.96,2268,0,3954
7.33e+05,313.37,2277,0,3951
7.34e+05,313.8,2271,0,3952
7.35e+05,314.25,2267,0,3961
7.36e+05,314.69,2282,0,3959
7.37e+05,315.13,2265,0,3962
7.38e+05,315.57,2256,0,3962
7.39e+05,316.02,2246,0,3950
7.4e+05,316.46,2252,0,3940
7.41e+05,316.9,2256,0,3943
7.42e+05,317.31,2257,0,3940
7.43e+05,317.74,2250,0,3924
7.44e+05,318.17,2228,0,3933
7.45e+05,318.6,2227,0,3922
7.46e+05,319.04,2214,0,3915
7.47e+05,319.44,2205,0,3931
7.48e+05,319.86,2174,0,3947
7.49e+05,320.29,2181,0,3936
7.5e+05,320.74,2165,0,3952
7.51e+05,321.2,2173,0,3939
7.52e+05,321.62,2180,0,3935
7.53e+05,322.04,2167,0,3950
7.54e+05,322.48,2182,0,3936
7.55e+05,322.92,2178,0,3926
7.56e+05,323.34,2174,0,3928
7.57e+05,323.77,2157,0,3950
