95001,73.115,2833,20,3793
96001,73.836,2825,20,3771
97001,74.592,2843,21,3743
98001,75.38,2840,20,3723
99001,76.118,2824,19,3725
1e+05,76.85,2821,19,3707
1.01e+05,77.578,2793,19,3704
1.02e+05,78.348,2803,19,3696
1.03e+05,79.119,2810,20,3680
1.04e+05,79.846,2791,20,3636
1.05e+05,80.551,2783,19,3617
1.06e+05,81.305,2773,18,3601
1.07e+05,82.064,2787,19,3575
1.08e+05,82.827,2777,21,3570
1.09e+05,83.573,2777,22,3567
1.1e+05,84.337,2801,22,3533
1.11e+05,85.11,2787,22,3531
1.12e+05,85.907,2771,22,3523
1.13e+05,86.665,2781,23,3506
1.14e+05,87.458,2815,21,3473
1.15e+05,88.206,2782,20,3481
1.16e+05,88.983,2820,20,3447
1.17e+05,89.675,2838,21,3425
1.18e+05,90.464,2838,21,3402
1.19e+05,91.203,2860,21,3381
1.2e+05,91.938,2815,21,3371
1.21e+05,92.724,2814,21,3368
1.22e+05,93.499,2831,22,3349
1.23e+05,94.297,2821,22,3355
1.24e+05,95.045,2816,22,3345
1.25e+05,95.81,2808,22,3354
1.26e+05,96.584,2805,22,3312
1.27e+05,97.346,2786,23,3316
1.28e+05,98.139,2790,22,3304
1.29e+05,98.891,2773,19,3288
1.3e+05,99.645,2758,18,3272
1.31e+05,100.44,2752,19,3269
1.32e+05,101.16,2779,19,3237
1.33e+05,101.91,2773,19,3237
1.34e+05,102.63,2787,21,3212
1.35e+05,103.38,2795,21,3223
1.36e+05,104.15,2780,21,3205
1.37e+05,104.91,2771,21,3200
1.38e+05,105.69,2737,22,3194
1.39e+05,106.42,2736,23,3171
1.4e+05,107.2,2736,23,3157
1.41e+05,107.97,2726,22,3154
1.42e+05,108.74,2715,23,3138
1.43e+05,109.51,2723,25,3126
1.44e+05,110.29,2719,24,3101
1.45e+05,111.03,2726,24,3086
1.46e+05,111.78,2745,24,3059
1.47e+05,112.55,2722,25,3046
1.48e+05,113.28,2707,26,3026
1.49e+05,114.06,2694,25,3008
1.5e+05,114.88,2695,24,2984
1.51e+05,115.65,2668,24,2981
1.52e+05,116.43,2681,24,2977
1.53e+05,117.21,2651,24,2977
1.54e+05,117.96,2652,25,2973
1.55e+05,118.69,2612,26,2946
1.56e+05,119.47,2577,26,2942
1.57e+05,120.22,2585,27,2933
1.58e+05,120.98,2567,27,2944
1.59e+05,121.75,2602,27,2920
1.6e+05,122.51,2601,28,2894
1.61e+05,123.31,2589,28,2905
1.62e+05,124.07,2584,28,2907
1.63e+05,124.82,2574,28,2895
1.64e+05,125.59,2560,28,2891
1.65e+05,126.32,2541,29,2866
1.66e+05,127.11,2535,29,2860
1.67e+05,127.87,2544,30,2866
1.68e+05,128.64,2534,30,2856
1.69e+05,129.42,2527,30,2830
1.7e+05,130.2,2509,30,2804
1.71e+05,131.01,2490,30,2796
1.72e+05,131.82,2483,31,2763
1.73e+05,132.66,2457,32,2754
1.74e+05,133.45,2437,31,2721
1.75e+05,134.26,2444,30,2709
1.76e+05,135.01,2444,28,2696
1.77e+05,135.83,2419,30,2693
1.78e+05,136.62,2409,31,2683
1.79e+05,137.42,2393,32,2665
1.8e+05,138.23,2384,31,2648
1.81e+05,139.03,2399,31,2631
1.82e+05,139.76,2386,30,2628
1.83e+05,140.55,2359,31,2644
1.84e+05,141.36,2361,31,2648
1.85e+05,142.17,2381,33,2623
1.86e+05,142.95,2386,32,2622
1.87e+05,143.75,2382,33,2616
1.88e+05,144.55,2365,33,2613
1.89e+05,145.39,2346,32,2602
1.9e+05,146.16,2321,33,2597
1.91e+05,146.95,2308,32,2580
1.92e+05,147.77,2290,33,2581
1.93e+05,148.6,2282,35,2567
1.94e+05,149.37,2270,39,2551
1.95e+05,150.15,2279,40,2542
1.96e+05,150.93,2274,41,2542
1.97e+05,151.73,2256,42,2554
1.98e+05,152.5,2271,42,2551
1.99e+05,153.29,2270,42,2550
2e+05,154.07,2246,41,2526
2.01e+05,154.9,2253,42,2524
2.02e+05,155.7,2258,41,2534
2.03e+05,156.52,2264,40,2524
2.04e+05,157.3,2252,41,2513
2.05e+05,158.1,2229,42,2495
2.06e+05,158.93,2200,43,2508
2.07e+05,159.72,2229,45,2472
2.08e+05,160.54,2237,46,2445
2.09e+05,161.29,2209,46,2434
2.1e+05,162.08,2215,46,2405
2.11e+05,162.87,2192,48,2389
2.12e+05,163.66,2183,50,2395
2.13e+05,164.46,2186,48,2386
2.14e+05,165.28,2186,47,2385
2.15e+05,166.09,2186,47,2375
2.16e+05,166.89,2191,47,2346
2.17e+05,167.7,2191,49,2332
2.18e+05,168.49,2199,49,2300
2.19e+05,169.34,2175,50,2284
2.2e+05,170.09,2158,49,2280
2.21e+05,170.91,2159,50,2273
2.22e+05,171.71,2173,54,2255
2.23e+05,172.48,2128,55,2259
2.24e+05,173.25,2121,55,2271
2.25e+05,174.04,2114,55,2266
2.26e+05,174.86,2117,55,2266
2.27e+05,175.66,2105,54,2256
2.28e+05,176.48,2114,53,2242
2.29e+05,177.31,2100,54,2240
2.3e+05,178.12,2092,54,2238
2.31e+05,178.96,2070,55,2248
2.32e+05,179.79,2077,54,2218
2.33e+05,180.6,2069,54,2222
2.34e+05,181.43,2045,53,2222
2.35e+05,182.24,2026,52,2233
2.36e+05,183.06,2010,54,2233
2.37e+05,183.91,2030,56,2222
2.38e+05,184.71,2020,56,2222
2.39e+05,185.53,2019,56,2219
2.4e+05,186.34,2033,59,2203
2.41e+05,187.11,2027,59,2189
2.42e+05,187.9,2025,59,2184
2.43e+05,188.73,2015,58,2184
2.44e+05,189.59,1998,58,2187
2.45e+05,190.37,1978,60,2200
2.46e+05,191.16,1971,62,2195
2.47e+05,191.99,1950,60,2175
2.48e+05,192.79,1948,61,2162
2.49e+05,193.62,1975,62,2148
2.5e+05,194.44,1980,64,2143
2.51e+05,195.23,1991,67,2118
2.52e+05,196.07,2007,68,2083
2.53e+05,196.85,2025,69,2058
2.54e+05,197.71,2000,67,2053
2.55e+05,198.51,1990,70,2044
2.56e+05,199.31,1986,70,2035
2.57e+05,200.11,1971,69,2045
2.58e+05,200.94,1970,68,2044
2.59e+05,201.73,1998,69,2042
2.6e+05,202.56,2005,68,2055
2.61e+05,203.38,2007,67,2051
2.62e+05,204.21,1986,68,2039
2.63e+05,205.06,1966,69,2042
2.64e+05,205.89,1936,69,2043
2.65e+05,206.71,1940,68,2026
2.66e+05,207.55,1921,65,2031
2.67e+05,208.38,1891,65,2042
2.68e+05,209.21,1879,65,2034
2.69e+05,210.01,1868,66,2022
2.7e+05,210.82,1879,67,2013
2.71e+05,211.65,1891,68,1986
2.72e+05,212.53,1882,68,1968
2.73e+05,213.37,1883,68,1974
2.74e+05,214.21,1883,67,1965
2.75e+05,214.99,1854,67,1988
2.76e+05,215.81,1827,67,1993
2.77e+05,216.61,1851,66,1973
2.78e+05,217.41,1862,67,1951
2.79e+05,218.21,1844,66,1952
2.8e+05,219.02,1837,66,1946
2.81e+05,219.8,1815,64,1949
2.82e+05,220.57,1789,65,1949
2.83e+05,221.4,1801,66,1935
2.84e+05,222.24,1808,68,1918
2.85e+05,223.05,1798,67,1916
2.86e+05,223.89,1808,67,1903
2.87e+05,224.72,1774,68,1912
2.88e+05,225.58,1771,68,1916
2.89e+05,226.37,1806,69,1892
2.9e+05,227.21,1800,69,1892
2.91e+05,228.01,1820,71,1866
2.92e+05,228.87,1804,70,1853
2.93e+05,229.71,1797,72,1854
2.94e+05,230.5,1758,73,1862
2.95e+05,231.32,1740,73,1858
2.96e+05,232.15,1701,73,1854
2.97e+05,233.01,1697,74,1840
2.98e+05,233.81,1705,75,1824
2.99e+05,234.73,1724,76,1812
3e+05,235.53,1734,78,1802
3.01e+05,236.36,1709,79,1800
3.02e+05,237.23,1703,77,1784
3.03e+05,238.06,1706,77,1771
3.04e+05,238.89,1703,77,1762
3.05e+05,239.74,1727,77,1738
3.06e+05,240.59,1718,76,1729
3.07e+05,241.41,1705,78,1722
3.08e+05,242.3,1690,78,1715
3.09e+05,243.13,1677,81,1711
3.1e+05,243.99,1673,82,1700
3.11e+05,244.82,1682,83,1705
3.12e+05,245.67,1690,83,1705
3.13e+05,246.49,1680,84,1699
3.14e+05,247.34,1672,86,1695
3.15e+05,248.17,1661,89,1696
3.16e+05,249.01,1646,92,1695
3.17e+05,249.81,1650,92,1652
3.18e+05,250.67,1648,94,1638
3.19e+05,251.53,1643,95,1645
3.2e+05,252.37,1628,96,1656
3.21e+05,253.2,1634,98,1644
3.22e+05,254.06,1630,100,1648
3.23e+05,254.91,1612,101,1639
3.24e+05,255.77,1589,102,1649
3.25e+05,256.61,1594,101,1629
3.26e+05,257.46,1580,101,1622
3.27e+05,258.3,1573,101,1612
3.28e+05,259.15,1575,104,1612
3.29e+05,259.98,1575,104,1594
3.3e+05,260.83,1565,105,1593
3.31e+05,261.69,1559,107,1586
3.32e+05,262.54,1562,107,1567
3.33e+05,263.43,1538,106,1572
3.34e+05,264.3,1529,105,1562
3.35e+05,265.16,1535,105,1532
3.36e+05,266.01,1548,106,1516
3.37e+05,266.86,1531,105,1511
3.38e+05,267.71,1530,105,1507
3.39e+05,268.6,1536,106,1495
3.4e+05,269.45,1541,105,1484
3.41e+05,270.31,1537,107,1500
3.42e+05,271.18,1531,108,1498
3.43e+05,272.05,1523,109,1490
3.44e+05,272.92,1512,113,1479
3.45e+05,273.79,1528,115,1466
3.46e+05,274.62,1514,114,1461
3.47e+05,275.48,1499,113,1465
3.48e+05,276.35,1489,114,1467
3.49e+05,277.17,1502,114,1460
3.5e+05,278.05,1472,113,1476
3.51e+05,278.91,1462,116,1463
3.52e+05,279.77,1453,117,1462
3.53e+05,280.66,1443,114,1465
3.54e+05,281.51,1409,113,1476
3.55e+05,282.4,1400,117,1472
3.56e+05,283.22,1388,119,1482
3.57e+05,284.12,1359,122,1494
3.58e+05,285.04,1365,123,1487
3.59e+05,285.91,1358,122,1476
3.6e+05,286.79,1361,124,1465
3.61e+05,287.64,1367,129,1467
3.62e+05,288.46,1361,130,1448
3.63e+05,289.33,1348,132,1424
3.64e+05,290.21,1340,130,1417
3.65e+05,291.06,1334,132,1403
3.66e+05,291.9,1322,133,1391
3.67e+05,292.81,1313,134,1402
3.68e+05,293.65,1301,134,1390
3.69e+05,294.51,1294,136,1388
3.7e+05,295.34,1272,140,1388
3.71e+05,296.23,1281,144,1381
3.72e+05,297.1,1262,143,1384
3.73e+05,297.99,1251,143,1387
3.74e+05,298.86,1251,145,1388
3.75e+05,299.8,1234,151,1390
3.76e+05,300.62,1251,152,1378
3.77e+05,301.49,1236,156,1387
3.78e+05,302.33,1232,153,1395
3.79e+05,303.25,1223,155,1390
3.8e+05,304.15,1211,157,1387
3.81e+05,305.01,1218,158,1391
3.82e+05,305.84,1201,156,1391
3.83e+05,306.71,1193,159,1402
3.84e+05,307.55,1214,159,1397
3.85e+05,308.45,1215,163,1385
3.86e+05,309.31,1213,160,1401
3.87e+05,310.16,1216,163,1384
3.88e+05,311.01,1195,164,1379
3.89e+05,311.85,1200,162,1383
3.9e+05,312.75,1190,162,1371
3.91e+05,313.55,1188,157,1373
3.92e+05,314.41,1198,158,1369
3.93e+05,315.26,1190,158,1371
3.94e+05,316.12,1173,160,1364
3.95e+05,316.94,1158,164,1356
3.96e+05,317.82,1157,171,1349
3.97e+05,318.71,1153,171,1339
3.98e+05,319.59,1138,170,1350
3.99e+05,320.43,1139,168,1362
4e+05,321.27,1131,169,1368
4.01e+05,322.19,1147,171,1359
4.02e+05,323.09,1138,172,1348
4.03e+05,324.01,1119,175,1342
4.04e+05,324.88,1117,176,1355
4.05e+05,325.78,1110,182,1355
4.06e+05,326.67,1115,187,1343
4.07e+05,327.53,1082,191,1355
4.08e+05,328.35,1089,193,1371
4.09e+05,329.27,1081,194,1375
4.1e+05,330.14,1085,193,1387
4.11e+05,331.02,1071,195,1391
4.12e+05,331.89,1064,193,1400
4.13e+05,332.75,1073,194,1386
4.14e+05,333.64,1062,191,1376
4.15e+05,334.53,1035,191,1394
4.16e+05,335.43,1018,190,1397
4.17e+05,336.3,1021,191,1395
4.18e+05,337.2,1018,192,1386
4.19e+05,338.07,1012,197,1379
4.2e+05,338.97,1019,197,1377
4.21e+05,339.88,1026,200,1358
4.22e+05,340.78,1013,202,1360
4.23e+05,341.66,1012,204,1346
4.24e+05,342.56,1018,208,1332
4.25e+05,343.43,1012,210,1322
4.26e+05,344.36,1012,211,1323
4.27e+05,345.22,1008,213,1328
4.28e+05,346.13,998,210,1334
4.29e+05,347.08,1001,213,1333
4.3e+05,347.99,991,215,1331
4.31e+05,348.87,987,218,1330
4.32e+05,349.77,984,220,1314
4.33e+05,350.69,977,221,1303
4.34e+05,351.5,986,222,1303
4.35e+05,352.34,993,225,1310
4.36e+05,353.26,982,221,1298
4.37e+05,354.15,981,222,1294
4.38e+05,355.02,985,223,1286
4.39e+05,355.94,983,222,1294
4.4e+05,356.8,986,219,1291
4.41e+05,357.7,982,219,1299
4.42e+05,358.64,980,221,1307
4.43e+05,359.49,998,224,1307
4.44e+05,360.35,985,224,1303
4.45e+05,361.21,982,228,1315
4.46e+05,362.09,973,228,1323
4.47e+05,362.99,967,240,1314
4.48e+05,363.9,995,240,1298
4.49e+05,364.76,983,244,1300
4.4928e+05,365,984,242,1305
