1.17e+05,90.183,2636,3,3305
1.18e+05,90.935,2622,3,3315
1.19e+05,91.701,2624,3,3293
1.2e+05,92.501,2654,3,3260
1.21e+05,93.238,2634,3,3251
1.22e+05,94.009,2633,3,3232
1.23e+05,94.827,2613,3,3208
1.24e+05,95.578,2574,3,3213
1.25e+05,96.34,2610,3,3182
1.26e+05,97.114,2651,3,3137
1.27e+05,97.897,2632,3,3139
1.28e+05,98.701,2623,3,3138
1.29e+05,99.493,2613,3,3140
1.3e+05,100.26,2603,3,3127
1.31e+05,101.03,2603,3,3120
1.32e+05,101.81,2613,3,3109
1.33e+05,102.53,2615,3,3076
1.34e+05,103.32,2614,3,3074
1.35e+05,104.07,2588,3,3071
1.36e+05,104.87,2540,3,3091
1.37e+05,105.61,2512,3,3097
1.38e+05,106.38,2521,3,3067
1.39e+05,107.21,2530,3,3040
1.4e+05,108,2538,3,3037
1.41e+05,108.79,2532,3,3026
1.42e+05,109.53,2528,3,3030
1.43e+05,110.3,2522,3,2993
1.44e+05,111.09,2477,3,2985
1.45e+05,111.9,2459,3,2968
1.46e+05,112.71,2443,3,2978
1.47e+05,113.5,2424,3,2980
1.48e+05,114.29,2441,3,2979
1.49e+05,115.08,2432,3,2965
1.5e+05,115.9,2427,3,2942
1.51e+05,116.65,2424,3,2930
1.52e+05,117.47,2401,3,2921
1.53e+05,118.25,2421,3,2891
1.54e+05,119.06,2408,3,2879
1.55e+05,119.85,2422,3,2879
1.56e+05,120.65,2420,3,2852
1.57e+05,121.44,2396,3,2854
1.58e+05,122.24,2376,4,2847
1.59e+05,123,2363,4,2843
1.6e+05,123.82,2373,4,2826
1.61e+05,124.61,2379,4,2807
1.62e+05,125.4,2405,4,2774
1.63e+05,126.16,2388,4,2751
1.64e+05,126.95,2391,4,2746
1.65e+05,127.76,2424,4,2711
1.66e+05,128.54,2415,4,2709
1.67e+05,129.32,2406,4,2717
1.68e+05,130.09,2393,4,2727
1.69e+05,130.87,2376,5,2716
1.7e+05,131.66,2381,7,2688
1.71e+05,132.47,2385,7,2664
1.72e+05,133.24,2388,7,2649
1.73e+05,134.02,2380,7,2641
1.74e+05,134.83,2346,7,2660
1.75e+05,135.62,2360,7,2656
1.76e+05,136.41,2366,7,2659
1.77e+05,137.25,2350,7,2663
1.78e+05,138.09,2344,7,2630
1.79e+05,138.92,2309,7,2636
1.8e+05,139.73,2320,7,2609
1.81e+05,140.48,2302,7,2616
1.82e+05,141.27,2287,7,2594
1.83e+05,142.05,2246,7,2587
1.84e+05,142.83,2248,7,2551
1.85e+05,143.6,2255,7,2527
1.86e+05,144.39,2228,7,2528
1.87e+05,145.19,2217,7,2502
1.88e+05,145.99,2201,7,2493
1.89e+05,146.82,2237,8,2491
1.9e+05,147.6,2225,8,2500
1.91e+05,148.4,2197,8,2504
1.92e+05,149.2,2188,9,2502
1.93e+05,150.01,2221,9,2484
1.94e+05,150.8,2198,9,2472
1.95e+05,151.64,2204,9,2451
1.96e+05,152.44,2212,9,2435
1.97e+05,153.26,2201,9,2422
1.98e+05,154.01,2195,10,2395
1.99e+05,154.81,2183,10,2381
2e+05,155.61,2197,9,2375
2.01e+05,156.44,2214,10,2372
2.02e+05,157.21,2227,10,2357
2.03e+05,158.02,2233,11,2342
2.04e+05,158.84,2224,11,2340
2.05e+05,159.62,2220,11,2328
2.06e+05,160.43,2201,11,2311
2.07e+05,161.19,2187,11,2283
2.08e+05,162.02,2173,11,2279
2.09e+05,162.84,2172,11,2251
2.1e+05,163.65,2186,11,2262
2.11e+05,164.48,2172,11,2248
2.12e+05,165.3,2171,11,2237
2.13e+05,166.05,2153,11,2240
2.14e+05,166.89,2143,12,2229
2.15e+05,167.7,2133,12,2233
2.16e+05,168.48,2121,12,2232
2.17e+05,169.26,2121,12,2218
2.18e+05,170.09,2112,12,2202
2.19e+05,170.88,2097,13,2180
2.2e+05,171.74,2073,13,2169
2.21e+05,172.57,2051,13,2174
2.22e+05,173.38,2070,13,2141
2.23e+05,174.2,2055,13,2145
2.24e+05,175.06,2044,14,2142
2.25e+05,175.88,2038,15,2128
2.26e+05,176.7,2061,15,2087
2.27e+05,177.48,2045,15,2073
2.28e+05,178.31,2038,17,2059
2.29e+05,179.13,2012,17,2076
2.3e+05,179.94,2014,19,2070
2.31e+05,180.76,2023,20,2052
2.32e+05,181.58,1999,20,2044
2.33e+05,182.39,1968,19,2045
2.34e+05,183.25,1978,19,2031
2.35e+05,184.05,1957,18,2027
2.36e+05,184.91,1960,18,2017
2.37e+05,185.78,1938,17,2030
2.38e+05,186.61,1922,17,2021
2.39e+05,187.41,1895,17,2038
2.4e+05,188.23,1883,18,2030
2.41e+05,189.05,1872,19,2021
2.42e+05,189.89,1843,19,2038
2.43e+05,190.74,1831,19,2033
2.44e+05,191.58,1842,19,2026
2.45e+05,192.4,1831,19,2030
2.46e+05,193.19,1841,19,2001
2.47e+05,193.98,1830,19,1986
2.48e+05,194.78,1802,19,1980
2.49e+05,195.61,1786,18,1976
2.5e+05,196.44,1781,18,1968
2.51e+05,197.27,1769,18,1954
2.52e+05,198.12,1752,20,1956
2.53e+05,198.92,1747,20,1955
2.54e+05,199.76,1734,20,1946
2.55e+05,200.58,1749,20,1907
2.56e+05,201.42,1767,20,1874
2.57e+05,202.21,1790,21,1855
2.58e+05,202.99,1799,22,1819
2.59e+05,203.81,1786,22,1802
2.6e+05,204.64,1759,24,1801
2.61e+05,205.47,1742,24,1794
2.62e+05,206.31,1733,24,1800
2.63e+05,207.15,1714,26,1792
2.64e+05,208.02,1713,27,1780
2.65e+05,208.89,1683,27,1785
2.66e+05,209.79,1685,27,1797
2.67e+05,210.6,1686,29,1772
2.68e+05,211.43,1666,30,1752
2.69e+05,212.27,1656,31,1758
2.7e+05,213.09,1665,30,1736
2.71e+05,213.92,1681,29,1728
2.72e+05,214.78,1687,29,1705
2.73e+05,215.6,1704,30,1700
2.74e+05,216.49,1685,30,1692
2.75e+05,217.34,1709,31,1683
2.76e+05,218.21,1707,31,1669
2.77e+05,219.07,1682,32,1674
2.78e+05,219.94,1684,31,1656
2.79e+05,220.76,1682,31,1651
2.8e+05,221.6,1676,31,1641
2.81e+05,222.45,1647,32,1648
2.82e+05,223.33,1640,34,1635
2.83e+05,224.19,1634,34,1622
2.84e+05,225.06,1636,34,1632
2.85e+05,225.92,1625,34,1625
2.86e+05,226.77,1625,35,1602
2.87e+05,227.63,1615,35,1610
2.88e+05,228.49,1612,35,1589
2.89e+05,229.3,1596,34,1594
2.9e+05,230.11,1567,36,1600
2.91e+05,230.97,1544,36,1600
2.92e+05,231.81,1558,35,1600
2.93e+05,232.68,1528,38,1596
2.94e+05,233.55,1525,38,1596
2.95e+05,234.43,1504,38,1604
2.96e+05,235.32,1486,38,1614
2.97e+05,236.2,1462,39,1610
2.98e+05,237.03,1418,39,1626
2.99e+05,237.9,1416,38,1610
3e+05,238.76,1402,37,1596
3.01e+05,239.59,1386,39,1614
3.02e+05,240.42,1399,37,1607
3.03e+05,241.29,1400,38,1592
3.04e+05,242.11,1416,40,1564
3.05e+05,242.95,1419,40,1543
3.06e+05,243.85,1415,40,1547
3.07e+05,244.73,1405,39,1544
3.08e+05,245.64,1410,40,1527
3.09e+05,246.46,1408,40,1527
3.1e+05,247.32,1407,39,1510
3.11e+05,248.21,1398,40,1508
3.12e+05,249.07,1407,39,1501
3.13e+05,249.94,1418,38,1492
3.14e+05,250.82,1424,38,1481
3.15e+05,251.69,1432,38,1455
3.16e+05,252.49,1388,39,1460
3.17e+05,253.38,1386,38,1462
3.18e+05,254.22,1368,36,1463
3.19e+05,255.05,1354,35,1446
3.2e+05,255.92,1358,36,1424
3.21e+05,256.82,1340,37,1424
3.22e+05,257.66,1345,37,1406
3.23e+05,258.55,1336,38,1404
3.24e+05,259.42,1337,41,1414
3.25e+05,260.32,1335,41,1413
3.26e+05,261.21,1338,42,1410
3.27e+05,262.07,1342,43,1412
3.28e+05,262.93,1340,45,1401
3.29e+05,263.83,1317,48,1416
3.3e+05,264.71,1290,47,1416
3.31e+05,265.58,1283,49,1404
3.32e+05,266.45,1273,51,1395
3.33e+05,267.34,1286,53,1389
3.34e+05,268.19,1277,53,1379
3.35e+05,269.08,1263,53,1371
3.36e+05,269.93,1261,54,1366
3.37e+05,270.74,1247,54,1371
3.38e+05,271.7,1252,54,1353
3.39e+05,272.6,1243,54,1344
3.4e+05,273.49,1239,54,1338
3.41e+05,274.33,1251,54,1315
3.42e+05,275.26,1243,52,1309
3.43e+05,276.19,1234,52,1306
3.44e+05,277.03,1226,56,1305
3.45e+05,277.92,1212,56,1299
3.46e+05,278.75,1215,57,1288
3.47e+05,279.64,1226,57,1269
3.48e+05,280.54,1236,55,1266
3.49e+05,281.45,1216,55,1258
3.5e+05,282.3,1217,55,1246
3.51e+05,283.19,1206,59,1242
3.52e+05,284.11,1198,62,1244
3.53e+05,284.99,1191,61,1246
3.54e+05,285.86,1169,61,1246
3.55e+05,286.73,1188,62,1215
3.56e+05,287.66,1191,63,1211
3.57e+05,288.57,1172,62,1214
3.58e+05,289.48,1173,62,1202
3.59e+05,290.38,1172,66,1211
3.6e+05,291.23,1164,65,1215
3.61e+05,292.08,1169,68,1216
3.62e+05,292.94,1183,69,1201
3.63e+05,293.8,1183,72,1203
3.64e+05,294.73,1178,73,1182
3.65e+05,295.6,1172,77,1163
3.66e+05,296.46,1166,81,1157
3.67e+05,297.39,1161,78,1155
3.68e+05,298.29,1156,80,1155
3.69e+05,299.16,1131,82,1174
3.7e+05,300.06,1117,84,1186
3.71e+05,300.92,1115,85,1195
3.72e+05,301.82,1139,86,1182
3.73e+05,302.68,1131,89,1180
3.74e+05,303.58,1134,89,1176
3.75e+05,304.43,1138,89,1161
3.76e+05,305.33,1127,90,1166
3.77e+05,306.27,1104,92,1185
3.78e+05,307.18,1096,97,1183
3.79e+05,308.08,1105,96,1174
3.8e+05,308.97,1102,99,1179
3.81e+05,309.91,1074,101,1168
3.82e+05,310.8,1053,103,1168
3.83e+05,311.7,1042,106,1168
3.84e+05,312.59,1047,105,1161
3.85e+05,313.47,1047,103,1151
3.86e+05,314.38,1047,105,1139
3.87e+05,315.19,1053,108,1134
3.88e+05,316.07,1064,110,1125
3.89e+05,316.93,1036,109,1135
3.9e+05,317.83,1023,106,1148
3.91e+05,318.74,1020,107,1150
3.92e+05,319.64,1024,107,1154
3.93e+05,320.56,1022,111,1145
3.94e+05,321.43,1014,110,1133
3.95e+05,322.32,1001,109,1123
3.96e+05,323.25,1008,109,1115
3.97e+05,324.12,987,112,1121
3.98e+05,325.07,978,117,1109
3.99e+05,325.96,967,119,1113
4e+05,326.88,976,119,1114
4.01e+05,327.79,965,118,1121
4.02e+05,328.68,946,119,1124
4.03e+05,329.58,930,119,1138
4.04e+05,330.47,914,120,1142
4.05e+05,331.32,920,120,1137
4.06e+05,332.22,903,123,1153
4.07e+05,333.13,901,123,1147
4.08e+05,334.01,879,124,1159
4.09e+05,334.93,874,127,1145
4.1e+05,335.83,891,127,1133
4.11e+05,336.75,880,126,1135
4.12e+05,337.64,865,126,1156
4.13e+05,338.55,860,129,1147
4.14e+05,339.45,859,128,1146
4.15e+05,340.36,858,128,1147
4.16e+05,341.26,858,129,1153
4.17e+05,342.14,845,134,1169
4.18e+05,343.06,840,133,1176
4.19e+05,343.94,837,133,1170
4.2e+05,344.9,840,129,1168
4.21e+05,345.81,826,132,1153
4.22e+05,346.67,820,130,1165
4.23e+05,347.59,807,127,1174
4.24e+05,348.52,805,129,1169
4.25e+05,349.44,804,137,1163
4.26e+05,350.34,806,135,1174
4.27e+05,351.23,803,134,1162
4.28e+05,352.16,814,134,1153
4.29e+05,353.02,820,135,1141
4.3e+05,353.93,802,134,1145
4.31e+05,354.83,801,133,1151
4.32e+05,355.72,798,133,1151
4.33e+05,356.59,797,131,1147
4.34e+05,357.54,789,126,1158
4.35e+05,358.45,784,131,1151
4.36e+05,359.37,798,134,1142
4.37e+05,360.23,789,132,1148
4.38e+05,361.11,791,137,1143
4.39e+05,362.01,795,139,1142
4.4e+05,362.9,797,138,1133
4.41e+05,363.85,773,137,1148
4.42e+05,364.73,771,133,1134
4.423e+05,365,762,133,1138
