4.45e+05,91.826,498,0,7895
4.46e+05,92.016,497,0,7903
4.47e+05,92.21,507,0,7882
4.48e+05,92.396,492,0,7905
4.49e+05,92.59,518,0,7878
4.5e+05,92.776,511,0,7887
4.51e+05,92.968,509,0,7897
4.52e+05,93.155,522,0,7886
4.53e+05,93.341,522,0,7893
4.54e+05,93.527,520,0,7901
4.55e+05,93.721,523,0,7899
4.56e+05,93.913,524,0,7899
4.57e+05,94.087,538,0,7878
4.58e+05,94.278,528,0,7887
4.59e+05,94.46,527,0,7895
4.6e+05,94.654,535,0,7878
4.61e+05,94.837,536,0,7874
4.62e+05,95.022,544,0,7859
4.63e+05,95.215,545,0,7855
4.64e+05,95.41,535,0,7864
4.65e+05,95.6,533,0,7869
4.66e+05,95.789,539,0,7861
4.67e+05,95.978,542,0,7868
4.68e+05,96.164,541,0,7863
4.69e+05,96.35,549,0,7862
4.7e+05,96.538,537,0,7879
4.71e+05,96.72,545,0,7878
4.72e+05,96.907,554,0,7858
4.73e+05,97.102,552,0,7851
4.74e+05,97.282,552,0,7856
4.75e+05,97.465,541,0,7862
4.76e+05,97.651,547,0,7849
4.77e+05,97.846,547,0,7843
4.78e+05,98.037,555,0,7837
4.79e+05,98.218,563,0,7827
4.8e+05,98.396,569,0,7832
4.81e+05,98.581,571,0,7840
4.82e+05,98.77,588,0,7816
4.83e+05,98.948,578,0,7825
4.84e+05,99.126,581,0,7818
4.85e+05,99.324,581,0,7815
4.86e+05,99.513,565,0,7833
4.87e+05,99.695,566,0,7832
4.88e+05,99.88,575,0,7829
4.89e+05,100.05,564,0,7853
4.9e+05,100.24,581,0,7846
4.91e+05,100.43,602,0,7817
4.92e+05,100.61,587,0,7841
4.93e+05,100.8,575,0,7847
4.94e+05,100.98,575,0,7849
4.95e+05,101.18,578,0,7846
4.96e+05,101.36,577,0,7838
4.97e+05,101.55,586,0,7838
4.98e+05,101.73,590,0,7841
4.99e+05,101.93,590,0,7842
5e+05,102.11,591,0,7836
5.01e+05,102.3,601,0,7832
5.02e+05,102.47,595,0,7839
5.03e+05,102.68,605,0,7835
5.04e+05,102.88,603,0,7829
5.05e+05,103.07,593,0,7839
5.06e+05,103.25,592,0,7833
5.07e+05,103.43,590,0,7838
5.08e+05,103.61,592,0,7830
5.09e+05,103.8,601,0,7823
5.1e+05,103.99,610,0,7828
5.11e+05,104.18,600,0,7834
5.12e+05,104.37,598,0,7835
5.13e+05,104.57,600,0,7824
5.14e+05,104.76,636,0,7779
5.15e+05,104.94,617,0,7799
5.16e+05,105.13,625,0,7796
5.17e+05,105.32,626,0,7801
5.18e+05,105.51,619,0,7802
5.19e+05,105.7,620,0,7780
5.2e+05,105.89,636,0,7758
5.21e+05,106.08,652,0,7748
5.22e+05,106.26,637,0,7779
5.23e+05,106.44,641,0,7775
5.24e+05,106.63,641,0,7766
5.25e+05,106.82,642,0,7765
5.26e+05,107,669,0,7728
5.27e+05,107.19,658,0,7737
5.28e+05,107.38,661,0,7736
5.29e+05,107.57,663,0,7732
5.3e+05,107.75,675,0,7718
5.31e+05,107.94,669,0,7745
5.32e+05,108.13,662,0,7746
5.33e+05,108.32,653,0,7737
5.34e+05,108.51,653,0,7741
5.35e+05,108.7,654,0,7740
5.36e+05,108.89,670,0,7716
5.37e+05,109.07,644,0,7748
5.38e+05,109.27,651,0,7749
5.39e+05,109.44,661,0,7750
5.4e+05,109.62,673,0,7734
5.41e+05,109.81,657,0,7767
5.42e+05,110,662,0,7754
5.43e+05,110.18,667,0,7742
5.44e+05,110.37,652,0,7750
5.45e+05,110.56,658,0,7760
5.46e+05,110.74,660,0,7763
5.47e+05,110.93,653,0,7759
5.48e+05,111.11,652,0,7758
5.49e+05,111.29,662,0,7741
5.5e+05,111.47,659,0,7726
5.51e+05,111.66,661,0,7724
5.52e+05,111.85,660,0,7719
5.53e+05,112.03,640,0,7731
5.54e+05,112.22,641,0,7732
5.55e+05,112.4,646,0,7726
5.56e+05,112.59,638,0,7732
5.57e+05,112.77,640,0,7722
5.58e+05,112.96,646,0,7719
5.59e+05,113.15,626,0,7736
5.6e+05,113.32,624,0,7729
5.61e+05,113.5,634,0,7705
5.62e+05,113.69,615,0,7711
5.63e+05,113.87,611,0,7716
5.64e+05,114.06,616,0,7715
5.65e+05,114.23,616,0,7710
5.66e+05,114.41,623,0,7715
5.67e+05,114.59,610,0,7719
5.68e+05,114.79,618,0,7714
5.69e+05,114.98,629,0,7701
5.7e+05,115.17,628,0,7708
5.71e+05,115.35,642,0,7679
5.72e+05,115.54,626,0,7691
5.73e+05,115.73,626,0,7697
5.74e+05,115.92,627,0,7694
5.75e+05,116.1,636,0,7685
5.76e+05,116.3,630,0,7696
5.77e+05,116.48,640,0,7692
5.78e+05,116.66,638,0,7683
5.79e+05,116.84,658,0,7651
5.8e+05,117.03,639,0,7672
5.81e+05,117.22,638,0,7682
5.82e+05,117.41,638,0,7677
5.83e+05,117.59,644,0,7684
5.84e+05,117.8,640,0,7691
5.85e+05,117.98,641,0,7686
5.86e+05,118.16,641,0,7690
5.87e+05,118.35,638,0,7697
5.88e+05,118.55,634,0,7714
5.89e+05,118.74,643,0,7703
5.9e+05,118.92,642,0,7703
5.91e+05,119.11,639,0,7692
5.92e+05,119.29,638,0,7692
5.93e+05,119.48,639,0,7694
5.94e+05,119.66,643,0,7688
5.95e+05,119.85,650,0,7688
5.96e+05,120.03,658,0,7681
5.97e+05,120.23,656,0,7696
5.98e+05,120.42,643,0,7706
5.99e+05,120.6,654,0,7702
6e+05,120.78,641,0,7711
6.01e+05,120.96,646,0,7715
6.02e+05,121.16,655,0,7702
6.03e+05,121.34,656,0,7711
6.04e+05,121.53,651,0,7727
6.05e+05,121.71,648,0,7727
6.06e+05,121.9,653,0,7718
6.07e+05,122.09,656,0,7715
6.08e+05,122.27,637,0,7724
6.09e+05,122.46,621,0,7743
6.1e+05,122.65,614,0,7748
6.11e+05,122.84,621,0,7744
6.12e+05,123.01,606,0,7752
6.13e+05,123.19,627,0,7730
6.14e+05,123.37,627,0,7741
6.15e+05,123.56,634,0,7737
6.16e+05,123.74,625,0,7730
6.17e+05,123.92,621,0,7740
6.18e+05,124.11,637,0,7725
6.19e+05,124.29,647,0,7720
6.2e+05,124.47,638,0,7726
6.21e+05,124.66,647,0,7715
6.22e+05,124.84,643,0,7717
6.23e+05,125.04,653,0,7724
6.24e+05,125.24,646,0,7735
6.25e+05,125.42,639,0,7752
6.26e+05,125.61,653,0,7741
6.27e+05,125.81,640,0,7752
6.28e+05,125.98,669,0,7731
6.29e+05,126.17,651,0,7740
6.3e+05,126.37,657,0,7737
6.31e+05,126.55,660,0,7739
6.32e+05,126.74,662,0,7731
6.33e+05,126.93,668,0,7713
6.34e+05,127.11,661,0,7726
6.35e+05,127.3,655,0,7729
6.36e+05,127.5,657,0,7717
6.37e+05,127.69,679,0,7696
6.38e+05,127.86,670,0,7694
6.39e+05,128.05,667,0,7709
6.4e+05,128.23,667,0,7716
6.41e+05,128.42,671,0,7712
6.42e+05,128.59,685,0,7700
6.43e+05,128.78,680,0,7704
6.44e+05,128.97,689,0,7693
6.45e+05,129.15,694,0,7685
6.46e+05,129.34,699,0,7687
6.47e+05,129.52,700,0,7692
6.48e+05,129.71,687,0,7689
6.49e+05,129.9,703,0,7679
6.5e+05,130.08,692,0,7674
6.51e+05,130.27,679,0,7694
6.52e+05,130.45,688,0,7684
6.53e+05,130.63,685,0,7678
6.54e+05,130.82,690,0,7678
6.55e+05,131.01,674,0,7691
6.56e+05,131.19,694,0,7670
6.57e+05,131.39,693,0,7661
6.58e+05,131.57,672,0,7680
6.59e+05,131.76,668,0,7688
6.6e+05,131.94,679,0,7665
6.61e+05,132.13,678,0,7677
6.62e+05,132.32,679,0,7672
6.63e+05,132.51,680,0,7669
6.64e+05,132.7,681,0,7673
6.65e+05,132.88,676,0,7684
6.66e+05,133.06,670,0,7683
6.67e+05,133.25,668,0,7685
6.68e+05,133.43,674,0,7682
6.69e+05,133.62,665,0,7682
6.7e+05,133.81,680,0,7680
6.71e+05,134.01,672,0,7675
6.72e+05,134.2,670,0,7668
6.73e+05,134.38,670,0,7664
6.74e+05,134.56,682,0,7630
6.75e+05,134.75,689,0,7642
6.76e+05,134.94,692,0,7652
6.77e+05,135.12,704,0,7647
6.78e+05,135.3,701,0,7654
6.79e+05,135.48,716,0,7639
6.8e+05,135.67,708,0,7651
6.81e+05,135.85,696,0,7663
6.82e+05,136.05,687,0,7668
6.83e+05,136.23,707,0,7652
6.84e+05,136.42,689,0,7677
6.85e+05,136.61,687,0,7673
6.86e+05,136.79,686,0,7673
6.87e+05,136.99,677,0,7699
6.88e+05,137.18,686,0,7689
6.89e+05,137.36,687,0,7693
6.9e+05,137.55,688,0,7696
6.91e+05,137.74,701,0,7695
6.92e+05,137.92,699,0,7694
6.93e+05,138.1,685,0,7691
6.94e+05,138.29,686,0,7691
6.95e+05,138.47,684,0,7700
6.96e+05,138.66,680,0,7702
6.97e+05,138.85,684,0,7703
6.98e+05,139.03,675,0,7712
6.99e+05,139.21,689,0,7693
7e+05,139.41,676,0,7707
7.01e+05,139.59,676,0,7684
7.02e+05,139.77,672,0,7682
7.03e+05,139.95,680,0,7676
7.04e+05,140.15,688,0,7670
7.05e+05,140.34,675,0,7684
7.06e+05,140.52,688,0,7666
7.07e+05,140.71,668,0,7692
7.08e+05,140.88,671,0,7691
7.09e+05,141.07,667,0,7692
7.1e+05,141.26,667,0,7683
7.11e+05,141.43,663,0,7683
7.12e+05,141.61,679,0,7681
7.13e+05,141.8,691,0,7659
7.14e+05,141.99,681,0,7676
7.15e+05,142.18,685,0,7676
7.16e+05,142.37,687,0,7673
7.17e+05,142.56,668,0,7691
7.18e+05,142.75,670,0,7701
7.19e+05,142.93,666,0,7694
7.2e+05,143.11,666,0,7702
7.21e+05,143.3,652,0,7714
7.22e+05,143.49,651,0,7702
7.23e+05,143.67,650,0,7700
7.24e+05,143.86,653,0,7712
7.25e+05,144.05,659,0,7696
7.26e+05,144.23,668,0,7674
7.27e+05,144.42,680,0,7667
7.28e+05,144.61,673,0,7661
7.29e+05,144.79,692,0,7639
7.3e+05,144.98,696,0,7623
7.31e+05,145.16,688,0,7634
7.32e+05,145.34,698,0,7618
7.33e+05,145.52,702,0,7603
7.34e+05,145.69,698,0,7600
7.35e+05,145.88,710,0,7595
7.36e+05,146.07,701,0,7604
7.37e+05,146.26,703,0,7607
7.38e+05,146.44,703,0,7612
7.39e+05,146.63,703,0,7608
7.4e+05,146.81,698,0,7612
7.41e+05,146.99,681,0,7631
7.42e+05,147.18,689,0,7615
7.43e+05,147.36,691,0,7613
7.44e+05,147.56,680,0,7621
7.45e+05,147.75,690,0,7612
7.46e+05,147.94,676,0,7619
7.47e+05,148.13,685,0,7619
7.48e+05,148.32,687,0,7613
7.49e+05,148.51,694,0,7594
7.5e+05,148.7,680,0,7610
7.51e+05,148.89,689,0,7588
7.52e+05,149.07,676,0,7606
7.53e+05,149.26,692,0,7591
7.54e+05,149.44,675,0,7613
7.55e+05,149.63,694,0,7606
7.56e+05,149.81,686,0,7611
7.57e+05,150,706,0,7597
7.58e+05,150.18,692,0,7604
7.59e+05,150.36,691,0,7606
7.6e+05,150.55,687,0,7597
7.61e+05,150.72,711,0,7565
7.62e+05,150.91,699,0,7562
7.63e+05,151.1,697,0,7569
7.64e+05,151.29,710,0,7552
7.65e+05,151.48,699,0,7557
7.66e+05,151.67,703,0,7545
7.67e+05,151.86,697,0,7547
7.68e+05,152.05,698,0,7547
7.69e+05,152.24,718,0,7524
7.7e+05,152.43,702,0,7538
7.71e+05,152.62,688,0,7550
7.72e+05,152.8,685,0,7562
7.73e+05,152.99,699,0,7556
7.74e+05,153.18,690,0,7560
7.75e+05,153.39,678,0,7564
7.76e+05,153.56,678,0,7554
7.77e+05,153.75,687,0,7541
7.78e+05,153.94,693,0,7533
7.79e+05,154.12,684,0,7546
7.8e+05,154.31,695,0,7530
7.81e+05,154.49,690,0,7554
7.82e+05,154.67,698,0,7549
7.83e+05,154.86,703,0,7537
7.84e+05,155.04,692,0,7549
7.85e+05,155.22,690,0,7560
7.86e+05,155.4,694,0,7548
7.87e+05,155.59,702,0,7544
7.88e+05,155.78,695,0,7555
7.89e+05,155.96,696,0,7560
7.9e+05,156.15,700,0,7565
7.91e+05,156.34,695,0,7558
7.92e+05,156.52,693,0,7556
7.93e+05,156.71,701,0,7549
7.94e+05,156.9,707,0,7542
7.95e+05,157.08,704,0,7555
