84001,40.942,2509,3,6353
85001,41.371,2520,3,6335
86001,41.787,2501,3,6341
87001,42.225,2519,3,6342
88001,42.666,2491,3,6359
89001,43.097,2466,3,6369
90001,43.527,2462,3,6370
91001,43.956,2471,3,6378
92001,44.372,2494,3,6367
93001,44.799,2499,3,6365
94001,45.239,2475,3,6385
95001,45.675,2473,3,6387
96001,46.135,2480,3,6395
97001,46.55,2491,3,6387
98001,46.976,2483,3,6384
99001,47.404,2484,3,6372
1e+05,47.841,2508,3,6367
1.01e+05,48.287,2508,3,6358
1.02e+05,48.685,2511,3,6338
1.03e+05,49.123,2492,3,6325
1.04e+05,49.538,2477,3,6331
1.05e+05,49.952,2451,3,6356
1.06e+05,50.363,2430,3,6368
1.07e+05,50.822,2426,3,6386
1.08e+05,51.258,2431,3,6384
1.09e+05,51.684,2461,3,6378
1.1e+05,52.105,2440,3,6399
1.11e+05,52.525,2465,3,6401
1.12e+05,52.939,2474,3,6409
1.13e+05,53.345,2497,3,6412
1.14e+05,53.762,2478,3,6431
1.15e+05,54.175,2487,3,6416
1.16e+05,54.607,2471,3,6419
1.17e+05,55.035,2480,3,6418
1.18e+05,55.489,2482,3,6389
1.19e+05,55.941,2518,3,6367
1.2e+05,56.343,2532,3,6343
1.21e+05,56.773,2526,3,6365
1.22e+05,57.185,2535,2,6372
1.23e+05,57.589,2521,2,6359
1.24e+05,58.011,2492,2,6389
1.25e+05,58.407,2491,2,6404
1.26e+05,58.822,2497,2,6385
1.27e+05,59.248,2480,2,6405
1.28e+05,59.642,2490,2,6406
1.29e+05,60.064,2502,2,6374
1.3e+05,60.489,2505,2,6401
1.31e+05,60.899,2499,2,6423
1.32e+05,61.315,2481,2,6439
1.33e+05,61.728,2506,2,6432
1.34e+05,62.154,2512,2,6418
1.35e+05,62.58,2510,2,6393
1.36e+05,62.993,2511,2,6404
1.37e+05,63.419,2522,2,6402
1.38e+05,63.827,2530,2,6367
1.39e+05,64.236,2529,2,6367
1.4e+05,64.669,2534,2,6371
1.41e+05,65.071,2542,2,6363
1.42e+05,65.47,2555,2,6334
1.43e+05,65.895,2579,2,6312
1.44e+05,66.299,2571,2,6327
1.45e+05,66.711,2577,2,6324
1.46e+05,67.134,2565,2,6346
1.47e+05,67.566,2586,2,6321
1.48e+05,67.971,2611,2,6285
1.49e+05,68.367,2618,2,6298
1.5e+05,68.783,2621,2,6287
1.51e+05,69.192,2626,2,6268
1.52e+05,69.608,2628,2,6267
1.53e+05,70.001,2650,2,6263
1.54e+05,70.406,2668,2,6264
1.55e+05,70.83,2677,2,6264
1.56e+05,71.235,2693,2,6245
1.57e+05,71.637,2706,2,6221
1.58e+05,72.076,2703,2,6231
1.59e+05,72.502,2694,2,6242
1.6e+05,72.944,2682,2,6245
1.61e+05,73.352,2694,2,6215
1.62e+05,73.762,2700,2,6192
1.63e+05,74.165,2712,2,6197
1.64e+05,74.562,2714,2,6197
1.65e+05,74.981,2703,2,6198
1.66e+05,75.382,2705,2,6221
1.67e+05,75.804,2718,2,6195
1.68e+05,76.207,2719,2,6192
1.69e+05,76.62,2733,2,6203
1.7e+05,77.047,2731,2,6198
1.71e+05,77.464,2726,2,6210
1.72e+05,77.859,2735,2,6223
1.73e+05,78.313,2757,2,6206
1.74e+05,78.722,2744,2,6205
1.75e+05,79.12,2737,2,6205
1.76e+05,79.525,2736,2,6197
1.77e+05,79.938,2722,2,6197
1.78e+05,80.367,2737,2,6172
1.79e+05,80.777,2745,2,6170
1.8e+05,81.167,2739,2,6158
1.81e+05,81.564,2744,2,6166
1.82e+05,81.969,2748,2,6156
1.83e+05,82.398,2751,2,6149
1.84e+05,82.8,2737,2,6179
1.85e+05,83.22,2744,2,6173
1.86e+05,83.646,2745,2,6178
1.87e+05,84.055,2757,2,6177
1.88e+05,84.48,2738,2,6199
1.89e+05,84.869,2741,2,6194
1.9e+05,85.273,2730,2,6202
1.91e+05,85.7,2709,2,6233
1.92e+05,86.108,2722,2,6215
1.93e+05,86.526,2703,2,6230
1.94e+05,86.937,2697,2,6243
1.95e+05,87.335,2703,2,6233
1.96e+05,87.742,2725,2,6208
1.97e+05,88.141,2765,2,6180
1.98e+05,88.548,2767,2,6175
1.99e+05,88.946,2785,2,6156
2e+05,89.347,2780,2,6157
2.01e+05,89.761,2782,2,6173
2.02e+05,90.157,2781,2,6192
2.03e+05,90.584,2791,2,6167
2.04e+05,90.979,2789,2,6155
2.05e+05,91.405,2789,2,6134
2.06e+05,91.816,2782,2,6109
2.07e+05,92.224,2781,2,6105
2.08e+05,92.636,2783,2,6111
2.09e+05,93.055,2785,2,6085
2.1e+05,93.489,2777,2,6101
2.11e+05,93.891,2796,2,6101
2.12e+05,94.299,2766,2,6124
2.13e+05,94.718,2768,2,6120
2.14e+05,95.13,2769,2,6138
2.15e+05,95.547,2776,2,6144
2.16e+05,95.95,2782,2,6149
2.17e+05,96.359,2790,2,6145
2.18e+05,96.748,2814,2,6121
2.19e+05,97.178,2810,2,6114
2.2e+05,97.575,2822,2,6117
2.21e+05,97.987,2847,2,6067
2.22e+05,98.39,2832,2,6076
2.23e+05,98.792,2845,2,6073
2.24e+05,99.203,2847,2,6082
2.25e+05,99.621,2856,2,6084
2.26e+05,100.03,2853,2,6054
2.27e+05,100.44,2861,2,6050
2.28e+05,100.86,2856,2,6047
2.29e+05,101.24,2849,2,6034
2.3e+05,101.63,2845,2,6035
2.31e+05,102.02,2846,2,6018
2.32e+05,102.43,2865,2,6002
2.33e+05,102.84,2864,2,6022
2.34e+05,103.25,2889,2,5979
2.35e+05,103.64,2870,2,5955
2.36e+05,104.06,2865,2,5955
2.37e+05,104.47,2880,2,5964
2.38e+05,104.89,2901,2,5950
2.39e+05,105.3,2894,2,5959
2.4e+05,105.7,2911,2,5944
2.41e+05,106.11,2920,2,5945
2.42e+05,106.52,2918,2,5928
2.43e+05,106.94,2910,2,5924
2.44e+05,107.35,2937,2,5907
2.45e+05,107.74,2943,2,5914
2.46e+05,108.14,2953,1,5912
2.47e+05,108.55,2965,1,5894
2.48e+05,108.94,2992,1,5892
2.49e+05,109.35,3002,1,5864
2.5e+05,109.76,3029,1,5851
2.51e+05,110.16,3040,1,5851
2.52e+05,110.56,3031,1,5863
2.53e+05,110.98,3045,1,5863
2.54e+05,111.38,3046,1,5866
2.55e+05,111.8,3033,1,5874
2.56e+05,112.19,3006,1,5895
2.57e+05,112.61,3010,1,5892
2.58e+05,113.01,3001,1,5886
2.59e+05,113.41,3017,1,5897
2.6e+05,113.79,3031,1,5897
2.61e+05,114.19,3044,1,5881
2.62e+05,114.57,3051,1,5878
2.63e+05,114.98,3080,1,5845
2.64e+05,115.38,3094,1,5847
2.65e+05,115.81,3099,1,5829
2.66e+05,116.21,3104,1,5833
2.67e+05,116.61,3112,1,5817
2.68e+05,117,3152,1,5783
2.69e+05,117.41,3134,1,5790
2.7e+05,117.81,3150,1,5771
2.71e+05,118.21,3174,1,5755
2.72e+05,118.62,3172,1,5764
2.73e+05,119.02,3148,1,5786
2.74e+05,119.44,3167,1,5762
2.75e+05,119.85,3163,1,5779
2.76e+05,120.28,3150,1,5770
2.77e+05,120.68,3133,0,5785
2.78e+05,121.08,3105,0,5793
2.79e+05,121.48,3127,0,5780
2.8e+05,121.9,3147,0,5767
2.81e+05,122.29,3152,0,5744
2.82e+05,122.68,3141,0,5762
2.83e+05,123.12,3145,0,5761
2.84e+05,123.52,3147,0,5747
2.85e+05,123.94,3168,0,5737
2.86e+05,124.34,3174,0,5746
2.87e+05,124.74,3172,0,5748
2.88e+05,125.15,3166,0,5754
2.89e+05,125.57,3147,0,5761
2.9e+05,125.99,3150,0,5760
2.91e+05,126.4,3154,0,5750
2.92e+05,126.8,3125,0,5757
2.93e+05,127.21,3119,0,5743
2.94e+05,127.61,3116,0,5754
2.95e+05,127.99,3118,0,5748
2.96e+05,128.4,3117,0,5739
2.97e+05,128.82,3100,0,5761
2.98e+05,129.23,3116,0,5742
2.99e+05,129.65,3117,0,5748
3e+05,130.06,3136,0,5742
3.01e+05,130.45,3142,0,5735
3.02e+05,130.84,3133,0,5753
3.03e+05,131.26,3128,0,5740
3.04e+05,131.65,3139,0,5711
3.05e+05,132.07,3135,0,5709
3.06e+05,132.48,3141,0,5720
3.07e+05,132.91,3118,0,5731
3.08e+05,133.3,3111,0,5732
3.09e+05,133.71,3108,0,5743
3.1e+05,134.1,3138,0,5720
3.11e+05,134.53,3134,0,5725
3.12e+05,134.94,3150,0,5700
3.13e+05,135.36,3153,0,5691
3.14e+05,135.77,3157,0,5691
3.15e+05,136.16,3159,0,5685
3.16e+05,136.58,3157,0,5689
3.17e+05,136.99,3156,0,5677
3.18e+05,137.41,3130,0,5680
3.19e+05,137.83,3143,0,5654
3.2e+05,138.25,3114,0,5681
3.21e+05,138.66,3129,0,5659
3.22e+05,139.07,3121,0,5659
3.23e+05,139.48,3100,0,5649
3.24e+05,139.9,3088,0,5654
3.25e+05,140.32,3102,0,5645
3.26e+05,140.72,3114,0,5652
3.27e+05,141.12,3111,0,5644
3.28e+05,141.54,3115,0,5618
3.29e+05,141.93,3113,0,5611
3.3e+05,142.33,3099,0,5618
3.31e+05,142.73,3089,0,5635
3.32e+05,143.16,3088,0,5633
3.33e+05,143.55,3095,0,5633
3.34e+05,143.95,3106,0,5622
3.35e+05,144.35,3120,0,5617
3.36e+05,144.74,3123,0,5610
3.37e+05,145.17,3113,0,5605
3.38e+05,145.57,3109,0,5601
3.39e+05,145.96,3098,0,5621
3.4e+05,146.38,3115,0,5607
3.41e+05,146.79,3102,0,5598
3.42e+05,147.2,3069,0,5608
3.43e+05,147.63,3039,0,5615
3.44e+05,148.01,3049,0,5616
3.45e+05,148.41,3058,0,5620
3.46e+05,148.84,3091,0,5608
3.47e+05,149.26,3105,0,5583
3.48e+05,149.67,3101,0,5576
3.49e+05,150.1,3082,0,5584
3.5e+05,150.51,3073,0,5586
3.51e+05,150.94,3069,0,5613
3.52e+05,151.36,3067,0,5587
3.53e+05,151.78,3111,0,5562
3.54e+05,152.18,3106,0,5581
3.55e+05,152.6,3111,0,5609
3.56e+05,153.01,3110,0,5612
3.57e+05,153.42,3113,0,5584
3.58e+05,153.83,3124,0,5558
3.59e+05,154.24,3120,0,5558
3.6e+05,154.67,3102,0,5580
3.61e+05,155.08,3084,0,5569
3.62e+05,155.49,3093,0,5571
3.63e+05,155.89,3112,0,5555
3.64e+05,156.29,3122,0,5547
3.65e+05,156.71,3126,0,5530
3.66e+05,157.1,3134,0,5545
3.67e+05,157.49,3138,0,5531
3.68e+05,157.9,3138,0,5518
3.69e+05,158.31,3154,0,5513
3.7e+05,158.7,3153,0,5519
3.71e+05,159.12,3148,0,5507
3.72e+05,159.54,3151,0,5503
3.73e+05,159.95,3153,0,5520
3.74e+05,160.37,3140,0,5529
3.75e+05,160.78,3128,0,5531
3.76e+05,161.19,3129,0,5527
3.77e+05,161.61,3127,0,5517
3.78e+05,162.01,3142,0,5521
3.79e+05,162.43,3142,0,5522
3.8e+05,162.86,3151,0,5514
3.81e+05,163.27,3140,0,5499
3.82e+05,163.68,3133,0,5503
3.83e+05,164.1,3117,0,5503
3.84e+05,164.52,3123,0,5512
3.85e+05,164.92,3118,0,5519
3.86e+05,165.34,3119,0,5510
3.87e+05,165.75,3131,0,5503
3.88e+05,166.16,3130,0,5489
3.89e+05,166.57,3137,0,5476
3.9e+05,166.96,3133,0,5483
3.91e+05,167.37,3128,0,5473
3.92e+05,167.8,3148,0,5454
3.93e+05,168.2,3171,0,5437
3.94e+05,168.6,3170,0,5443
3.95e+05,169.01,3169,0,5440
3.96e+05,169.44,3160,0,5451
3.97e+05,169.86,3147,0,5472
3.98e+05,170.28,3141,0,5448
3.99e+05,170.71,3138,0,5449
4e+05,171.11,3126,0,5431
4.01e+05,171.54,3123,0,5437
4.02e+05,171.94,3128,0,5433
4.03e+05,172.38,3164,0,5395
4.04e+05,172.76,3153,0,5377
4.05e+05,173.19,3164,0,5365
4.06e+05,173.61,3130,0,5381
4.07e+05,174.01,3147,0,5368
4.08e+05,174.4,3118,0,5382
4.09e+05,174.83,3100,0,5405
4.1e+05,175.24,3124,0,5400
4.11e+05,175.64,3136,0,5366
4.12e+05,176.05,3069,0,5410
4.13e+05,176.46,3077,0,5386
4.14e+05,176.85,3081,0,5372
4.15e+05,177.25,3066,0,5388
4.16e+05,177.66,3059,0,5383
4.17e+05,178.06,3065,0,5361
4.18e+05,178.48,3069,0,5371
4.19e+05,178.9,3062,0,5362
4.2e+05,179.3,3057,0,5372
4.21e+05,179.72,3051,0,5361
4.22e+05,180.15,3026,0,5379
4.23e+05,180.59,3012,0,5382
4.24e+05,181,3027,0,5375
4.25e+05,181.42,3043,0,5368
4.26e+05,181.82,3030,0,5358
4.27e+05,182.23,3006,0,5356
4.28e+05,182.65,3016,0,5341
4.29e+05,183.08,3033,0,5318
4.3e+05,183.5,3039,0,5291
4.31e+05,183.93,3035,0,5285
4.32e+05,184.33,3005,0,5285
4.33e+05,184.74,2994,0,5306
4.34e+05,185.14,2995,0,5305
4.35e+05,185.56,2985,0,5293
4.36e+05,185.97,3006,0,5270
4.37e+05,186.39,3013,0,5260
4.38e+05,186.81,3030,0,5245
4.39e+05,187.24,3046,0,5223
4.4e+05,187.63,3030,0,5231
4.41e+05,188.07,3019,0,5246
4.42e+05,188.47,3013,0,5260
4.43e+05,188.88,3019,0,5236
4.44e+05,189.28,3021,0,5226
4.45e+05,189.69,3012,0,5226
4.46e+05,190.08,3028,0,5212
4.47e+05,190.49,3018,0,5214
4.48e+05,190.91,3013,0,5203
4.49e+05,191.31,3007,0,5186
4.5e+05,191.71,3038,0,5163
4.51e+05,192.13,3050,0,5132
4.52e+05,192.55,3041,0,5135
4.53e+05,192.96,3058,0,5123
4.54e+05,193.38,3046,0,5134
4.55e+05,193.79,3052,0,5140
4.56e+05,194.18,3057,0,5135
4.57e+05,194.56,3058,0,5123
4.58e+05,194.94,3050,0,5130
4.59e+05,195.33,3072,0,5120
4.6e+05,195.74,3074,0,5099
4.61e+05,196.14,3091,0,5085
4.62e+05,196.55,3081,0,5082
4.63e+05,196.98,3075,0,5075
4.64e+05,197.4,3081,0,5077
4.65e+05,197.83,3067,0,5049
4.66e+05,198.25,3075,0,5049
4.67e+05,198.64,3075,0,5043
4.68e+05,199.05,3072,0,5022
4.69e+05,199.46,3072,0,5005
4.7e+05,199.87,3064,0,4993
4.71e+05,200.28,3052,0,4980
4.72e+05,200.69,3043,0,4983
4.73e+05,201.13,3007,0,4989
4.74e+05,201.53,3029,0,4956
4.75e+05,201.97,3029,0,4955
4.76e+05,202.38,3003,0,4974
4.77e+05,202.79,3000,0,4980
4.78e+05,203.22,3006,0,4962
4.79e+05,203.62,3009,0,4957
4.8e+05,204.04,2988,0,4946
4.81e+05,204.47,2977,0,4950
4.82e+05,204.89,2977,0,4966
4.83e+05,205.31,2954,0,4967
4.84e+05,205.71,2958,0,4968
4.85e+05,206.11,2950,0,4965
4.86e+05,206.56,2947,0,4977
4.87e+05,206.97,2949,0,4981
4.88e+05,207.4,2968,0,4966
4.89e+05,207.81,2971,0,4947
4.9e+05,208.21,2968,0,4968
4.91e+05,208.61,2977,0,4954
4.92e+05,209.02,2998,0,4944
4.93e+05,209.43,2998,0,4936
4.94e+05,209.85,2988,0,4942
4.95e+05,210.27,2975,0,4946
4.96e+05,210.68,2941,0,4972
4.97e+05,211.07,2925,0,4962
4.98e+05,211.48,2913,0,4973
4.99e+05,211.9,2918,0,4965
5e+05,212.3,2897,0,4962
5.01e+05,212.71,2915,0,4941
5.02e+05,213.13,2918,0,4933
5.03e+05,213.55,2937,0,4920
5.04e+05,213.97,2933,0,4930
5.05e+05,214.38,2945,0,4913
5.06e+05,214.79,2931,0,4903
5.07e+05,215.21,2931,0,4896
5.08e+05,215.64,2911,0,4904
5.09e+05,216.07,2907,0,4899
5.1e+05,216.5,2929,0,4862
5.11e+05,216.93,2942,0,4852
5.12e+05,217.38,2927,0,4840
5.13e+05,217.8,2919,0,4829
5.14e+05,218.23,2949,0,4815
5.15e+05,218.68,2950,0,4805
5.16e+05,219.08,2971,0,4780
5.17e+05,219.5,2962,0,4784
5.18e+05,219.91,2963,0,4785
5.19e+05,220.33,2943,0,4775
5.2e+05,220.75,2931,0,4758
5.21e+05,221.17,2910,0,4780
5.22e+05,221.57,2926,0,4758
5.23e+05,221.97,2921,0,4752
5.24e+05,222.38,2914,0,4750
5.25e+05,222.79,2915,0,4745
5.26e+05,223.22,2923,0,4734
5.27e+05,223.65,2916,0,4735
5.28e+05,224.09,2911,0,4744
5.29e+05,224.52,2913,0,4749
5.3e+05,224.93,2909,0,4741
5.31e+05,225.37,2909,0,4726
5.32e+05,225.78,2911,0,4707
5.33e+05,226.19,2903,0,4691
5.34e+05,226.62,2914,0,4678
5.35e+05,227.03,2910,0,4678
5.36e+05,227.44,2931,0,4667
5.37e+05,227.84,2945,0,4661
5.38e+05,228.25,2926,0,4678
5.39e+05,228.7,2925,0,4685
5.4e+05,229.1,2904,0,4678
5.41e+05,229.54,2876,0,4693
5.42e+05,229.96,2890,0,4687
5.43e+05,230.36,2913,0,4680
5.44e+05,230.77,2911,0,4678
5.45e+05,231.17,2889,0,4687
5.46e+05,231.59,2892,0,4691
5.47e+05,232.04,2893,0,4688
5.48e+05,232.46,2911,0,4664
5.49e+05,232.9,2908,0,4666
5.5e+05,233.33,2899,0,4667
5.51e+05,233.75,2903,0,4662
5.52e+05,234.16,2911,0,4660
5.53e+05,234.58,2903,0,4648
5.54e+05,235.01,2914,0,4640
5.55e+05,235.43,2916,0,4641
5.56e+05,235.86,2916,0,4644
5.57e+05,236.25,2910,0,4656
5.58e+05,236.69,2916,0,4643
5.59e+05,237.1,2930,0,4640
5.6e+05,237.5,2928,0,4641
5.61e+05,237.93,2931,0,4642
5.62e+05,238.33,2930,0,4609
5.63e+05,238.74,2928,0,4606
5.64e+05,239.17,2917,0,4608
5.65e+05,239.58,2936,0,4595
5.66e+05,239.98,2918,0,4615
5.67e+05,240.4,2898,0,4618
5.68e+05,240.83,2876,0,4620
5.69e+05,241.24,2899,0,4592
5.7e+05,241.67,2861,0,4599
5.71e+05,242.1,2828,0,4604
5.72e+05,242.51,2812,0,4619
5.73e+05,242.91,2793,0,4625
5.74e+05,243.34,2807,0,4609
5.75e+05,243.74,2798,0,4601
5.76e+05,244.18,2808,0,4575
5.77e+05,244.61,2836,0,4548
5.78e+05,245.05,2818,0,4567
5.79e+05,245.47,2789,0,4581
5.8e+05,245.87,2753,0,4595
5.81e+05,246.27,2740,0,4600
5.82e+05,246.7,2748,0,4591
5.83e+05,247.14,2735,0,4589
5.84e+05,247.57,2724,0,4592
5.85e+05,247.99,2731,0,4579
5.86e+05,248.39,2725,0,4566
5.87e+05,248.81,2723,0,4527
5.88e+05,249.21,2711,0,4521
5.89e+05,249.63,2707,0,4530
5.9e+05,250.07,2738,0,4512
5.91e+05,250.52,2739,0,4515
5.92e+05,250.95,2742,0,4526
5.93e+05,251.37,2755,0,4520
5.94e+05,251.79,2783,0,4494
5.95e+05,252.23,2765,0,4487
5.96e+05,252.66,2782,0,4479
5.97e+05,253.11,2799,0,4474
5.98e+05,253.55,2800,0,4480
5.99e+05,253.98,2793,0,4478
6e+05,254.4,2782,0,4504
6.01e+05,254.84,2791,0,4508
6.02e+05,255.26,2794,0,4500
6.03e+05,255.7,2784,0,4525
6.04e+05,256.14,2793,0,4525
6.05e+05,256.54,2786,0,4533
6.06e+05,256.99,2785,0,4527
6.07e+05,257.4,2783,0,4545
6.08e+05,257.81,2796,0,4538
6.09e+05,258.24,2800,0,4524
6.1e+05,258.67,2787,0,4526
6.11e+05,259.1,2787,0,4534
6.12e+05,259.52,2782,0,4543
6.13e+05,259.94,2787,0,4525
6.14e+05,260.35,2796,0,4513
6.15e+05,260.76,2794,0,4519
6.16e+05,261.2,2781,0,4512
6.17e+05,261.65,2783,0,4521
6.18e+05,262.07,2779,0,4514
6.19e+05,262.47,2769,0,4507
6.2e+05,262.88,2790,0,4518
6.21e+05,263.3,2816,0,4502
6.22e+05,263.72,2813,0,4490
6.23e+05,264.15,2841,0,4478
6.24e+05,264.56,2844,0,4476
6.25e+05,264.98,2866,0,4456
6.26e+05,265.39,2864,0,4460
6.27e+05,265.81,2880,0,4420
6.28e+05,266.22,2884,0,4408
6.29e+05,266.66,2878,0,4413
6.3e+05,267.09,2875,0,4405
6.31e+05,267.5,2877,0,4404
6.32e+05,267.93,2879,0,4393
6.33e+05,268.34,2878,0,4388
6.34e+05,268.79,2884,0,4362
6.35e+05,269.22,2880,0,4342
6.36e+05,269.65,2867,0,4340
6.37e+05,270.07,2870,0,4352
6.38e+05,270.51,2873,0,4346
6.39e+05,270.95,2857,0,4358
6.4e+05,271.36,2882,0,4330
6.41e+05,271.77,2870,0,4338
6.42e+05,272.21,2849,0,4351
6.43e+05,272.63,2816,0,4361
6.44e+05,273.03,2811,0,4350
6.45e+05,273.46,2803,0,4353
6.46e+05,273.89,2775,0,4353
6.47e+05,274.31,2758,0,4354
6.48e+05,274.73,2765,0,4341
6.49e+05,275.12,2763,0,4325
6.5e+05,275.55,2739,0,4326
6.51e+05,275.99,2739,0,4307
6.52e+05,276.42,2708,0,4302
6.53e+05,276.84,2732,0,4281
6.54e+05,277.26,2727,0,4274
6.55e+05,277.68,2739,0,4278
6.56e+05,278.12,2736,0,4285
6.57e+05,278.53,2732,0,4276
6.58e+05,278.95,2697,0,4288
6.59e+05,279.38,2725,0,4255
6.6e+05,279.79,2733,0,4254
6.61e+05,280.2,2717,0,4280
6.62e+05,280.62,2704,0,4296
6.63e+05,281.06,2711,0,4286
6.64e+05,281.5,2714,0,4259
6.65e+05,281.94,2698,0,4254
6.66e+05,282.35,2692,0,4274
6.67e+05,282.76,2683,0,4261
6.68e+05,283.19,2680,0,4252
6.69e+05,283.59,2698,0,4255
6.7e+05,284.05,2696,0,4257
6.71e+05,284.47,2683,0,4248
6.72e+05,284.88,2674,0,4242
6.73e+05,285.31,2663,0,4258
6.74e+05,285.74,2668,0,4262
6.75e+05,286.16,2663,0,4255
6.76e+05,286.59,2693,0,4250
6.77e+05,287.02,2681,0,4252
6.78e+05,287.46,2679,0,4233
6.79e+05,287.88,2657,0,4236
6.8e+05,288.3,2642,0,4250
6.81e+05,288.73,2645,0,4232
6.82e+05,289.14,2639,0,4207
6.83e+05,289.56,2664,0,4187
6.84e+05,290,2653,0,4186
6.85e+05,290.43,2646,0,4180
6.86e+05,290.86,2656,0,4180
6.87e+05,291.3,2647,0,4183
6.88e+05,291.72,2632,0,4205
6.89e+05,292.14,2625,0,4211
6.9e+05,292.54,2633,0,4205
6.91e+05,292.99,2615,0,4201
6.92e+05,293.42,2588,0,4216
6.93e+05,293.87,2570,0,4221
6.94e+05,294.3,2551,0,4227
6.95e+05,294.74,2518,0,4222
6.96e+05,295.16,2529,0,4226
6.97e+05,295.58,2513,0,4228
6.98e+05,296.02,2523,0,4215
6.99e+05,296.46,2503,0,4222
7e+05,296.87,2494,0,4231
7.01e+05,297.29,2487,0,4245
7.02e+05,297.71,2483,0,4244
7.03e+05,298.15,2477,0,4252
7.04e+05,298.56,2458,0,4255
7.05e+05,299,2474,0,4243
7.06e+05,299.42,2492,0,4222
7.07e+05,299.88,2508,0,4186
7.08e+05,300.3,2499,0,4185
7.09e+05,300.74,2497,0,4174
7.1e+05,301.17,2509,0,4160
7.11e+05,301.62,2514,0,4153
7.12e+05,302.04,2538,0,4137
7.13e+05,302.48,2525,0,4132
7.14e+05,302.9,2508,0,4133
7.15e+05,303.33,2501,0,4146
7.16e+05,303.74,2493,0,4172
7.17e+05,304.17,2474,0,4197
7.18e+05,304.6,2480,0,4183
7.19e+05,305.05,2470,0,4185
7.2e+05,305.48,2464,0,4192
7.21e+05,305.91,2472,0,4171
7.22e+05,306.32,2483,0,4160
7.23e+05,306.75,2478,0,4163
7.24e+05,307.18,2499,0,4154
7.25e+05,307.62,2484,0,4169
7.26e+05,308.02,2466,0,4178
7.27e+05,308.43,2465,0,4177
7.28e+05,308.86,2472,0,4163
7.29e+05,309.28,2477,0,4146
7.3e+05,309.72,2494,0,4134
7.31e+05,310.13,2488,0,4147
7.32e+05,310.55,2489,0,4138
7.33e+05,310.96,2478,0,4137
7.34e+05,311.4,2475,0,4144
7.35e+05,311.84,2479,0,4131
7.36e+05,312.27,2476,0,4098
7.37e+05,312.71,2459,0,4103
7.38e+05,313.13,2460,0,4103
7.39e+05,313.57,2468,0,4105
7.4e+05,313.98,2491,0,4094
7.41e+05,314.42,2477,0,4101
7.42e+05,314.86,2469,0,4117
7.43e+05,315.27,2460,0,4117
7.44e+05,315.71,2475,0,4101
7.45e+05,316.13,2460,0,4104
7.46e+05,316.55,2448,0,4099
7.47e+05,316.96,2473,0,4073
7.48e+05,317.39,2493,0,4063
7.49e+05,317.82,2478,0,4056
7.5e+05,318.27,2456,0,4066
7.51e+05,318.71,2467,0,4075
7.52e+05,319.14,2466,0,4066
7.53e+05,319.55,2452,0,4046
7.54e+05,319.98,2439,0,4042
7.55e+05,320.41,2425,0,4026
7.56e+05,320.82,2444,0,4014
7.57e+05,321.28,2428,0,4008
