2.43e+05,108.45,2624,0,5339
2.44e+05,108.87,2617,0,5353
2.45e+05,109.27,2610,0,5337
2.46e+05,109.68,2611,0,5332
2.47e+05,110.11,2630,0,5316
2.48e+05,110.53,2652,0,5293
2.49e+05,110.94,2660,0,5287
2.5e+05,111.34,2662,0,5280
2.51e+05,111.75,2681,0,5259
2.52e+05,112.17,2700,0,5234
2.53e+05,112.57,2708,0,5225
2.54e+05,112.99,2682,0,5233
2.55e+05,113.4,2674,0,5226
2.56e+05,113.83,2690,0,5197
2.57e+05,114.24,2705,0,5178
2.58e+05,114.65,2715,0,5177
2.59e+05,115.08,2727,0,5187
2.6e+05,115.49,2731,0,5206
2.61e+05,115.93,2741,0,5161
2.62e+05,116.36,2737,0,5145
2.63e+05,116.79,2729,0,5161
2.64e+05,117.2,2742,0,5128
2.65e+05,117.6,2737,0,5122
2.66e+05,118.02,2728,0,5115
2.67e+05,118.45,2736,0,5095
2.68e+05,118.85,2738,0,5094
2.69e+05,119.28,2717,0,5122
2.7e+05,119.7,2723,0,5116
2.71e+05,120.13,2730,0,5099
2.72e+05,120.54,2729,0,5085
2.73e+05,120.95,2701,0,5084
2.74e+05,121.36,2705,0,5075
2.75e+05,121.78,2723,0,5071
2.76e+05,122.2,2700,0,5083
2.77e+05,122.63,2722,0,5045
2.78e+05,123.04,2740,0,5027
2.79e+05,123.46,2728,0,5041
2.8e+05,123.89,2734,0,5027
2.81e+05,124.29,2726,0,5011
2.82e+05,124.7,2723,0,5016
2.83e+05,125.11,2745,0,5005
2.84e+05,125.53,2734,0,4982
2.85e+05,125.96,2709,0,5000
2.86e+05,126.38,2688,0,4999
2.87e+05,126.78,2656,0,5009
2.88e+05,127.2,2622,0,5025
2.89e+05,127.62,2640,0,5007
2.9e+05,128.06,2656,0,4996
2.91e+05,128.46,2654,0,4984
2.92e+05,128.87,2644,0,4975
2.93e+05,129.29,2654,0,4956
2.94e+05,129.7,2637,0,4977
2.95e+05,130.12,2627,0,4981
2.96e+05,130.52,2622,0,4989
2.97e+05,130.93,2607,0,4992
2.98e+05,131.35,2605,0,4983
2.99e+05,131.78,2621,0,4967
3e+05,132.19,2632,0,4947
3.01e+05,132.62,2635,0,4924
3.02e+05,133.02,2639,0,4909
3.03e+05,133.47,2630,0,4901
3.04e+05,133.9,2622,0,4882
3.05e+05,134.3,2656,0,4859
3.06e+05,134.74,2644,0,4840
3.07e+05,135.16,2626,0,4848
3.08e+05,135.58,2602,0,4835
3.09e+05,136,2586,0,4833
3.1e+05,136.42,2606,0,4799
3.11e+05,136.84,2602,0,4787
3.12e+05,137.26,2583,0,4796
3.13e+05,137.68,2571,0,4797
3.14e+05,138.09,2557,0,4787
3.15e+05,138.52,2593,0,4736
3.16e+05,138.92,2589,0,4750
3.17e+05,139.35,2587,0,4737
3.18e+05,139.81,2598,0,4728
3.19e+05,140.22,2588,0,4721
3.2e+05,140.67,2569,0,4739
3.21e+05,141.09,2564,0,4754
3.22e+05,141.51,2531,0,4776
3.23e+05,141.91,2532,0,4774
3.24e+05,142.33,2550,0,4745
3.25e+05,142.75,2579,0,4740
3.26e+05,143.21,2544,0,4758
3.27e+05,143.65,2545,0,4776
3.28e+05,144.07,2535,0,4780
3.29e+05,144.47,2568,0,4780
3.3e+05,144.88,2577,0,4773
3.31e+05,145.29,2565,0,4775
3.32e+05,145.7,2585,0,4784
3.33e+05,146.1,2605,0,4783
3.34e+05,146.49,2593,0,4763
3.35e+05,146.9,2596,0,4782
3.36e+05,147.3,2603,0,4784
3.37e+05,147.72,2597,0,4789
3.38e+05,148.14,2577,0,4795
3.39e+05,148.59,2600,0,4795
3.4e+05,148.99,2601,0,4797
3.41e+05,149.43,2593,0,4802
3.42e+05,149.86,2613,0,4769
3.43e+05,150.25,2594,0,4768
3.44e+05,150.7,2571,0,4803
3.45e+05,151.12,2533,0,4821
3.46e+05,151.53,2543,0,4790
3.47e+05,151.94,2547,0,4773
3.48e+05,152.36,2560,0,4776
3.49e+05,152.78,2526,0,4807
3.5e+05,153.21,2516,0,4801
3.51e+05,153.65,2512,0,4796
3.52e+05,154.08,2490,0,4808
3.53e+05,154.51,2488,0,4795
3.54e+05,154.94,2495,0,4792
3.55e+05,155.35,2492,0,4788
3.56e+05,155.8,2499,0,4768
3.57e+05,156.23,2474,0,4772
3.58e+05,156.65,2474,0,4771
3.59e+05,157.09,2470,0,4765
3.6e+05,157.52,2488,0,4748
3.61e+05,157.93,2487,0,4741
3.62e+05,158.36,2492,0,4732
3.63e+05,158.78,2489,0,4719
3.64e+05,159.21,2476,0,4715
3.65e+05,159.63,2478,0,4701
3.66e+05,160.04,2501,0,4659
3.67e+05,160.47,2510,0,4630
3.68e+05,160.9,2493,0,4636
3.69e+05,161.33,2499,0,4630
3.7e+05,161.75,2488,0,4619
3.71e+05,162.17,2494,0,4606
3.72e+05,162.59,2462,0,4612
3.73e+05,163.02,2449,0,4626
3.74e+05,163.45,2447,0,4605
3.75e+05,163.89,2417,0,4647
3.76e+05,164.32,2432,0,4633
3.77e+05,164.72,2448,0,4617
3.78e+05,165.15,2434,0,4618
3.79e+05,165.56,2415,0,4625
3.8e+05,166,2421,0,4637
3.81e+05,166.42,2429,0,4616
3.82e+05,166.85,2445,0,4584
3.83e+05,167.27,2458,0,4584
3.84e+05,167.7,2424,0,4594
3.85e+05,168.1,2443,0,4562
3.86e+05,168.53,2445,0,4566
3.87e+05,168.94,2437,0,4559
3.88e+05,169.37,2428,0,4563
3.89e+05,169.8,2428,0,4555
3.9e+05,170.23,2412,0,4549
3.91e+05,170.66,2421,0,4538
3.92e+05,171.08,2426,0,4525
3.93e+05,171.5,2425,0,4512
3.94e+05,171.92,2425,0,4516
3.95e+05,172.32,2434,0,4493
3.96e+05,172.75,2432,0,4499
3.97e+05,173.15,2446,0,4486
3.98e+05,173.56,2437,0,4496
3.99e+05,173.97,2430,0,4492
4e+05,174.4,2413,0,4517
4.01e+05,174.81,2430,0,4508
4.02e+05,175.22,2438,0,4482
4.03e+05,175.63,2438,0,4468
4.04e+05,176.06,2443,0,4460
4.05e+05,176.46,2467,0,4447
4.06e+05,176.86,2465,0,4453
4.07e+05,177.26,2478,0,4455
4.08e+05,177.68,2459,0,4476
4.09e+05,178.1,2442,0,4485
4.1e+05,178.52,2443,0,4487
4.11e+05,178.91,2463,0,4476
4.12e+05,179.33,2453,0,4465
4.13e+05,179.76,2465,0,4433
4.14e+05,180.17,2463,0,4438
4.15e+05,180.6,2465,0,4403
4.16e+05,181.05,2438,0,4418
4.17e+05,181.49,2440,0,4408
4.18e+05,181.89,2425,0,4406
4.19e+05,182.33,2416,0,4406
4.2e+05,182.74,2422,0,4411
4.21e+05,183.17,2451,0,4391
4.22e+05,183.62,2445,0,4391
4.23e+05,184.06,2487,0,4380
4.24e+05,184.5,2473,0,4401
4.25e+05,184.93,2453,0,4414
4.26e+05,185.36,2458,0,4421
4.27e+05,185.78,2446,0,4425
4.28e+05,186.21,2445,0,4413
4.29e+05,186.64,2450,0,4400
4.3e+05,187.05,2425,0,4425
4.31e+05,187.47,2450,0,4387
4.32e+05,187.87,2439,0,4385
4.33e+05,188.29,2441,0,4362
4.34e+05,188.69,2437,0,4356
4.35e+05,189.12,2442,0,4366
4.36e+05,189.55,2442,0,4394
4.37e+05,189.96,2440,0,4387
4.38e+05,190.39,2444,0,4380
4.39e+05,190.8,2464,0,4390
4.4e+05,191.23,2458,0,4375
4.41e+05,191.67,2464,0,4359
4.42e+05,192.08,2465,0,4346
4.43e+05,192.5,2483,0,4354
4.44e+05,192.91,2464,0,4355
4.45e+05,193.33,2491,0,4339
4.46e+05,193.77,2486,0,4308
4.47e+05,194.15,2460,0,4316
4.48e+05,194.56,2475,0,4298
4.49e+05,195,2461,0,4298
4.5e+05,195.42,2478,0,4295
4.51e+05,195.84,2470,0,4301
4.52e+05,196.27,2461,0,4296
4.53e+05,196.68,2454,0,4276
4.54e+05,197.11,2460,0,4273
4.55e+05,197.55,2452,0,4271
4.56e+05,197.97,2440,0,4259
4.57e+05,198.4,2441,0,4244
4.58e+05,198.82,2463,0,4226
4.59e+05,199.26,2452,0,4226
4.6e+05,199.69,2447,0,4224
4.61e+05,200.13,2439,0,4212
4.62e+05,200.55,2448,0,4213
4.63e+05,200.97,2418,0,4234
4.64e+05,201.38,2421,0,4223
4.65e+05,201.8,2413,0,4216
4.66e+05,202.23,2413,0,4199
4.67e+05,202.65,2426,0,4179
4.68e+05,203.1,2418,0,4189
4.69e+05,203.53,2411,0,4187
4.7e+05,203.98,2432,0,4176
4.71e+05,204.41,2430,0,4181
4.72e+05,204.86,2416,0,4188
4.73e+05,205.28,2401,0,4211
4.74e+05,205.69,2397,0,4212
4.75e+05,206.12,2408,0,4192
4.76e+05,206.55,2401,0,4189
4.77e+05,206.97,2379,0,4210
4.78e+05,207.4,2346,0,4237
4.79e+05,207.86,2356,0,4241
4.8e+05,208.27,2346,0,4237
4.81e+05,208.7,2348,0,4224
4.82e+05,209.12,2364,0,4208
4.83e+05,209.54,2374,0,4201
4.84e+05,209.95,2362,0,4192
4.85e+05,210.36,2365,0,4194
4.86e+05,210.77,2354,0,4187
4.87e+05,211.18,2353,0,4177
4.88e+05,211.61,2345,0,4174
4.89e+05,212.04,2349,0,4170
4.9e+05,212.47,2340,0,4169
4.91e+05,212.89,2344,0,4174
4.92e+05,213.31,2350,0,4172
4.93e+05,213.75,2344,0,4153
4.94e+05,214.19,2349,0,4152
4.95e+05,214.65,2362,0,4142
4.96e+05,215.07,2361,0,4131
4.97e+05,215.48,2380,0,4097
4.98e+05,215.92,2344,0,4120
4.99e+05,216.34,2352,0,4109
5e+05,216.77,2338,0,4133
5.01e+05,217.2,2355,0,4108
5.02e+05,217.62,2344,0,4098
5.03e+05,218.02,2342,0,4081
5.04e+05,218.43,2321,0,4095
5.05e+05,218.86,2309,0,4100
5.06e+05,219.31,2288,0,4122
5.07e+05,219.76,2275,0,4115
5.08e+05,220.2,2267,0,4105
5.09e+05,220.63,2292,0,4089
5.1e+05,221.02,2280,0,4089
5.11e+05,221.43,2275,0,4079
5.12e+05,221.85,2280,0,4076
5.13e+05,222.28,2252,0,4081
5.14e+05,222.71,2253,0,4071
5.15e+05,223.16,2263,0,4054
5.16e+05,223.59,2261,0,4050
5.17e+05,224.01,2258,0,4032
5.18e+05,224.41,2222,0,4051
5.19e+05,224.85,2221,0,4059
5.2e+05,225.29,2229,0,4056
5.21e+05,225.68,2231,0,4043
5.22e+05,226.11,2222,0,4065
5.23e+05,226.55,2213,0,4080
5.24e+05,226.98,2196,0,4103
5.25e+05,227.38,2187,0,4107
5.26e+05,227.8,2174,0,4116
5.27e+05,228.23,2156,0,4122
5.28e+05,228.65,2151,0,4124
5.29e+05,229.1,2153,0,4113
5.3e+05,229.53,2144,0,4112
5.31e+05,229.96,2158,0,4087
5.32e+05,230.4,2166,0,4073
5.33e+05,230.83,2164,0,4077
5.34e+05,231.26,2161,0,4075
5.35e+05,231.71,2160,0,4067
5.36e+05,232.15,2167,0,4055
5.37e+05,232.58,2173,0,4062
5.38e+05,233,2167,0,4051
5.39e+05,233.41,2179,0,4029
5.4e+05,233.84,2195,0,4020
5.41e+05,234.28,2177,0,4048
5.42e+05,234.71,2159,0,4065
5.43e+05,235.15,2153,0,4056
5.44e+05,235.58,2158,0,4049
5.45e+05,236.05,2167,0,4044
5.46e+05,236.47,2162,0,4044
5.47e+05,236.89,2191,0,4032
5.48e+05,237.32,2191,0,4041
5.49e+05,237.78,2195,0,4030
5.5e+05,238.21,2184,0,4060
5.51e+05,238.64,2188,0,4049
5.52e+05,239.07,2210,0,4031
5.53e+05,239.49,2205,0,4020
5.54e+05,239.92,2230,0,3998
5.55e+05,240.35,2246,0,3990
5.56e+05,240.76,2251,0,3975
5.57e+05,241.2,2254,0,3967
5.58e+05,241.61,2230,0,3955
5.59e+05,242.05,2199,0,3967
5.6e+05,242.47,2193,0,3954
5.61e+05,242.92,2193,0,3961
5.62e+05,243.34,2159,0,3994
5.63e+05,243.78,2164,0,3982
5.64e+05,244.23,2178,0,3972
5.65e+05,244.66,2187,0,3973
5.66e+05,245.07,2199,0,3960
5.67e+05,245.5,2197,0,3957
5.68e+05,245.93,2201,0,3957
5.69e+05,246.35,2199,0,3965
5.7e+05,246.79,2211,0,3958
5.71e+05,247.24,2192,0,3984
5.72e+05,247.69,2177,0,3988
5.73e+05,248.13,2167,0,4005
5.74e+05,248.57,2169,0,3988
5.75e+05,248.99,2148,0,3985
5.76e+05,249.41,2149,0,3991
5.77e+05,249.84,2163,0,3978
5.78e+05,250.29,2162,0,3972
5.79e+05,250.74,2165,0,3983
5.8e+05,251.16,2158,0,3988
5.81e+05,251.6,2144,0,3979
5.82e+05,252,2119,0,4004
5.83e+05,252.44,2126,0,4005
5.84e+05,252.88,2121,0,4009
5.85e+05,253.33,2114,0,4011
5.86e+05,253.75,2111,0,4012
5.87e+05,254.15,2097,0,4004
5.88e+05,254.57,2097,0,4002
5.89e+05,255,2122,0,3979
5.9e+05,255.43,2124,0,3992
5.91e+05,255.87,2121,0,3982
5.92e+05,256.27,2113,0,3989
5.93e+05,256.71,2101,0,3999
5.94e+05,257.14,2117,0,3980
5.95e+05,257.55,2093,0,3993
5.96e+05,257.97,2109,0,3998
5.97e+05,258.4,2106,0,4000
5.98e+05,258.83,2119,0,4000
5.99e+05,259.25,2138,0,3986
6e+05,259.68,2148,0,3981
6.01e+05,260.1,2156,0,3989
6.02e+05,260.55,2150,0,3998
6.03e+05,260.99,2150,0,3991
6.04e+05,261.41,2142,0,3994
6.05e+05,261.83,2120,0,3996
6.06e+05,262.28,2112,0,3992
6.07e+05,262.71,2124,0,3984
6.08e+05,263.14,2117,0,3999
6.09e+05,263.59,2106,0,3986
6.1e+05,264.02,2091,0,3987
6.11e+05,264.46,2074,0,3994
6.12e+05,264.9,2075,0,3987
6.13e+05,265.33,2074,0,3973
6.14e+05,265.77,2068,0,3958
6.15e+05,266.2,2061,0,3960
6.16e+05,266.62,2052,0,3955
6.17e+05,267.04,2060,0,3937
6.18e+05,267.45,2036,0,3945
6.19e+05,267.91,2024,0,3924
6.2e+05,268.35,2003,0,3952
6.21e+05,268.79,1997,0,3959
6.22e+05,269.24,1997,0,3951
6.23e+05,269.67,1995,0,3966
6.24e+05,270.11,1990,0,3948
6.25e+05,270.53,1984,0,3965
6.26e+05,270.94,1989,0,3944
6.27e+05,271.39,1987,0,3956
6.28e+05,271.82,1977,0,3966
6.29e+05,272.26,1970,0,3972
6.3e+05,272.7,1967,0,3968
6.31e+05,273.14,1982,0,3961
6.32e+05,273.56,1972,0,3964
6.33e+05,273.98,1985,0,3965
6.34e+05,274.43,1976,0,3964
6.35e+05,274.87,1952,0,3976
6.36e+05,275.32,1957,0,3970
6.37e+05,275.77,1963,0,3957
6.38e+05,276.23,1983,0,3946
6.39e+05,276.65,1988,0,3932
6.4e+05,277.09,1999,0,3933
6.41e+05,277.52,2009,0,3931
6.42e+05,277.97,2023,0,3927
6.43e+05,278.42,2009,0,3925
6.44e+05,278.85,2037,0,3897
6.45e+05,279.29,2028,0,3898
6.46e+05,279.71,2020,0,3891
6.47e+05,280.16,2014,0,3893
6.48e+05,280.6,2006,0,3886
6.49e+05,281.02,2008,0,3890
6.5e+05,281.47,2011,0,3885
6.51e+05,281.88,1998,0,3884
6.52e+05,282.33,1995,0,3888
6.53e+05,282.76,2008,0,3867
6.54e+05,283.19,2032,0,3840
6.55e+05,283.64,2038,0,3819
6.56e+05,284.06,2014,0,3844
6.57e+05,284.5,2021,0,3839
6.58e+05,284.94,2028,0,3809
6.59e+05,285.36,2020,0,3818
6.6e+05,285.81,2016,0,3819
6.61e+05,286.25,2031,0,3808
6.62e+05,286.69,1999,0,3840
6.63e+05,287.11,2013,0,3838
6.64e+05,287.56,1987,0,3843
6.65e+05,287.98,1986,0,3845
6.66e+05,288.4,1985,0,3847
6.67e+05,288.85,1976,0,3866
6.68e+05,289.28,1979,0,3872
6.69e+05,289.71,1975,0,3880
6.7e+05,290.15,1984,0,3872
6.71e+05,290.57,1973,0,3876
6.72e+05,290.99,1972,0,3873
6.73e+05,291.43,1982,0,3865
6.74e+05,291.86,1996,0,3870
6.75e+05,292.31,1994,0,3860
6.76e+05,292.73,2000,0,3859
6.77e+05,293.17,1998,0,3851
6.78e+05,293.58,2000,0,3848
6.79e+05,294.01,2012,0,3823
6.8e+05,294.45,2016,0,3795
6.81e+05,294.9,2012,0,3802
6.82e+05,295.36,2032,0,3760
6.83e+05,295.8,2039,0,3756
6.84e+05,296.22,2012,0,3787
6.85e+05,296.67,2013,0,3794
6.86e+05,297.11,2005,0,3807
6.87e+05,297.54,1994,0,3821
6.88e+05,298,1991,0,3827
6.89e+05,298.42,1977,0,3817
6.9e+05,298.87,1980,0,3807
6.91e+05,299.32,1989,0,3806
6.92e+05,299.74,1972,0,3796
6.93e+05,300.16,1970,0,3801
6.94e+05,300.6,1974,0,3792
6.95e+05,301.03,1993,0,3758
6.96e+05,301.47,1986,0,3774
6.97e+05,301.91,1994,0,3772
6.98e+05,302.33,1995,0,3768
6.99e+05,302.76,1999,0,3770
7e+05,303.19,2011,0,3750
7.01e+05,303.61,2001,0,3767
7.02e+05,304.04,1995,0,3789
7.03e+05,304.48,1984,0,3807
7.04e+05,304.94,1991,0,3806
7.05e+05,305.38,1986,0,3822
7.06e+05,305.8,2004,0,3808
7.07e+05,306.22,2004,0,3811
7.08e+05,306.67,2013,0,3806
7.09e+05,307.1,2022,0,3800
7.1e+05,307.56,2001,0,3816
7.11e+05,307.99,1991,0,3806
7.12e+05,308.43,1998,0,3790
7.13e+05,308.88,1994,0,3796
7.14e+05,309.32,2021,0,3779
7.15e+05,309.73,2040,0,3759
7.16e+05,310.17,2053,0,3735
7.17e+05,310.6,2059,0,3721
7.18e+05,311.04,2060,0,3719
7.19e+05,311.49,2065,0,3708
7.2e+05,311.93,2054,0,3715
7.21e+05,312.37,2057,0,3714
7.22e+05,312.8,2048,0,3727
7.23e+05,313.23,2058,0,3723
7.24e+05,313.65,2072,0,3699
7.25e+05,314.06,2061,0,3686
7.26e+05,314.49,2061,0,3672
7.27e+05,314.92,2056,0,3679
7.28e+05,315.35,2054,0,3665
7.29e+05,315.81,2052,0,3657
7.3e+05,316.25,2064,0,3645
7.31e+05,316.69,2060,0,3645
7.32e+05,317.13,2056,0,3644
7.33e+05,317.55,2032,0,3645
7.34e+05,318.01,2048,0,3631
7.35e+05,318.47,2033,0,3642
7.36e+05,318.92,2014,0,3655
7.37e+05,319.35,2004,0,3650
7.38e+05,319.81,2005,0,3626
7.39e+05,320.25,1979,0,3636
7.4e+05,320.71,1974,0,3641
7.41e+05,321.12,1991,0,3651
7.42e+05,321.56,1986,0,3649
7.43e+05,322,1976,0,3653
7.44e+05,322.44,1979,0,3646
7.45e+05,322.87,1989,0,3625
7.46e+05,323.3,1981,0,3632
7.47e+05,323.74,1985,0,3623
7.48e+05,324.18,1968,0,3625
7.49e+05,324.61,1984,0,3612
7.5e+05,325.08,1984,0,3614
7.51e+05,325.51,1960,0,3639
7.52e+05,325.93,1956,0,3635
7.53e+05,326.36,1941,0,3639
7.54e+05,326.8,1948,0,3632
7.55e+05,327.21,1953,0,3611
7.56e+05,327.65,1925,0,3622
7.57e+05,328.09,1920,0,3629
