1.06e+05,44.021,1198,0,6436
1.07e+05,44.386,1204,0,6430
1.08e+05,44.746,1219,0,6436
1.09e+05,45.128,1213,0,6425
1.1e+05,45.48,1212,0,6415
1.11e+05,45.843,1211,0,6412
1.12e+05,46.214,1205,0,6409
1.13e+05,46.597,1190,0,6409
1.14e+05,46.982,1193,0,6397
1.15e+05,47.337,1197,0,6387
1.16e+05,47.691,1192,0,6389
1.17e+05,48.053,1177,0,6408
1.18e+05,48.42,1168,0,6411
1.19e+05,48.788,1171,0,6396
1.2e+05,49.142,1175,0,6378
1.21e+05,49.488,1168,0,6386
1.22e+05,49.847,1172,0,6360
1.23e+05,50.231,1180,0,6364
1.24e+05,50.598,1177,0,6401
1.25e+05,50.944,1190,0,6379
1.26e+05,51.318,1187,0,6374
1.27e+05,51.692,1190,0,6354
1.28e+05,52.074,1181,0,6361
1.29e+05,52.433,1179,0,6362
1.3e+05,52.796,1179,0,6336
1.31e+05,53.165,1161,0,6362
1.32e+05,53.524,1156,0,6346
1.33e+05,53.891,1160,0,6345
1.34e+05,54.229,1153,0,6328
1.35e+05,54.593,1145,0,6337
1.36e+05,54.96,1156,0,6320
1.37e+05,55.328,1163,0,6297
1.38e+05,55.694,1141,0,6322
1.39e+05,56.068,1145,0,6319
1.4e+05,56.433,1146,0,6312
1.41e+05,56.793,1134,0,6336
1.42e+05,57.177,1134,0,6333
1.43e+05,57.545,1146,0,6321
1.44e+05,57.922,1154,0,6318
1.45e+05,58.29,1153,0,6322
1.46e+05,58.649,1127,0,6315
1.47e+05,59,1118,0,6327
1.48e+05,59.36,1098,0,6339
1.49e+05,59.713,1097,0,6332
1.5e+05,60.055,1098,0,6345
1.51e+05,60.408,1093,0,6359
1.52e+05,60.775,1115,0,6342
1.53e+05,61.119,1123,0,6349
1.54e+05,61.477,1126,0,6333
1.55e+05,61.824,1121,0,6326
1.56e+05,62.211,1123,0,6324
1.57e+05,62.581,1095,0,6326
1.58e+05,62.937,1105,0,6312
1.59e+05,63.297,1113,0,6289
1.6e+05,63.633,1094,0,6295
1.61e+05,64.001,1091,0,6285
1.62e+05,64.35,1091,0,6306
1.63e+05,64.697,1112,0,6288
1.64e+05,65.064,1099,0,6296
1.65e+05,65.425,1108,0,6291
1.66e+05,65.787,1108,0,6286
1.67e+05,66.145,1126,0,6267
1.68e+05,66.518,1128,0,6265
1.69e+05,66.884,1124,0,6283
1.7e+05,67.223,1135,0,6267
1.71e+05,67.578,1134,0,6266
1.72e+05,67.942,1131,0,6261
1.73e+05,68.29,1145,0,6248
1.74e+05,68.657,1136,0,6260
1.75e+05,69.011,1128,0,6265
1.76e+05,69.379,1109,0,6292
1.77e+05,69.736,1125,0,6288
1.78e+05,70.101,1106,0,6303
1.79e+05,70.455,1105,0,6283
1.8e+05,70.821,1105,0,6282
1.81e+05,71.169,1096,0,6288
1.82e+05,71.538,1104,0,6286
1.83e+05,71.903,1123,0,6261
1.84e+05,72.263,1122,0,6263
1.85e+05,72.59,1123,0,6257
1.86e+05,72.953,1124,0,6259
1.87e+05,73.309,1123,0,6266
1.88e+05,73.649,1122,0,6281
1.89e+05,74.02,1142,0,6258
1.9e+05,74.387,1155,0,6231
1.91e+05,74.719,1158,0,6232
1.92e+05,75.06,1152,0,6243
1.93e+05,75.444,1161,0,6235
1.94e+05,75.805,1175,0,6219
1.95e+05,76.158,1175,0,6213
1.96e+05,76.509,1184,0,6199
1.97e+05,76.853,1186,0,6201
1.98e+05,77.21,1184,0,6202
1.99e+05,77.56,1164,0,6215
2e+05,77.918,1159,0,6209
2.01e+05,78.269,1145,0,6210
2.02e+05,78.623,1143,0,6213
2.03e+05,78.982,1130,0,6219
2.04e+05,79.325,1126,0,6219
2.05e+05,79.695,1126,0,6215
2.06e+05,80.043,1129,0,6214
2.07e+05,80.393,1111,0,6212
2.08e+05,80.722,1102,0,6213
2.09e+05,81.084,1113,0,6221
2.1e+05,81.451,1104,0,6220
2.11e+05,81.804,1101,0,6216
2.12e+05,82.168,1127,0,6199
2.13e+05,82.518,1122,0,6190
2.14e+05,82.864,1108,0,6200
2.15e+05,83.227,1110,0,6197
2.16e+05,83.581,1099,0,6196
2.17e+05,83.942,1103,0,6209
2.18e+05,84.286,1107,0,6204
2.19e+05,84.623,1114,0,6206
2.2e+05,84.974,1123,0,6166
2.21e+05,85.312,1125,0,6161
2.22e+05,85.659,1095,0,6177
2.23e+05,86.026,1091,0,6194
2.24e+05,86.354,1103,0,6174
2.25e+05,86.712,1101,0,6162
2.26e+05,87.064,1101,0,6142
2.27e+05,87.422,1116,0,6121
2.28e+05,87.755,1120,0,6130
2.29e+05,88.109,1119,0,6145
2.3e+05,88.437,1139,0,6131
2.31e+05,88.791,1142,0,6133
2.32e+05,89.152,1125,0,6148
2.33e+05,89.497,1125,0,6126
2.34e+05,89.832,1130,0,6123
2.35e+05,90.178,1116,0,6145
2.36e+05,90.522,1142,0,6104
2.37e+05,90.882,1136,0,6116
2.38e+05,91.218,1131,0,6115
2.39e+05,91.57,1126,0,6112
2.4e+05,91.958,1143,0,6086
2.41e+05,92.283,1143,0,6084
2.42e+05,92.65,1136,0,6097
2.43e+05,93.006,1123,0,6107
2.44e+05,93.363,1141,0,6106
2.45e+05,93.706,1155,0,6087
2.46e+05,94.071,1156,0,6082
2.47e+05,94.434,1164,0,6092
2.48e+05,94.769,1157,0,6085
2.49e+05,95.116,1164,0,6059
2.5e+05,95.469,1167,0,6052
2.51e+05,95.825,1166,0,6035
2.52e+05,96.172,1181,0,6024
2.53e+05,96.523,1184,0,6015
2.54e+05,96.889,1191,0,6009
2.55e+05,97.245,1185,0,6018
2.56e+05,97.601,1186,0,6010
2.57e+05,97.949,1178,0,6006
2.58e+05,98.305,1188,0,5996
2.59e+05,98.672,1167,0,5998
2.6e+05,99.028,1171,0,6007
2.61e+05,99.366,1166,0,6017
2.62e+05,99.716,1165,0,6022
2.63e+05,100.08,1155,0,6018
2.64e+05,100.43,1157,0,6015
2.65e+05,100.78,1168,0,5992
2.66e+05,101.15,1173,0,5969
2.67e+05,101.5,1172,0,5983
2.68e+05,101.85,1152,0,5985
2.69e+05,102.19,1180,0,5955
2.7e+05,102.55,1163,0,5958
2.71e+05,102.9,1160,0,5947
2.72e+05,103.27,1177,0,5922
2.73e+05,103.64,1184,0,5912
2.74e+05,103.97,1204,0,5895
2.75e+05,104.32,1200,0,5887
2.76e+05,104.65,1194,0,5892
2.77e+05,105.01,1208,0,5881
2.78e+05,105.36,1200,0,5882
2.79e+05,105.71,1201,0,5867
2.8e+05,106.08,1210,0,5837
2.81e+05,106.43,1205,0,5840
2.82e+05,106.78,1198,0,5839
2.83e+05,107.14,1203,0,5845
2.84e+05,107.49,1204,0,5845
2.85e+05,107.85,1203,0,5856
2.86e+05,108.2,1197,0,5855
2.87e+05,108.54,1212,0,5837
2.88e+05,108.9,1214,0,5838
2.89e+05,109.26,1228,0,5814
2.9e+05,109.61,1230,0,5804
2.91e+05,109.96,1232,0,5797
2.92e+05,110.33,1243,0,5765
2.93e+05,110.68,1250,0,5754
2.94e+05,111.02,1249,0,5739
2.95e+05,111.39,1237,0,5742
2.96e+05,111.74,1251,0,5726
2.97e+05,112.1,1231,0,5740
2.98e+05,112.45,1222,0,5741
2.99e+05,112.82,1240,0,5733
3e+05,113.16,1232,0,5739
3.01e+05,113.52,1240,0,5733
3.02e+05,113.87,1254,0,5701
3.03e+05,114.2,1241,0,5710
3.04e+05,114.56,1248,0,5690
3.05e+05,114.92,1235,0,5693
3.06e+05,115.27,1245,0,5692
3.07e+05,115.62,1222,0,5708
3.08e+05,115.96,1226,0,5709
3.09e+05,116.31,1220,0,5709
3.1e+05,116.65,1198,0,5728
3.11e+05,117.02,1207,0,5719
3.12e+05,117.38,1213,0,5711
3.13e+05,117.73,1227,0,5703
3.14e+05,118.09,1217,0,5704
3.15e+05,118.44,1221,0,5712
3.16e+05,118.8,1221,0,5716
3.17e+05,119.17,1240,0,5691
3.18e+05,119.53,1237,0,5687
3.19e+05,119.89,1235,0,5692
3.2e+05,120.24,1229,0,5680
3.21e+05,120.61,1245,0,5653
3.22e+05,120.96,1246,0,5647
3.23e+05,121.33,1255,0,5641
3.24e+05,121.72,1241,0,5648
3.25e+05,122.07,1241,0,5642
3.26e+05,122.42,1243,0,5637
3.27e+05,122.79,1245,0,5633
3.28e+05,123.16,1240,0,5621
3.29e+05,123.51,1229,0,5620
3.3e+05,123.86,1227,0,5611
3.31e+05,124.23,1239,0,5591
3.32e+05,124.58,1254,0,5562
3.33e+05,124.96,1244,0,5555
3.34e+05,125.32,1245,0,5551
3.35e+05,125.67,1248,0,5552
3.36e+05,126.03,1248,0,5557
3.37e+05,126.4,1254,0,5544
3.38e+05,126.75,1265,0,5528
3.39e+05,127.1,1269,0,5528
3.4e+05,127.45,1250,0,5536
3.41e+05,127.81,1263,0,5513
3.42e+05,128.16,1272,0,5521
3.43e+05,128.51,1254,0,5517
3.44e+05,128.87,1249,0,5517
3.45e+05,129.22,1263,0,5538
3.46e+05,129.58,1280,0,5505
3.47e+05,129.95,1294,0,5488
3.48e+05,130.3,1305,0,5469
3.49e+05,130.65,1301,0,5471
3.5e+05,131.01,1303,0,5457
3.51e+05,131.39,1317,0,5425
3.52e+05,131.73,1325,0,5418
3.53e+05,132.06,1317,0,5413
3.54e+05,132.43,1322,0,5408
3.55e+05,132.77,1299,0,5421
3.56e+05,133.15,1305,0,5418
3.57e+05,133.51,1291,0,5421
3.58e+05,133.87,1301,0,5406
3.59e+05,134.24,1312,0,5383
3.6e+05,134.59,1292,0,5387
3.61e+05,134.93,1289,0,5370
3.62e+05,135.31,1285,0,5363
3.63e+05,135.66,1271,0,5375
3.64e+05,136.02,1257,0,5379
3.65e+05,136.36,1277,0,5359
3.66e+05,136.73,1267,0,5364
3.67e+05,137.08,1280,0,5356
3.68e+05,137.44,1286,0,5349
3.69e+05,137.78,1300,0,5335
3.7e+05,138.15,1296,0,5348
3.71e+05,138.51,1296,0,5346
3.72e+05,138.87,1284,0,5360
3.73e+05,139.22,1285,0,5342
3.74e+05,139.59,1276,0,5352
3.75e+05,139.95,1275,0,5370
3.76e+05,140.31,1256,0,5370
3.77e+05,140.65,1262,0,5362
3.78e+05,141.02,1267,0,5366
3.79e+05,141.38,1234,0,5391
3.8e+05,141.73,1245,0,5370
3.81e+05,142.08,1237,0,5364
3.82e+05,142.43,1227,0,5381
3.83e+05,142.79,1212,0,5417
3.84e+05,143.14,1220,0,5431
3.85e+05,143.49,1233,0,5405
3.86e+05,143.86,1229,0,5403
3.87e+05,144.22,1228,0,5407
3.88e+05,144.59,1237,0,5377
3.89e+05,144.94,1244,0,5368
3.9e+05,145.31,1256,0,5354
3.91e+05,145.66,1237,0,5363
3.92e+05,146,1246,0,5349
3.93e+05,146.36,1268,0,5325
3.94e+05,146.72,1243,0,5356
3.95e+05,147.09,1249,0,5351
3.96e+05,147.43,1240,0,5364
3.97e+05,147.75,1234,0,5374
3.98e+05,148.11,1251,0,5358
3.99e+05,148.46,1243,0,5361
4e+05,148.82,1237,0,5360
4.01e+05,149.15,1237,0,5356
4.02e+05,149.52,1250,0,5349
4.03e+05,149.87,1262,0,5330
4.04e+05,150.24,1266,0,5321
4.05e+05,150.58,1252,0,5321
4.06e+05,150.93,1238,0,5326
4.07e+05,151.28,1248,0,5307
4.08e+05,151.64,1253,0,5294
4.09e+05,152,1260,0,5299
4.1e+05,152.36,1274,0,5286
4.11e+05,152.71,1267,0,5297
4.12e+05,153.06,1270,0,5288
4.13e+05,153.41,1262,0,5295
4.14e+05,153.77,1259,0,5310
4.15e+05,154.13,1269,0,5307
4.16e+05,154.48,1260,0,5301
4.17e+05,154.83,1275,0,5283
4.18e+05,155.2,1267,0,5276
4.19e+05,155.57,1270,0,5264
4.2e+05,155.93,1281,0,5251
4.21e+05,156.27,1272,0,5256
4.22e+05,156.62,1272,0,5256
4.23e+05,156.99,1272,0,5260
4.24e+05,157.35,1281,0,5249
4.25e+05,157.72,1284,0,5259
4.26e+05,158.08,1271,0,5261
4.27e+05,158.44,1290,0,5250
4.28e+05,158.78,1307,0,5235
4.29e+05,159.13,1330,0,5204
4.3e+05,159.48,1322,0,5192
4.31e+05,159.84,1338,0,5160
4.32e+05,160.21,1339,0,5136
4.33e+05,160.55,1346,0,5134
4.34e+05,160.92,1335,0,5138
4.35e+05,161.27,1357,0,5124
4.36e+05,161.63,1348,0,5126
4.37e+05,162,1353,0,5125
4.38e+05,162.33,1346,0,5134
4.39e+05,162.69,1338,0,5144
4.4e+05,163.05,1334,0,5139
4.41e+05,163.38,1340,0,5112
4.42e+05,163.72,1333,0,5098
4.43e+05,164.08,1334,0,5096
4.44e+05,164.43,1354,0,5075
4.45e+05,164.77,1337,0,5093
4.46e+05,165.14,1353,0,5085
4.47e+05,165.51,1354,0,5076
4.48e+05,165.86,1362,0,5074
4.49e+05,166.19,1370,0,5063
4.5e+05,166.55,1364,0,5063
4.51e+05,166.9,1350,0,5063
4.52e+05,167.26,1340,0,5066
4.53e+05,167.63,1363,0,5039
4.54e+05,167.96,1366,0,5047
4.55e+05,168.31,1351,0,5066
4.56e+05,168.67,1327,0,5096
4.57e+05,169.01,1312,0,5120
4.58e+05,169.37,1314,0,5118
4.59e+05,169.73,1307,0,5123
4.6e+05,170.1,1318,0,5109
4.61e+05,170.45,1320,0,5093
4.62e+05,170.8,1301,0,5087
4.63e+05,171.14,1302,0,5081
4.64e+05,171.49,1300,0,5066
4.65e+05,171.86,1294,0,5075
4.66e+05,172.22,1297,0,5072
4.67e+05,172.58,1292,0,5066
4.68e+05,172.92,1278,0,5071
4.69e+05,173.29,1270,0,5080
4.7e+05,173.64,1282,0,5073
4.71e+05,174,1288,0,5061
4.72e+05,174.36,1298,0,5045
4.73e+05,174.74,1281,0,5052
4.74e+05,175.11,1299,0,5037
4.75e+05,175.48,1294,0,5037
4.76e+05,175.85,1292,0,5025
4.77e+05,176.21,1292,0,5012
4.78e+05,176.59,1283,0,5012
4.79e+05,176.93,1280,0,5017
4.8e+05,177.31,1285,0,5015
4.81e+05,177.65,1286,0,5014
4.82e+05,178.01,1289,0,5005
4.83e+05,178.37,1292,0,5005
4.84e+05,178.71,1301,0,4993
4.85e+05,179.08,1306,0,5002
4.86e+05,179.41,1315,0,4993
4.87e+05,179.76,1330,0,4976
4.88e+05,180.11,1343,0,4959
4.89e+05,180.46,1361,0,4944
4.9e+05,180.81,1368,0,4925
4.91e+05,181.16,1351,0,4940
4.92e+05,181.53,1350,0,4931
4.93e+05,181.89,1376,0,4895
4.94e+05,182.25,1362,0,4902
4.95e+05,182.6,1363,0,4905
4.96e+05,182.94,1370,0,4906
4.97e+05,183.3,1371,0,4910
4.98e+05,183.66,1375,0,4902
4.99e+05,184.01,1377,0,4912
5e+05,184.37,1366,0,4924
5.01e+05,184.74,1365,0,4920
5.02e+05,185.1,1358,0,4923
5.03e+05,185.45,1365,0,4926
5.04e+05,185.8,1371,0,4932
5.05e+05,186.15,1379,0,4904
5.06e+05,186.5,1381,0,4907
5.07e+05,186.86,1372,0,4901
5.08e+05,187.2,1366,0,4881
5.09e+05,187.55,1365,0,4863
5.1e+05,187.9,1362,0,4869
5.11e+05,188.26,1356,0,4875
5.12e+05,188.64,1362,0,4865
5.13e+05,189,1370,0,4847
5.14e+05,189.34,1383,0,4837
5.15e+05,189.7,1378,0,4841
5.16e+05,190.06,1371,0,4829
5.17e+05,190.42,1365,0,4827
5.18e+05,190.78,1364,0,4829
5.19e+05,191.12,1349,0,4831
5.2e+05,191.47,1360,0,4831
5.21e+05,191.83,1361,0,4840
5.22e+05,192.19,1364,0,4834
5.23e+05,192.54,1371,0,4825
5.24e+05,192.88,1396,0,4795
5.25e+05,193.24,1399,0,4795
5.26e+05,193.6,1382,0,4795
5.27e+05,193.97,1378,0,4802
5.28e+05,194.33,1367,0,4810
5.29e+05,194.68,1361,0,4811
5.3e+05,195.07,1343,0,4823
5.31e+05,195.43,1366,0,4802
5.32e+05,195.8,1352,0,4795
5.33e+05,196.18,1359,0,4774
5.34e+05,196.53,1348,0,4778
5.35e+05,196.9,1332,0,4775
5.36e+05,197.26,1330,0,4763
5.37e+05,197.61,1320,0,4773
5.38e+05,197.99,1312,0,4760
5.39e+05,198.35,1318,0,4756
5.4e+05,198.74,1319,0,4745
5.41e+05,199.09,1339,0,4728
5.42e+05,199.45,1345,0,4716
5.43e+05,199.8,1344,0,4724
5.44e+05,200.17,1346,0,4717
5.45e+05,200.55,1348,0,4712
5.46e+05,200.92,1345,0,4721
5.47e+05,201.29,1366,0,4677
5.48e+05,201.65,1356,0,4681
5.49e+05,202,1359,0,4680
5.5e+05,202.38,1362,0,4683
5.51e+05,202.75,1367,0,4681
5.52e+05,203.12,1371,0,4689
5.53e+05,203.47,1360,0,4691
5.54e+05,203.85,1354,0,4696
5.55e+05,204.22,1340,0,4706
5.56e+05,204.57,1341,0,4702
5.57e+05,204.92,1343,0,4725
5.58e+05,205.29,1356,0,4700
5.59e+05,205.67,1347,0,4693
5.6e+05,206.01,1350,0,4692
5.61e+05,206.38,1360,0,4687
5.62e+05,206.75,1368,0,4682
5.63e+05,207.1,1360,0,4665
5.64e+05,207.47,1365,0,4670
5.65e+05,207.84,1362,0,4650
5.66e+05,208.19,1363,0,4637
5.67e+05,208.57,1375,0,4643
5.68e+05,208.91,1367,0,4637
5.69e+05,209.28,1376,0,4632
5.7e+05,209.64,1355,0,4646
5.71e+05,210.01,1359,0,4637
5.72e+05,210.36,1361,0,4639
5.73e+05,210.72,1347,0,4646
5.74e+05,211.08,1355,0,4641
5.75e+05,211.44,1351,0,4623
5.76e+05,211.79,1335,0,4643
5.77e+05,212.13,1349,0,4628
5.78e+05,212.49,1346,0,4634
5.79e+05,212.85,1357,0,4625
5.8e+05,213.21,1354,0,4636
5.81e+05,213.55,1372,0,4615
5.82e+05,213.9,1377,0,4623
5.83e+05,214.24,1375,0,4632
5.84e+05,214.6,1374,0,4632
5.85e+05,214.97,1377,0,4633
5.86e+05,215.33,1372,0,4647
5.87e+05,215.7,1375,0,4655
5.88e+05,216.07,1380,0,4651
5.89e+05,216.43,1397,0,4632
5.9e+05,216.78,1401,0,4623
5.91e+05,217.16,1384,0,4629
5.92e+05,217.52,1386,0,4623
5.93e+05,217.89,1375,0,4635
5.94e+05,218.26,1372,0,4650
5.95e+05,218.62,1368,0,4648
5.96e+05,218.95,1367,0,4648
5.97e+05,219.32,1356,0,4643
5.98e+05,219.67,1346,0,4642
5.99e+05,220.04,1346,0,4624
6e+05,220.41,1363,0,4637
6.01e+05,220.75,1361,0,4635
6.02e+05,221.12,1349,0,4628
6.03e+05,221.48,1354,0,4624
6.04e+05,221.85,1362,0,4595
6.05e+05,222.21,1357,0,4589
6.06e+05,222.57,1353,0,4578
6.07e+05,222.92,1351,0,4570
6.08e+05,223.28,1366,0,4557
6.09e+05,223.65,1359,0,4552
6.1e+05,224,1354,0,4556
6.11e+05,224.35,1349,0,4567
6.12e+05,224.69,1362,0,4564
6.13e+05,225.04,1355,0,4547
6.14e+05,225.4,1361,0,4534
6.15e+05,225.75,1370,0,4529
6.16e+05,226.1,1364,0,4518
6.17e+05,226.48,1367,0,4525
6.18e+05,226.82,1372,0,4527
6.19e+05,227.19,1382,0,4530
6.2e+05,227.54,1371,0,4550
6.21e+05,227.9,1361,0,4547
6.22e+05,228.27,1361,0,4546
6.23e+05,228.62,1362,0,4546
6.24e+05,228.98,1366,0,4545
6.25e+05,229.36,1382,0,4535
6.26e+05,229.72,1382,0,4529
6.27e+05,230.08,1374,0,4531
6.28e+05,230.45,1371,0,4538
6.29e+05,230.82,1374,0,4547
6.3e+05,231.17,1382,0,4532
6.31e+05,231.53,1390,0,4529
6.32e+05,231.89,1376,0,4538
6.33e+05,232.25,1375,0,4527
6.34e+05,232.61,1375,0,4525
6.35e+05,232.97,1382,0,4523
6.36e+05,233.34,1374,0,4513
6.37e+05,233.7,1378,0,4499
6.38e+05,234.07,1382,0,4482
6.39e+05,234.43,1370,0,4492
6.4e+05,234.79,1375,0,4484
6.41e+05,235.13,1373,0,4491
6.42e+05,235.49,1373,0,4491
6.43e+05,235.86,1366,0,4493
6.44e+05,236.23,1363,0,4483
6.45e+05,236.62,1378,0,4465
6.46e+05,236.97,1377,0,4458
6.47e+05,237.32,1379,0,4464
6.48e+05,237.7,1381,0,4461
6.49e+05,238.03,1377,0,4458
6.5e+05,238.41,1375,0,4461
6.51e+05,238.77,1369,0,4471
6.52e+05,239.13,1363,0,4471
6.53e+05,239.5,1360,0,4459
6.54e+05,239.85,1356,0,4477
6.55e+05,240.2,1343,0,4483
6.56e+05,240.55,1356,0,4470
6.57e+05,240.9,1349,0,4474
6.58e+05,241.26,1346,0,4483
6.59e+05,241.64,1340,0,4476
6.6e+05,242,1325,0,4497
6.61e+05,242.36,1321,0,4504
6.62e+05,242.72,1319,0,4490
6.63e+05,243.07,1311,0,4472
6.64e+05,243.44,1314,0,4479
6.65e+05,243.79,1303,0,4491
6.66e+05,244.15,1301,0,4494
6.67e+05,244.52,1312,0,4478
6.68e+05,244.88,1321,0,4474
6.69e+05,245.24,1319,0,4465
6.7e+05,245.59,1341,0,4456
6.71e+05,245.95,1328,0,4460
6.72e+05,246.3,1338,0,4441
6.73e+05,246.66,1333,0,4428
6.74e+05,247.04,1334,0,4420
6.75e+05,247.38,1329,0,4419
6.76e+05,247.75,1316,0,4430
6.77e+05,248.1,1313,0,4430
6.78e+05,248.47,1320,0,4405
6.79e+05,248.84,1327,0,4388
6.8e+05,249.21,1319,0,4399
6.81e+05,249.55,1309,0,4412
6.82e+05,249.9,1300,0,4414
6.83e+05,250.26,1312,0,4385
6.84e+05,250.62,1317,0,4383
6.85e+05,251,1308,0,4399
6.86e+05,251.35,1313,0,4404
6.87e+05,251.72,1301,0,4421
6.88e+05,252.08,1293,0,4417
6.89e+05,252.46,1293,0,4413
6.9e+05,252.81,1296,0,4397
6.91e+05,253.18,1284,0,4396
6.92e+05,253.54,1285,0,4396
6.93e+05,253.91,1277,0,4408
6.94e+05,254.26,1269,0,4414
6.95e+05,254.61,1274,0,4412
6.96e+05,254.97,1268,0,4401
6.97e+05,255.35,1279,0,4389
6.98e+05,255.7,1272,0,4397
6.99e+05,256.07,1275,0,4399
7e+05,256.44,1262,0,4416
7.01e+05,256.79,1269,0,4413
7.02e+05,257.15,1282,0,4410
7.03e+05,257.51,1306,0,4388
7.04e+05,257.87,1307,0,4390
7.05e+05,258.24,1318,0,4378
7.06e+05,258.59,1345,0,4344
7.07e+05,258.97,1350,0,4340
7.08e+05,259.35,1348,0,4336
7.09e+05,259.71,1355,0,4333
7.1e+05,260.07,1357,0,4340
7.11e+05,260.43,1331,0,4350
7.12e+05,260.8,1338,0,4355
7.13e+05,261.17,1333,0,4360
7.14e+05,261.52,1347,0,4345
7.15e+05,261.89,1354,0,4332
7.16e+05,262.25,1342,0,4333
7.17e+05,262.62,1337,0,4325
7.18e+05,262.99,1328,0,4329
7.19e+05,263.36,1322,0,4332
7.2e+05,263.72,1322,0,4322
7.21e+05,264.08,1323,0,4320
7.22e+05,264.44,1313,0,4327
7.23e+05,264.78,1319,0,4314
7.24e+05,265.11,1322,0,4293
7.25e+05,265.48,1330,0,4295
7.26e+05,265.85,1327,0,4302
7.27e+05,266.2,1313,0,4314
7.28e+05,266.55,1329,0,4310
7.29e+05,266.89,1322,0,4308
7.3e+05,267.27,1324,0,4306
7.31e+05,267.62,1303,0,4312
7.32e+05,267.97,1316,0,4307
7.33e+05,268.33,1304,0,4333
7.34e+05,268.68,1307,0,4326
7.35e+05,269.05,1322,0,4325
7.36e+05,269.42,1326,0,4328
7.37e+05,269.76,1342,0,4307
7.38e+05,270.13,1345,0,4307
7.39e+05,270.5,1352,0,4279
7.4e+05,270.86,1339,0,4278
7.41e+05,271.2,1322,0,4281
7.42e+05,271.56,1311,0,4286
7.43e+05,271.92,1309,0,4297
7.44e+05,272.28,1307,0,4288
7.45e+05,272.66,1286,0,4296
7.46e+05,273.04,1281,0,4306
7.47e+05,273.4,1268,0,4314
7.48e+05,273.74,1252,0,4296
7.49e+05,274.11,1240,0,4314
7.5e+05,274.48,1226,0,4305
7.51e+05,274.84,1233,0,4295
7.52e+05,275.21,1251,0,4290
7.53e+05,275.56,1286,0,4257
7.54e+05,275.92,1275,0,4263
7.55e+05,276.26,1281,0,4245
7.56e+05,276.62,1268,0,4255
7.57e+05,276.98,1266,0,4256
