4.23e+05,354.67,627,215,821
4.24e+05,355.66,635,214,810
4.25e+05,356.6,635,219,807
4.26e+05,357.53,621,214,800
4.27e+05,358.46,623,215,797
4.28e+05,359.37,622,223,800
4.29e+05,360.27,620,232,801
4.3e+05,361.23,624,234,804
4.31e+05,362.17,619,236,798
4.32e+05,363.05,623,237,800
4.33e+05,363.96,626,240,801
4.34e+05,364.89,611,245,803
4.3412e+05,365,612,245,799
