3.85e+05,305.01,1220,0,1316
3.86e+05,305.89,1194,0,1314
3.87e+05,306.75,1188,0,1296
3.88e+05,307.67,1181,0,1289
3.89e+05,308.53,1194,0,1283
3.9e+05,309.39,1200,0,1274
3.91e+05,310.25,1188,0,1272
3.92e+05,311.1,1185,0,1273
3.93e+05,312,1178,0,1264
3.94e+05,312.91,1179,0,1261
3.95e+05,313.79,1192,0,1268
3.96e+05,314.66,1166,0,1278
3.97e+05,315.55,1164,0,1272
3.98e+05,316.4,1165,0,1256
3.99e+05,317.27,1153,0,1255
4e+05,318.16,1126,0,1263
4.01e+05,319.06,1114,0,1260
4.02e+05,319.91,1110,0,1274
4.03e+05,320.78,1089,0,1277
4.04e+05,321.71,1081,0,1261
4.05e+05,322.61,1091,0,1243
4.06e+05,323.46,1091,0,1248
4.07e+05,324.39,1080,0,1256
4.08e+05,325.27,1069,0,1239
4.09e+05,326.12,1078,0,1222
4.1e+05,327.02,1089,0,1205
4.11e+05,327.91,1086,0,1208
4.12e+05,328.79,1085,0,1207
4.13e+05,329.63,1091,0,1191
4.14e+05,330.56,1095,0,1171
4.15e+05,331.44,1090,0,1180
4.16e+05,332.31,1066,0,1186
4.17e+05,333.22,1053,0,1199
4.18e+05,334.09,1045,0,1199
4.19e+05,334.95,1043,0,1198
4.2e+05,335.85,1028,0,1200
4.21e+05,336.83,1003,0,1209
4.22e+05,337.71,1021,0,1203
4.23e+05,338.61,1016,0,1202
4.24e+05,339.49,1023,0,1193
4.25e+05,340.38,1018,0,1185
4.26e+05,341.27,1017,0,1173
4.27e+05,342.17,1008,0,1165
4.28e+05,343.04,1016,0,1136
4.29e+05,343.95,1001,0,1138
4.3e+05,344.82,1014,0,1141
4.31e+05,345.73,998,0,1145
4.32e+05,346.64,980,0,1150
4.33e+05,347.52,958,0,1162
4.34e+05,348.39,937,0,1169
4.35e+05,349.25,944,0,1159
4.36e+05,350.21,958,0,1133
4.37e+05,351.11,960,0,1137
4.38e+05,351.99,958,0,1133
4.39e+05,352.9,957,0,1132
4.4e+05,353.81,930,0,1131
4.41e+05,354.64,952,0,1113
4.42e+05,355.53,960,0,1107
4.43e+05,356.39,950,0,1109
4.44e+05,357.33,960,0,1097
4.45e+05,358.23,965,0,1093
4.46e+05,359.14,964,0,1103
4.47e+05,360.1,947,0,1105
4.48e+05,361.01,944,0,1094
4.49e+05,361.9,948,0,1079
4.5e+05,362.81,940,0,1081
4.51e+05,363.69,957,0,1064
4.52e+05,364.54,958,0,1062
4.5251e+05,365,962,0,1060
