82001,103.59,2275,37,1341
83001,105.01,2246,38,1309
84001,106.44,2216,41,1296
85001,107.85,2197,41,1287
86001,109.29,2191,44,1271
87001,110.68,2150,45,1283
88001,112.05,2138,46,1257
89001,113.49,2147,48,1248
90001,114.78,2127,50,1226
91001,116.27,2121,49,1183
92001,117.76,2075,51,1162
93001,119.15,2072,51,1147
94001,120.57,2037,57,1122
95001,122.02,2013,61,1107
96001,123.5,1978,62,1100
97001,125.02,1977,65,1087
98001,126.45,1915,66,1081
99001,127.89,1861,68,1062
1e+05,129.36,1869,68,1047
1.01e+05,130.81,1864,66,1029
1.02e+05,132.3,1841,67,1017
1.03e+05,133.83,1821,66,998
1.04e+05,135.32,1794,68,970
1.05e+05,136.83,1768,71,975
1.06e+05,138.28,1746,72,964
1.07e+05,139.8,1745,75,941
1.08e+05,141.38,1699,77,945
1.09e+05,142.87,1647,80,940
1.1e+05,144.42,1642,80,942
1.11e+05,146.02,1655,81,933
1.12e+05,147.51,1645,83,934
1.13e+05,149.06,1657,84,896
1.14e+05,150.57,1631,86,892
1.15e+05,152.08,1602,91,875
1.16e+05,153.64,1592,93,858
1.17e+05,155.21,1564,95,860
1.18e+05,156.82,1538,97,857
1.19e+05,158.41,1527,102,850
1.2e+05,159.94,1502,107,851
1.21e+05,161.52,1479,109,822
1.22e+05,162.99,1485,115,786
1.23e+05,164.51,1478,118,770
1.24e+05,165.99,1454,124,771
1.25e+05,167.54,1434,129,774
1.26e+05,169.12,1415,134,786
1.27e+05,170.61,1404,137,774
1.28e+05,172.18,1356,138,770
1.29e+05,173.7,1347,142,767
1.3e+05,175.22,1330,143,741
1.31e+05,176.87,1301,150,717
1.32e+05,178.41,1284,154,712
1.33e+05,180.11,1252,158,715
1.34e+05,181.62,1213,160,711
1.35e+05,183.24,1199,164,710
1.36e+05,184.81,1173,169,713
1.37e+05,186.43,1145,175,714
1.38e+05,188.07,1125,181,701
1.39e+05,189.7,1105,180,697
1.4e+05,191.42,1109,185,695
1.41e+05,193.13,1098,198,693
1.42e+05,194.79,1082,205,687
1.43e+05,196.54,1084,210,661
1.44e+05,198.16,1075,217,647
1.45e+05,199.84,1079,226,634
1.46e+05,201.51,1047,235,638
1.47e+05,203.13,1048,248,605
1.48e+05,204.73,1041,251,600
1.49e+05,206.43,1017,262,601
1.5e+05,208.04,1007,271,579
1.51e+05,209.73,988,287,573
1.52e+05,211.41,986,292,589
1.53e+05,212.96,971,307,584
1.54e+05,214.57,964,312,579
1.55e+05,216.28,968,322,574
1.56e+05,217.94,933,325,572
1.57e+05,219.68,919,340,544
1.58e+05,221.42,902,350,537
1.59e+05,223.09,905,368,531
1.6e+05,224.85,903,379,512
1.61e+05,226.48,905,387,499
1.62e+05,228.08,881,404,490
1.63e+05,229.67,871,423,487
1.64e+05,231.47,849,433,478
1.65e+05,233.12,856,445,482
1.66e+05,234.78,847,455,486
1.67e+05,236.42,835,469,488
1.68e+05,238.16,844,480,482
1.69e+05,239.79,837,494,471
1.7e+05,241.44,864,504,452
1.71e+05,243.18,860,515,447
1.72e+05,244.96,843,532,442
1.73e+05,246.61,808,554,442
1.74e+05,248.47,801,568,442
1.75e+05,250.29,791,581,439
1.76e+05,252.04,791,593,424
1.77e+05,253.71,795,609,424
1.78e+05,255.42,773,615,437
1.79e+05,257.15,773,635,437
1.8e+05,259.01,748,656,434
1.81e+05,260.67,727,675,435
1.82e+05,262.38,719,704,432
1.83e+05,264.22,706,731,437
1.84e+05,265.97,699,745,449
1.85e+05,267.67,704,763,429
1.86e+05,269.22,703,783,424
1.87e+05,270.97,693,815,409
1.88e+05,272.69,696,837,407
1.89e+05,274.38,694,859,408
1.9e+05,276.04,688,894,390
1.91e+05,277.76,691,916,396
1.92e+05,279.53,699,948,390
1.93e+05,281.23,691,968,382
1.94e+05,283.01,704,997,372
1.95e+05,284.71,709,1019,361
1.96e+05,286.33,683,1032,376
1.97e+05,288.08,655,1061,380
1.98e+05,289.79,655,1081,366
1.99e+05,291.59,659,1116,370
2e+05,293.25,666,1150,364
2.01e+05,294.98,664,1181,363
2.02e+05,296.6,682,1211,350
2.03e+05,298.29,660,1246,349
2.04e+05,299.96,661,1274,349
2.05e+05,301.62,652,1296,351
2.06e+05,303.32,628,1320,349
2.07e+05,305.04,625,1361,349
2.08e+05,306.74,607,1403,356
2.09e+05,308.51,612,1435,340
2.1e+05,310.14,601,1486,333
2.11e+05,311.84,580,1531,337
2.12e+05,313.53,574,1588,329
2.13e+05,315.2,559,1622,336
2.14e+05,316.85,563,1671,330
2.15e+05,318.49,560,1708,326
2.16e+05,320.21,557,1758,316
2.17e+05,321.86,541,1811,316
2.18e+05,323.54,544,1874,312
2.19e+05,325.27,533,1914,310
2.2e+05,326.87,533,1940,305
2.21e+05,328.55,541,1992,296
2.22e+05,330.1,527,2045,297
2.23e+05,331.79,534,2096,297
2.24e+05,333.45,523,2136,313
2.25e+05,335.09,516,2192,319
2.26e+05,336.74,503,2245,328
2.27e+05,338.43,493,2305,321
2.28e+05,340.09,499,2345,317
2.29e+05,341.68,472,2414,327
2.3e+05,343.42,474,2477,327
2.31e+05,345.14,472,2522,339
2.32e+05,346.86,488,2584,328
2.33e+05,348.46,472,2646,337
2.34e+05,350.05,451,2711,335
2.35e+05,351.65,464,2777,318
2.36e+05,353.3,462,2828,319
2.37e+05,354.89,443,2905,318
2.38e+05,356.53,436,2985,314
2.39e+05,358.11,434,3040,320
2.4e+05,359.64,436,3108,297
2.41e+05,361.28,444,3180,284
2.42e+05,362.87,435,3242,291
2.43e+05,364.48,429,3314,293
2.4331e+05,365,423,3341,296
