1.95e+05,149.33,2361,22,2596
1.96e+05,150.13,2348,21,2582
1.97e+05,150.91,2369,21,2560
1.98e+05,151.68,2382,23,2530
1.99e+05,152.45,2349,24,2534
2e+05,153.2,2343,24,2526
2.01e+05,154.02,2315,24,2529
2.02e+05,154.8,2322,24,2532
2.03e+05,155.61,2284,24,2527
2.04e+05,156.44,2272,24,2513
2.05e+05,157.23,2274,26,2501
2.06e+05,158.02,2247,26,2509
2.07e+05,158.82,2256,27,2493
2.08e+05,159.58,2248,29,2477
2.09e+05,160.38,2228,30,2477
2.1e+05,161.21,2207,30,2480
2.11e+05,161.98,2210,30,2468
2.12e+05,162.72,2213,31,2464
2.13e+05,163.5,2241,33,2422
2.14e+05,164.29,2221,33,2408
2.15e+05,165.09,2227,34,2422
2.16e+05,165.98,2220,34,2397
2.17e+05,166.81,2206,34,2373
2.18e+05,167.55,2184,34,2371
2.19e+05,168.35,2186,34,2344
2.2e+05,169.17,2204,33,2315
2.21e+05,169.94,2211,33,2299
2.22e+05,170.75,2185,34,2306
2.23e+05,171.52,2163,34,2330
2.24e+05,172.35,2166,34,2318
2.25e+05,173.15,2145,34,2323
2.26e+05,173.97,2132,34,2313
2.27e+05,174.8,2142,33,2300
2.28e+05,175.59,2121,33,2302
2.29e+05,176.41,2119,33,2282
2.3e+05,177.22,2127,33,2266
2.31e+05,178.03,2121,34,2265
2.32e+05,178.86,2120,34,2261
2.33e+05,179.66,2096,36,2251
2.34e+05,180.45,2131,36,2215
2.35e+05,181.22,2117,36,2188
2.36e+05,182,2084,35,2206
2.37e+05,182.78,2062,38,2197
2.38e+05,183.65,2067,37,2211
2.39e+05,184.43,2075,37,2198
2.4e+05,185.22,2088,37,2171
2.41e+05,186.04,2100,36,2146
2.42e+05,186.86,2063,36,2170
2.43e+05,187.68,2059,36,2156
2.44e+05,188.48,2047,39,2153
2.45e+05,189.27,2022,38,2148
2.46e+05,190.09,2002,38,2135
2.47e+05,190.87,1987,38,2118
2.48e+05,191.71,1957,37,2118
2.49e+05,192.55,1968,38,2118
2.5e+05,193.38,1950,40,2128
2.51e+05,194.16,1937,40,2135
2.52e+05,195.02,1941,41,2113
2.53e+05,195.85,1938,43,2108
2.54e+05,196.65,1935,44,2119
2.55e+05,197.51,1922,46,2110
2.56e+05,198.37,1917,46,2097
2.57e+05,199.18,1883,47,2086
2.58e+05,199.97,1890,46,2076
2.59e+05,200.74,1904,46,2063
2.6e+05,201.53,1896,48,2056
2.61e+05,202.4,1916,48,2027
2.62e+05,203.23,1916,48,2012
2.63e+05,204.06,1898,48,1998
2.64e+05,204.83,1874,48,1983
2.65e+05,205.69,1867,47,1988
2.66e+05,206.57,1871,48,1972
2.67e+05,207.36,1892,50,1943
2.68e+05,208.25,1895,52,1924
2.69e+05,209.09,1909,54,1923
2.7e+05,209.93,1885,54,1932
2.71e+05,210.78,1896,53,1919
2.72e+05,211.64,1884,53,1921
2.73e+05,212.48,1894,51,1907
2.74e+05,213.35,1870,51,1915
2.75e+05,214.22,1866,52,1910
2.76e+05,215.05,1884,51,1902
2.77e+05,215.85,1879,50,1900
2.78e+05,216.65,1847,51,1887
2.79e+05,217.49,1858,54,1863
2.8e+05,218.34,1852,57,1858
2.81e+05,219.21,1831,58,1859
2.82e+05,220.05,1808,59,1864
2.83e+05,220.85,1786,59,1861
2.84e+05,221.69,1792,61,1853
2.85e+05,222.56,1782,61,1844
2.86e+05,223.36,1756,63,1844
2.87e+05,224.15,1755,63,1846
2.88e+05,224.98,1752,65,1838
2.89e+05,225.79,1759,64,1817
2.9e+05,226.55,1768,64,1803
2.91e+05,227.38,1752,62,1800
2.92e+05,228.31,1746,65,1796
2.93e+05,229.15,1749,63,1795
2.94e+05,230,1738,61,1788
2.95e+05,230.86,1731,63,1796
2.96e+05,231.68,1737,63,1787
2.97e+05,232.57,1719,64,1782
2.98e+05,233.43,1693,66,1768
2.99e+05,234.23,1674,66,1767
3e+05,235.07,1664,66,1766
3.01e+05,235.87,1650,65,1758
3.02e+05,236.7,1643,65,1757
3.03e+05,237.56,1627,65,1760
3.04e+05,238.43,1622,66,1752
3.05e+05,239.31,1624,65,1748
3.06e+05,240.19,1625,65,1732
3.07e+05,241.02,1634,64,1718
3.08e+05,241.88,1604,63,1723
3.09e+05,242.68,1613,61,1696
3.1e+05,243.58,1582,62,1701
3.11e+05,244.41,1577,63,1699
3.12e+05,245.25,1568,65,1701
3.13e+05,246.1,1569,64,1688
3.14e+05,246.88,1571,63,1684
3.15e+05,247.74,1548,62,1689
3.16e+05,248.58,1538,61,1683
3.17e+05,249.4,1539,62,1667
3.18e+05,250.26,1520,62,1674
3.19e+05,251.08,1491,64,1678
3.2e+05,251.91,1486,64,1679
3.21e+05,252.76,1469,68,1696
3.22e+05,253.59,1452,68,1693
3.23e+05,254.46,1456,70,1685
3.24e+05,255.34,1461,69,1668
3.25e+05,256.24,1468,68,1652
3.26e+05,257.05,1467,68,1656
3.27e+05,257.89,1489,68,1648
3.28e+05,258.72,1499,69,1628
3.29e+05,259.53,1468,69,1637
3.3e+05,260.39,1460,69,1625
3.31e+05,261.24,1459,69,1628
3.32e+05,262.1,1459,70,1618
3.33e+05,262.94,1449,70,1607
3.34e+05,263.8,1426,72,1611
3.35e+05,264.65,1395,74,1624
3.36e+05,265.52,1382,75,1621
3.37e+05,266.34,1379,77,1619
3.38e+05,267.15,1364,76,1602
3.39e+05,268.03,1363,78,1589
3.4e+05,268.84,1362,79,1577
3.41e+05,269.69,1358,81,1551
3.42e+05,270.53,1356,81,1553
3.43e+05,271.38,1348,80,1545
3.44e+05,272.28,1332,78,1537
3.45e+05,273.16,1324,78,1534
3.46e+05,274.02,1347,80,1509
3.47e+05,274.87,1359,82,1498
3.48e+05,275.73,1355,82,1504
3.49e+05,276.6,1327,81,1522
3.5e+05,277.48,1337,81,1514
3.51e+05,278.37,1343,81,1511
3.52e+05,279.17,1350,82,1508
3.53e+05,280.07,1361,83,1479
3.54e+05,280.85,1351,80,1465
3.55e+05,281.75,1346,80,1463
3.56e+05,282.6,1343,80,1446
3.57e+05,283.45,1349,81,1434
3.58e+05,284.35,1336,82,1426
3.59e+05,285.21,1335,85,1412
3.6e+05,286.05,1340,83,1412
3.61e+05,286.9,1313,84,1430
3.62e+05,287.76,1323,86,1416
3.63e+05,288.61,1299,88,1417
3.64e+05,289.43,1287,89,1420
3.65e+05,290.27,1308,89,1414
3.66e+05,291.15,1296,90,1416
3.67e+05,292.01,1282,93,1415
3.68e+05,292.81,1298,95,1390
3.69e+05,293.65,1304,95,1387
3.7e+05,294.51,1306,97,1382
3.71e+05,295.36,1302,99,1398
3.72e+05,296.21,1280,101,1387
3.73e+05,297.12,1272,102,1394
3.74e+05,297.98,1265,101,1378
3.75e+05,298.86,1253,101,1374
3.76e+05,299.75,1276,104,1365
3.77e+05,300.65,1295,105,1357
3.78e+05,301.55,1278,105,1345
3.79e+05,302.42,1286,108,1328
3.8e+05,303.26,1260,109,1346
3.81e+05,304.13,1249,107,1346
3.82e+05,304.99,1256,107,1336
3.83e+05,305.89,1252,110,1312
3.84e+05,306.8,1230,110,1299
3.85e+05,307.64,1237,110,1295
3.86e+05,308.52,1240,111,1289
3.87e+05,309.38,1225,113,1298
3.88e+05,310.27,1245,118,1291
3.89e+05,311.14,1232,119,1293
3.9e+05,312.02,1231,118,1302
3.91e+05,312.92,1231,116,1290
3.92e+05,313.83,1227,112,1295
3.93e+05,314.77,1221,114,1287
3.94e+05,315.67,1219,116,1278
3.95e+05,316.58,1208,117,1290
3.96e+05,317.51,1211,118,1299
3.97e+05,318.38,1214,118,1289
3.98e+05,319.29,1215,116,1269
3.99e+05,320.19,1214,120,1268
4e+05,321.09,1203,124,1263
4.01e+05,322,1218,124,1249
4.02e+05,322.87,1181,128,1251
4.03e+05,323.73,1176,128,1260
4.04e+05,324.57,1172,129,1253
4.05e+05,325.46,1148,132,1261
4.06e+05,326.36,1140,133,1259
4.07e+05,327.26,1124,130,1250
4.08e+05,328.11,1117,131,1254
4.09e+05,329.05,1124,131,1249
4.1e+05,329.94,1096,132,1264
4.11e+05,330.86,1100,133,1261
4.12e+05,331.76,1105,132,1238
4.13e+05,332.63,1103,133,1228
4.14e+05,333.5,1115,132,1231
4.15e+05,334.4,1128,130,1229
4.16e+05,335.28,1127,130,1230
4.17e+05,336.21,1127,132,1238
4.18e+05,337.03,1126,131,1248
4.19e+05,337.94,1117,130,1256
4.2e+05,338.87,1096,130,1276
4.21e+05,339.76,1068,127,1274
4.22e+05,340.64,1061,128,1264
4.23e+05,341.57,1045,130,1264
4.24e+05,342.41,1036,132,1267
4.25e+05,343.31,1030,138,1272
4.26e+05,344.19,1034,141,1257
4.27e+05,345.09,1022,139,1247
4.28e+05,346.01,1005,140,1257
4.29e+05,346.89,976,142,1259
4.3e+05,347.73,965,145,1249
4.31e+05,348.58,962,145,1261
4.32e+05,349.52,954,145,1261
4.33e+05,350.38,946,145,1268
4.34e+05,351.27,947,151,1252
4.35e+05,352.15,944,151,1261
4.36e+05,353.05,950,152,1259
4.37e+05,353.92,935,151,1262
4.38e+05,354.8,947,155,1245
4.39e+05,355.71,948,154,1246
4.4e+05,356.61,941,154,1248
4.41e+05,357.51,944,156,1250
4.42e+05,358.45,940,160,1270
4.43e+05,359.35,942,164,1263
4.44e+05,360.24,943,169,1252
4.45e+05,361.1,940,168,1269
4.46e+05,361.99,941,167,1269
4.47e+05,362.89,944,167,1268
4.48e+05,363.79,953,172,1269
4.49e+05,364.68,932,169,1284
4.4936e+05,365,931,167,1285
