4.41e+05,189.2,3055,0,4797
4.42e+05,189.59,3050,0,4795
4.43e+05,190.02,3025,0,4806
4.44e+05,190.43,3011,0,4811
4.45e+05,190.85,3007,0,4822
4.46e+05,191.27,2988,0,4847
4.47e+05,191.68,2982,0,4830
4.48e+05,192.1,2985,0,4834
4.49e+05,192.53,2972,0,4822
4.5e+05,192.96,2977,0,4815
4.51e+05,193.39,2964,0,4809
4.52e+05,193.81,2960,0,4805
4.53e+05,194.22,2955,0,4797
4.54e+05,194.63,2930,0,4813
4.55e+05,195.04,2934,0,4804
4.56e+05,195.45,2939,0,4798
4.57e+05,195.9,2926,0,4800
4.58e+05,196.31,2962,0,4766
4.59e+05,196.72,2942,0,4781
4.6e+05,197.12,2954,0,4788
4.61e+05,197.52,2941,0,4787
4.62e+05,197.94,2944,0,4768
4.63e+05,198.35,2951,0,4763
4.64e+05,198.75,2940,0,4770
4.65e+05,199.19,2928,0,4788
4.66e+05,199.59,2939,0,4787
4.67e+05,200.02,2938,0,4789
4.68e+05,200.43,2937,0,4802
4.69e+05,200.88,2955,0,4785
4.7e+05,201.28,2937,0,4806
4.71e+05,201.67,2931,0,4801
4.72e+05,202.09,2947,0,4774
4.73e+05,202.51,2922,0,4763
4.74e+05,202.9,2944,0,4742
4.75e+05,203.31,2947,0,4730
4.76e+05,203.7,2942,0,4711
4.77e+05,204.1,2953,0,4695
4.78e+05,204.51,2951,0,4709
4.79e+05,204.91,2940,0,4706
4.8e+05,205.35,2939,0,4710
4.81e+05,205.78,2955,0,4704
4.82e+05,206.2,2942,0,4712
4.83e+05,206.62,2929,0,4713
4.84e+05,207,2915,0,4727
4.85e+05,207.41,2917,0,4719
4.86e+05,207.83,2932,0,4688
4.87e+05,208.23,2943,0,4677
4.88e+05,208.63,2950,0,4669
4.89e+05,209.04,2957,0,4656
4.9e+05,209.44,2946,0,4650
4.91e+05,209.86,2951,0,4630
4.92e+05,210.26,2960,0,4616
4.93e+05,210.68,2990,0,4616
4.94e+05,211.1,3012,0,4592
4.95e+05,211.53,3034,0,4585
4.96e+05,211.96,3014,0,4585
4.97e+05,212.39,3008,0,4581
4.98e+05,212.81,2990,0,4586
4.99e+05,213.2,2956,0,4598
5e+05,213.62,2977,0,4606
5.01e+05,214.05,2953,0,4613
5.02e+05,214.49,2947,0,4626
5.03e+05,214.9,2941,0,4631
5.04e+05,215.33,2937,0,4646
5.05e+05,215.73,2924,0,4654
5.06e+05,216.15,2927,0,4638
5.07e+05,216.54,2912,0,4635
5.08e+05,216.97,2910,0,4635
5.09e+05,217.4,2883,0,4641
5.1e+05,217.81,2897,0,4625
5.11e+05,218.23,2908,0,4614
5.12e+05,218.67,2911,0,4604
5.13e+05,219.09,2902,0,4592
5.14e+05,219.52,2897,0,4601
5.15e+05,219.93,2897,0,4603
5.16e+05,220.34,2890,0,4617
5.17e+05,220.74,2887,0,4625
5.18e+05,221.18,2906,0,4616
5.19e+05,221.61,2886,0,4603
5.2e+05,222.04,2900,0,4593
5.21e+05,222.48,2900,0,4575
5.22e+05,222.88,2880,0,4601
5.23e+05,223.3,2882,0,4606
5.24e+05,223.71,2874,0,4615
5.25e+05,224.13,2873,0,4591
5.26e+05,224.55,2866,0,4587
5.27e+05,224.98,2854,0,4575
5.28e+05,225.41,2844,0,4565
5.29e+05,225.87,2832,0,4563
5.3e+05,226.3,2838,0,4552
5.31e+05,226.69,2837,0,4560
5.32e+05,227.12,2829,0,4561
5.33e+05,227.54,2820,0,4535
5.34e+05,227.96,2840,0,4528
5.35e+05,228.35,2842,0,4521
5.36e+05,228.76,2836,0,4527
5.37e+05,229.2,2829,0,4518
5.38e+05,229.59,2824,0,4523
5.39e+05,230,2829,0,4494
5.4e+05,230.44,2819,0,4495
5.41e+05,230.88,2839,0,4491
5.42e+05,231.29,2842,0,4506
5.43e+05,231.71,2836,0,4507
5.44e+05,232.13,2857,0,4496
5.45e+05,232.55,2880,0,4491
5.46e+05,232.98,2900,0,4494
5.47e+05,233.39,2883,0,4504
5.48e+05,233.81,2874,0,4499
5.49e+05,234.23,2873,0,4499
5.5e+05,234.64,2842,0,4513
5.51e+05,235.06,2821,0,4504
5.52e+05,235.49,2826,0,4506
5.53e+05,235.93,2815,0,4522
5.54e+05,236.35,2816,0,4524
5.55e+05,236.78,2783,0,4546
5.56e+05,237.17,2753,0,4564
5.57e+05,237.58,2756,0,4547
5.58e+05,237.99,2721,0,4556
5.59e+05,238.4,2704,0,4553
5.6e+05,238.81,2698,0,4538
5.61e+05,239.25,2704,0,4524
5.62e+05,239.66,2707,0,4515
5.63e+05,240.08,2720,0,4476
5.64e+05,240.5,2721,0,4490
5.65e+05,240.94,2722,0,4487
5.66e+05,241.37,2719,0,4505
5.67e+05,241.79,2706,0,4490
5.68e+05,242.23,2703,0,4491
5.69e+05,242.65,2709,0,4480
5.7e+05,243.08,2702,0,4466
5.71e+05,243.5,2713,0,4466
5.72e+05,243.92,2691,0,4478
5.73e+05,244.34,2696,0,4467
5.74e+05,244.78,2676,0,4455
5.75e+05,245.21,2684,0,4443
5.76e+05,245.64,2682,0,4436
5.77e+05,246.04,2662,0,4428
5.78e+05,246.45,2646,0,4429
5.79e+05,246.9,2640,0,4441
5.8e+05,247.32,2648,0,4451
5.81e+05,247.74,2641,0,4448
5.82e+05,248.19,2642,0,4445
5.83e+05,248.61,2645,0,4443
5.84e+05,249.07,2643,0,4436
5.85e+05,249.49,2662,0,4431
5.86e+05,249.93,2654,0,4444
5.87e+05,250.34,2649,0,4446
5.88e+05,250.76,2649,0,4432
5.89e+05,251.18,2643,0,4418
5.9e+05,251.61,2639,0,4406
5.91e+05,252.02,2638,0,4405
5.92e+05,252.45,2644,0,4399
5.93e+05,252.87,2635,0,4395
5.94e+05,253.28,2634,0,4400
5.95e+05,253.73,2620,0,4399
5.96e+05,254.17,2607,0,4406
5.97e+05,254.58,2598,0,4434
5.98e+05,255.01,2594,0,4411
5.99e+05,255.46,2603,0,4416
6e+05,255.87,2607,0,4421
6.01e+05,256.29,2595,0,4410
6.02e+05,256.72,2591,0,4395
6.03e+05,257.14,2599,0,4412
6.04e+05,257.56,2601,0,4404
6.05e+05,257.97,2634,0,4382
6.06e+05,258.41,2654,0,4360
6.07e+05,258.82,2661,0,4344
6.08e+05,259.24,2678,0,4313
6.09e+05,259.67,2721,0,4274
6.1e+05,260.12,2697,0,4300
6.11e+05,260.54,2706,0,4286
6.12e+05,260.97,2710,0,4281
6.13e+05,261.43,2696,0,4279
6.14e+05,261.88,2696,0,4290
6.15e+05,262.32,2694,0,4297
6.16e+05,262.75,2699,0,4298
6.17e+05,263.19,2712,0,4282
6.18e+05,263.61,2713,0,4270
6.19e+05,264.05,2717,0,4253
6.2e+05,264.48,2725,0,4260
6.21e+05,264.91,2735,0,4244
6.22e+05,265.34,2738,0,4232
6.23e+05,265.77,2720,0,4235
6.24e+05,266.2,2726,0,4215
6.25e+05,266.62,2709,0,4218
6.26e+05,267.07,2686,0,4235
6.27e+05,267.48,2688,0,4236
6.28e+05,267.91,2678,0,4229
6.29e+05,268.33,2673,0,4233
6.3e+05,268.75,2669,0,4232
6.31e+05,269.18,2623,0,4252
6.32e+05,269.6,2609,0,4239
6.33e+05,270.01,2612,0,4223
6.34e+05,270.43,2628,0,4220
6.35e+05,270.85,2622,0,4221
6.36e+05,271.29,2638,0,4190
6.37e+05,271.72,2652,0,4174
6.38e+05,272.15,2638,0,4172
6.39e+05,272.57,2627,0,4176
6.4e+05,273,2652,0,4151
6.41e+05,273.41,2649,0,4142
6.42e+05,273.84,2664,0,4109
6.43e+05,274.28,2664,0,4098
6.44e+05,274.7,2676,0,4073
6.45e+05,275.13,2671,0,4077
6.46e+05,275.56,2662,0,4094
6.47e+05,275.97,2680,0,4070
6.48e+05,276.4,2664,0,4080
6.49e+05,276.82,2656,0,4060
6.5e+05,277.26,2656,0,4049
6.51e+05,277.67,2616,0,4075
6.52e+05,278.1,2623,0,4099
6.53e+05,278.53,2626,0,4083
6.54e+05,278.95,2576,0,4105
6.55e+05,279.36,2587,0,4108
6.56e+05,279.78,2578,0,4099
6.57e+05,280.21,2555,0,4115
6.58e+05,280.62,2549,0,4117
6.59e+05,281.07,2551,0,4114
6.6e+05,281.49,2546,0,4128
6.61e+05,281.95,2520,0,4141
6.62e+05,282.35,2517,0,4135
6.63e+05,282.76,2506,0,4137
6.64e+05,283.19,2493,0,4136
6.65e+05,283.65,2468,0,4148
6.66e+05,284.1,2468,0,4146
6.67e+05,284.54,2471,0,4132
6.68e+05,284.99,2460,0,4138
6.69e+05,285.43,2463,0,4126
6.7e+05,285.85,2453,0,4120
6.71e+05,286.29,2451,0,4126
6.72e+05,286.74,2464,0,4107
6.73e+05,287.17,2439,0,4112
6.74e+05,287.61,2449,0,4103
6.75e+05,288.05,2454,0,4106
6.76e+05,288.5,2482,0,4066
6.77e+05,288.93,2480,0,4061
6.78e+05,289.37,2467,0,4065
6.79e+05,289.77,2455,0,4058
6.8e+05,290.21,2455,0,4073
6.81e+05,290.62,2440,0,4086
6.82e+05,291.06,2436,0,4076
6.83e+05,291.48,2421,0,4088
6.84e+05,291.92,2399,0,4098
6.85e+05,292.34,2400,0,4107
6.86e+05,292.8,2400,0,4101
6.87e+05,293.23,2406,0,4111
6.88e+05,293.67,2402,0,4112
6.89e+05,294.12,2389,0,4121
6.9e+05,294.55,2380,0,4106
6.91e+05,294.98,2376,0,4111
6.92e+05,295.4,2383,0,4094
6.93e+05,295.82,2397,0,4084
6.94e+05,296.25,2405,0,4039
6.95e+05,296.67,2407,0,4025
6.96e+05,297.08,2404,0,4034
6.97e+05,297.52,2377,0,4049
6.98e+05,297.96,2376,0,4045
6.99e+05,298.38,2357,0,4025
7e+05,298.81,2372,0,4009
7.01e+05,299.25,2353,0,4013
7.02e+05,299.67,2358,0,4012
7.03e+05,300.09,2374,0,3991
7.04e+05,300.53,2397,0,3968
7.05e+05,300.94,2422,0,3945
7.06e+05,301.36,2417,0,3944
7.07e+05,301.8,2418,0,3940
7.08e+05,302.24,2422,0,3937
7.09e+05,302.66,2422,0,3932
7.1e+05,303.13,2414,0,3936
7.11e+05,303.56,2406,0,3934
7.12e+05,303.99,2412,0,3913
7.13e+05,304.42,2399,0,3904
7.14e+05,304.87,2404,0,3913
7.15e+05,305.3,2394,0,3914
7.16e+05,305.73,2393,0,3910
7.17e+05,306.16,2399,0,3916
7.18e+05,306.57,2405,0,3918
7.19e+05,307.02,2371,0,3915
7.2e+05,307.47,2363,0,3921
7.21e+05,307.92,2358,0,3934
7.22e+05,308.36,2351,0,3930
7.23e+05,308.78,2355,0,3929
7.24e+05,309.2,2343,0,3928
7.25e+05,309.62,2346,0,3925
7.26e+05,310.07,2344,0,3907
7.27e+05,310.51,2332,0,3911
7.28e+05,310.94,2342,0,3898
7.29e+05,311.37,2323,0,3903
7.3e+05,311.77,2335,0,3876
7.31e+05,312.2,2340,0,3877
7.32e+05,312.63,2350,0,3864
7.33e+05,313.05,2333,0,3866
7.34e+05,313.48,2328,0,3867
7.35e+05,313.92,2319,0,3880
7.36e+05,314.35,2315,0,3859
7.37e+05,314.78,2291,0,3868
7.38e+05,315.21,2281,0,3858
7.39e+05,315.65,2292,0,3842
7.4e+05,316.1,2315,0,3833
7.41e+05,316.54,2335,0,3798
7.42e+05,316.98,2344,0,3793
7.43e+05,317.41,2319,0,3795
7.44e+05,317.83,2317,0,3800
7.45e+05,318.27,2302,0,3811
7.46e+05,318.7,2312,0,3805
7.47e+05,319.13,2297,0,3818
7.48e+05,319.57,2297,0,3820
7.49e+05,320.03,2290,0,3828
7.5e+05,320.43,2299,0,3808
7.51e+05,320.85,2302,0,3805
7.52e+05,321.27,2289,0,3797
7.53e+05,321.68,2299,0,3780
7.54e+05,322.1,2295,0,3774
7.55e+05,322.53,2271,0,3792
7.56e+05,322.98,2265,0,3799
7.57e+05,323.42,2256,0,3803
