1.54e+05,119.35,2442,11,2322
1.55e+05,120.17,2412,11,2322
1.56e+05,120.9,2400,12,2299
1.57e+05,121.73,2386,12,2281
1.58e+05,122.53,2379,12,2271
1.59e+05,123.29,2402,12,2245
1.6e+05,124.06,2367,12,2232
1.61e+05,124.86,2365,12,2209
1.62e+05,125.64,2335,12,2193
1.63e+05,126.41,2308,12,2173
1.64e+05,127.27,2300,12,2153
1.65e+05,128.11,2302,12,2123
1.66e+05,128.91,2279,12,2131
1.67e+05,129.73,2274,12,2101
1.68e+05,130.55,2265,12,2102
1.69e+05,131.33,2248,12,2099
1.7e+05,132.13,2235,12,2085
1.71e+05,132.9,2219,12,2068
1.72e+05,133.72,2194,14,2054
1.73e+05,134.5,2171,14,2052
1.74e+05,135.34,2178,13,2044
1.75e+05,136.15,2179,13,2011
1.76e+05,136.96,2174,13,2009
1.77e+05,137.72,2163,13,1983
1.78e+05,138.54,2129,13,1978
1.79e+05,139.36,2104,14,1975
1.8e+05,140.21,2088,13,1958
1.81e+05,141.03,2063,13,1949
1.82e+05,141.86,2082,13,1917
1.83e+05,142.69,2086,13,1893
1.84e+05,143.47,2080,13,1880
1.85e+05,144.31,2078,14,1875
1.86e+05,145.16,2099,15,1874
1.87e+05,145.97,2090,15,1849
1.88e+05,146.78,2068,15,1844
1.89e+05,147.64,2054,16,1845
1.9e+05,148.46,2047,16,1839
1.91e+05,149.29,2031,16,1843
1.92e+05,150.07,2013,16,1845
1.93e+05,150.91,1988,17,1827
1.94e+05,151.77,1980,17,1834
1.95e+05,152.59,1969,16,1845
1.96e+05,153.36,1966,15,1832
1.97e+05,154.15,1952,15,1824
1.98e+05,154.94,1963,14,1819
1.99e+05,155.78,1968,14,1805
2e+05,156.64,1954,14,1784
2.01e+05,157.49,1951,15,1781
2.02e+05,158.32,1949,17,1770
2.03e+05,159.18,1962,17,1750
2.04e+05,159.99,1960,17,1750
2.05e+05,160.82,1977,17,1745
2.06e+05,161.69,1963,17,1738
2.07e+05,162.53,1953,17,1726
2.08e+05,163.35,1927,17,1719
2.09e+05,164.18,1920,17,1701
2.1e+05,165,1917,17,1691
2.11e+05,165.86,1918,16,1678
2.12e+05,166.66,1914,16,1677
2.13e+05,167.51,1863,17,1691
2.14e+05,168.35,1851,16,1682
2.15e+05,169.15,1857,14,1679
2.16e+05,169.99,1841,14,1663
2.17e+05,170.84,1852,14,1649
2.18e+05,171.71,1810,15,1659
2.19e+05,172.51,1812,15,1648
2.2e+05,173.32,1783,16,1658
2.21e+05,174.19,1773,16,1661
2.22e+05,175.02,1758,16,1660
2.23e+05,175.86,1733,16,1663
2.24e+05,176.77,1726,16,1648
2.25e+05,177.61,1712,16,1651
2.26e+05,178.47,1667,17,1659
2.27e+05,179.26,1679,17,1644
2.28e+05,180.13,1669,19,1655
2.29e+05,180.96,1649,20,1627
2.3e+05,181.78,1651,20,1617
2.31e+05,182.65,1658,21,1600
2.32e+05,183.55,1644,21,1590
2.33e+05,184.43,1598,21,1597
2.34e+05,185.24,1609,22,1580
2.35e+05,186.07,1599,22,1580
2.36e+05,186.91,1593,21,1573
2.37e+05,187.7,1581,21,1557
2.38e+05,188.54,1571,21,1546
2.39e+05,189.42,1575,20,1516
2.4e+05,190.29,1575,20,1505
2.41e+05,191.16,1546,19,1525
2.42e+05,192.03,1522,19,1522
2.43e+05,192.92,1500,19,1519
2.44e+05,193.76,1486,19,1526
2.45e+05,194.65,1485,19,1500
2.46e+05,195.47,1471,19,1489
2.47e+05,196.3,1451,18,1505
2.48e+05,197.18,1460,19,1487
2.49e+05,198.03,1435,20,1498
2.5e+05,198.89,1454,19,1476
2.51e+05,199.75,1424,18,1488
2.52e+05,200.58,1426,17,1466
2.53e+05,201.5,1404,17,1464
2.54e+05,202.36,1398,17,1455
2.55e+05,203.26,1389,18,1454
2.56e+05,204.1,1362,18,1474
2.57e+05,204.93,1365,18,1470
2.58e+05,205.79,1352,18,1469
2.59e+05,206.62,1341,17,1477
2.6e+05,207.55,1332,16,1458
2.61e+05,208.42,1347,16,1443
2.62e+05,209.28,1326,18,1433
2.63e+05,210.18,1323,18,1439
2.64e+05,211.07,1329,18,1425
2.65e+05,211.9,1311,18,1404
2.66e+05,212.82,1292,19,1397
2.67e+05,213.64,1287,19,1386
2.68e+05,214.49,1286,19,1371
2.69e+05,215.4,1280,18,1354
2.7e+05,216.28,1290,18,1342
2.71e+05,217.1,1277,17,1338
2.72e+05,217.99,1284,17,1332
2.73e+05,218.84,1302,16,1313
2.74e+05,219.67,1302,16,1300
2.75e+05,220.55,1287,16,1306
2.76e+05,221.41,1283,16,1284
2.77e+05,222.27,1299,16,1265
2.78e+05,223.14,1286,16,1247
2.79e+05,224.03,1286,16,1239
2.8e+05,224.91,1289,17,1243
2.81e+05,225.8,1275,18,1252
2.82e+05,226.67,1251,19,1258
2.83e+05,227.57,1238,19,1258
2.84e+05,228.46,1232,19,1260
2.85e+05,229.3,1216,19,1274
2.86e+05,230.16,1203,18,1275
2.87e+05,231.01,1195,18,1263
2.88e+05,231.89,1184,17,1244
2.89e+05,232.79,1165,16,1238
2.9e+05,233.65,1145,16,1249
2.91e+05,234.5,1144,15,1251
2.92e+05,235.37,1134,14,1254
2.93e+05,236.18,1121,15,1253
2.94e+05,237.01,1127,14,1245
2.95e+05,237.92,1132,15,1238
2.96e+05,238.78,1121,15,1247
2.97e+05,239.64,1124,15,1238
2.98e+05,240.52,1122,15,1225
2.99e+05,241.35,1132,15,1207
3e+05,242.21,1138,15,1207
3.01e+05,243.11,1142,15,1188
3.02e+05,244.01,1122,15,1197
3.03e+05,244.84,1114,15,1201
3.04e+05,245.74,1125,14,1197
3.05e+05,246.65,1128,14,1195
3.06e+05,247.53,1134,14,1198
3.07e+05,248.41,1129,14,1194
3.08e+05,249.31,1137,14,1186
3.09e+05,250.14,1125,15,1173
3.1e+05,251.06,1125,15,1176
3.11e+05,251.95,1121,16,1169
3.12e+05,252.82,1115,17,1170
3.13e+05,253.67,1123,17,1151
3.14e+05,254.58,1116,17,1175
3.15e+05,255.51,1113,17,1161
3.16e+05,256.42,1117,16,1136
3.17e+05,257.29,1104,16,1117
3.18e+05,258.19,1108,17,1102
3.19e+05,259.1,1094,18,1106
3.2e+05,260.01,1084,20,1105
3.21e+05,260.92,1079,20,1096
3.22e+05,261.8,1079,20,1112
3.23e+05,262.66,1062,22,1110
3.24e+05,263.52,1067,21,1114
3.25e+05,264.37,1068,22,1107
3.26e+05,265.25,1063,21,1117
3.27e+05,266.1,1081,21,1116
3.28e+05,266.99,1071,21,1115
3.29e+05,267.89,1060,21,1107
3.3e+05,268.78,1038,19,1129
3.31e+05,269.61,1034,21,1135
3.32e+05,270.48,1025,22,1137
3.33e+05,271.43,1021,21,1131
3.34e+05,272.32,1014,22,1129
3.35e+05,273.22,988,22,1129
3.36e+05,274.1,986,23,1104
3.37e+05,275,976,22,1103
3.38e+05,275.92,1002,22,1073
3.39e+05,276.83,1005,20,1072
3.4e+05,277.72,997,20,1064
3.41e+05,278.6,989,19,1068
3.42e+05,279.48,989,18,1058
3.43e+05,280.35,980,18,1059
3.44e+05,281.27,976,17,1063
3.45e+05,282.2,965,18,1057
3.46e+05,283.12,962,16,1047
3.47e+05,284.06,933,17,1056
3.48e+05,284.99,933,18,1051
3.49e+05,285.92,929,18,1031
3.5e+05,286.86,907,18,1035
3.51e+05,287.74,904,18,1026
3.52e+05,288.62,908,19,1018
3.53e+05,289.56,915,19,1017
3.54e+05,290.47,913,19,1020
3.55e+05,291.42,892,20,1025
3.56e+05,292.37,891,20,1020
3.57e+05,293.29,885,21,1019
3.58e+05,294.23,871,20,1010
3.59e+05,295.1,863,20,1016
3.6e+05,296.04,848,21,1011
3.61e+05,296.9,847,21,998
3.62e+05,297.78,849,22,1002
3.63e+05,298.68,859,23,992
3.64e+05,299.55,837,23,992
3.65e+05,300.46,846,24,989
3.66e+05,301.37,846,23,985
3.67e+05,302.23,840,24,984
3.68e+05,303.11,853,24,978
3.69e+05,303.99,852,24,967
3.7e+05,304.92,861,23,963
3.71e+05,305.82,847,23,967
3.72e+05,306.74,851,23,958
3.73e+05,307.67,860,22,936
3.74e+05,308.6,859,22,927
3.75e+05,309.51,858,22,926
3.76e+05,310.41,861,22,924
3.77e+05,311.33,847,22,927
3.78e+05,312.25,835,22,923
3.79e+05,313.16,834,21,915
3.8e+05,314.1,840,21,901
3.81e+05,315.01,855,21,905
3.82e+05,315.93,857,21,889
3.83e+05,316.84,841,20,885
3.84e+05,317.75,835,19,890
3.85e+05,318.64,825,21,898
3.86e+05,319.52,819,21,892
3.87e+05,320.46,812,21,895
3.88e+05,321.33,802,21,908
3.89e+05,322.26,789,23,900
3.9e+05,323.19,776,23,906
3.91e+05,324.1,773,23,900
3.92e+05,324.98,766,23,914
3.93e+05,325.93,773,23,898
3.94e+05,326.81,788,23,881
3.95e+05,327.68,785,24,872
3.96e+05,328.57,785,24,865
3.97e+05,329.46,773,24,870
3.98e+05,330.41,777,24,861
3.99e+05,331.33,783,25,854
4e+05,332.23,771,26,844
4.01e+05,333.16,768,26,832
4.02e+05,334.14,768,26,829
4.03e+05,335.04,753,26,826
4.04e+05,335.99,751,25,834
4.05e+05,336.91,756,25,821
4.06e+05,337.87,753,27,819
4.07e+05,338.75,738,27,814
4.08e+05,339.66,743,27,814
4.09e+05,340.56,743,28,810
4.1e+05,341.47,732,30,823
4.11e+05,342.41,731,30,820
4.12e+05,343.3,711,30,818
4.13e+05,344.23,727,30,802
4.14e+05,345.2,718,30,805
4.15e+05,346.12,711,30,802
4.16e+05,347.05,698,28,798
4.17e+05,347.96,698,28,808
4.18e+05,348.87,697,29,786
4.19e+05,349.79,698,28,786
4.2e+05,350.75,692,28,792
4.21e+05,351.66,698,26,766
4.22e+05,352.6,687,25,772
4.23e+05,353.48,686,25,763
4.24e+05,354.43,694,25,761
4.25e+05,355.35,680,26,767
4.26e+05,356.27,692,24,762
4.27e+05,357.18,680,26,755
4.28e+05,358.08,687,26,739
4.29e+05,358.96,684,27,736
4.3e+05,359.85,670,27,735
4.31e+05,360.8,670,28,735
4.32e+05,361.71,684,27,717
4.33e+05,362.66,675,26,712
4.34e+05,363.55,658,28,719
4.35e+05,364.44,669,28,707
4.3559e+05,365,683,28,694
