1.3e+05,60.174,2654,8,6402
1.31e+05,60.595,2662,8,6407
1.32e+05,61.021,2653,8,6397
1.33e+05,61.414,2645,8,6392
1.34e+05,61.827,2644,8,6384
1.35e+05,62.245,2656,8,6384
1.36e+05,62.649,2695,8,6339
1.37e+05,63.067,2685,8,6333
1.38e+05,63.48,2708,8,6305
1.39e+05,63.892,2700,8,6314
1.4e+05,64.311,2688,8,6337
1.41e+05,64.726,2700,8,6349
1.42e+05,65.149,2693,8,6367
1.43e+05,65.587,2719,8,6370
1.44e+05,65.988,2713,8,6372
1.45e+05,66.401,2704,8,6361
1.46e+05,66.807,2694,8,6357
1.47e+05,67.229,2692,8,6371
1.48e+05,67.632,2680,8,6375
1.49e+05,68.049,2688,8,6373
1.5e+05,68.45,2698,8,6352
1.51e+05,68.865,2670,8,6362
1.52e+05,69.287,2659,8,6343
1.53e+05,69.705,2663,8,6331
1.54e+05,70.126,2665,8,6301
1.55e+05,70.546,2644,8,6307
1.56e+05,70.962,2624,8,6310
1.57e+05,71.368,2627,8,6297
1.58e+05,71.803,2630,8,6284
1.59e+05,72.228,2655,8,6275
1.6e+05,72.621,2665,9,6281
1.61e+05,73.015,2668,9,6274
1.62e+05,73.439,2677,9,6253
1.63e+05,73.842,2675,9,6239
1.64e+05,74.251,2687,9,6249
1.65e+05,74.676,2672,9,6222
1.66e+05,75.079,2669,9,6215
1.67e+05,75.515,2667,9,6217
1.68e+05,75.937,2676,9,6214
1.69e+05,76.36,2678,9,6210
1.7e+05,76.779,2699,9,6200
1.71e+05,77.216,2701,9,6184
1.72e+05,77.643,2683,9,6190
1.73e+05,78.058,2708,9,6173
1.74e+05,78.502,2710,9,6167
1.75e+05,78.916,2715,9,6171
1.76e+05,79.332,2732,9,6170
1.77e+05,79.761,2743,9,6160
1.78e+05,80.177,2742,9,6164
1.79e+05,80.579,2762,9,6168
1.8e+05,80.992,2750,9,6167
1.81e+05,81.402,2747,9,6155
1.82e+05,81.817,2722,9,6179
1.83e+05,82.224,2733,9,6179
1.84e+05,82.624,2726,10,6185
1.85e+05,83.045,2741,11,6189
1.86e+05,83.456,2758,12,6171
1.87e+05,83.866,2782,12,6169
1.88e+05,84.277,2770,12,6175
1.89e+05,84.676,2757,12,6192
1.9e+05,85.079,2755,12,6196
1.91e+05,85.471,2725,12,6201
1.92e+05,85.857,2719,13,6208
1.93e+05,86.247,2716,11,6209
1.94e+05,86.643,2736,11,6199
1.95e+05,87.056,2728,11,6174
1.96e+05,87.479,2727,11,6155
1.97e+05,87.88,2739,11,6146
1.98e+05,88.278,2732,11,6145
1.99e+05,88.681,2722,11,6147
2e+05,89.107,2703,11,6175
2.01e+05,89.514,2701,11,6167
2.02e+05,89.915,2723,11,6146
2.03e+05,90.319,2714,11,6131
2.04e+05,90.716,2693,11,6158
2.05e+05,91.14,2686,11,6171
2.06e+05,91.536,2685,11,6167
2.07e+05,91.938,2697,11,6169
2.08e+05,92.336,2698,11,6163
2.09e+05,92.758,2684,11,6162
2.1e+05,93.166,2699,11,6155
2.11e+05,93.58,2688,12,6150
2.12e+05,93.994,2681,11,6161
2.13e+05,94.387,2681,13,6159
2.14e+05,94.789,2707,13,6137
2.15e+05,95.204,2700,13,6140
2.16e+05,95.618,2691,13,6143
2.17e+05,96.031,2697,13,6142
2.18e+05,96.448,2669,13,6161
2.19e+05,96.859,2649,12,6177
2.2e+05,97.257,2633,12,6197
2.21e+05,97.666,2639,12,6184
2.22e+05,98.073,2630,11,6190
2.23e+05,98.489,2656,11,6157
2.24e+05,98.877,2680,11,6137
2.25e+05,99.268,2712,12,6103
2.26e+05,99.679,2723,12,6100
2.27e+05,100.09,2728,12,6096
2.28e+05,100.5,2746,12,6097
2.29e+05,100.91,2752,13,6085
2.3e+05,101.32,2757,13,6086
2.31e+05,101.71,2766,13,6084
2.32e+05,102.15,2763,12,6083
2.33e+05,102.55,2769,12,6082
2.34e+05,102.96,2762,12,6085
2.35e+05,103.39,2783,12,6048
2.36e+05,103.79,2798,12,6058
2.37e+05,104.21,2815,11,6025
2.38e+05,104.61,2825,11,6025
2.39e+05,105.01,2829,11,6037
2.4e+05,105.43,2832,10,6028
2.41e+05,105.85,2833,10,6037
2.42e+05,106.26,2840,10,6031
2.43e+05,106.67,2841,10,6031
2.44e+05,107.09,2822,10,6037
2.45e+05,107.49,2845,10,6036
2.46e+05,107.91,2878,10,6007
2.47e+05,108.31,2871,10,5995
2.48e+05,108.72,2892,10,5998
2.49e+05,109.11,2883,11,6018
2.5e+05,109.51,2898,11,6008
2.51e+05,109.9,2893,11,6008
2.52e+05,110.32,2886,11,6004
2.53e+05,110.73,2884,11,5993
2.54e+05,111.16,2872,11,5985
2.55e+05,111.57,2857,11,5966
2.56e+05,111.98,2865,11,5976
2.57e+05,112.39,2884,10,5955
2.58e+05,112.79,2865,10,5968
2.59e+05,113.21,2880,10,5948
2.6e+05,113.61,2887,10,5934
2.61e+05,114.03,2905,10,5924
2.62e+05,114.44,2890,10,5945
2.63e+05,114.87,2902,10,5932
2.64e+05,115.27,2900,10,5931
2.65e+05,115.69,2907,10,5917
2.66e+05,116.1,2895,10,5915
2.67e+05,116.53,2911,10,5898
2.68e+05,116.95,2929,10,5883
2.69e+05,117.37,2935,10,5887
2.7e+05,117.79,2941,10,5891
2.71e+05,118.23,2943,11,5895
2.72e+05,118.64,2946,11,5883
2.73e+05,119.06,2918,11,5876
2.74e+05,119.46,2890,11,5894
2.75e+05,119.86,2881,11,5910
2.76e+05,120.26,2884,11,5923
2.77e+05,120.67,2891,11,5917
2.78e+05,121.09,2871,11,5916
2.79e+05,121.48,2868,11,5920
2.8e+05,121.87,2858,11,5914
2.81e+05,122.28,2863,10,5914
2.82e+05,122.72,2862,10,5907
2.83e+05,123.11,2852,9,5896
2.84e+05,123.51,2847,9,5904
2.85e+05,123.9,2857,8,5909
2.86e+05,124.33,2821,8,5934
2.87e+05,124.72,2814,8,5934
2.88e+05,125.13,2795,8,5926
2.89e+05,125.54,2814,8,5891
2.9e+05,125.96,2798,8,5905
2.91e+05,126.37,2794,8,5903
2.92e+05,126.79,2783,8,5902
2.93e+05,127.2,2793,8,5894
2.94e+05,127.6,2791,8,5895
2.95e+05,128.03,2798,9,5859
2.96e+05,128.43,2808,8,5852
2.97e+05,128.84,2785,8,5865
2.98e+05,129.24,2822,8,5860
2.99e+05,129.63,2815,8,5856
3e+05,130.06,2831,8,5841
3.01e+05,130.46,2825,8,5835
3.02e+05,130.9,2790,8,5862
3.03e+05,131.29,2822,8,5829
3.04e+05,131.7,2801,8,5843
3.05e+05,132.09,2803,8,5837
3.06e+05,132.5,2777,8,5857
3.07e+05,132.92,2764,8,5824
3.08e+05,133.32,2735,7,5844
3.09e+05,133.72,2751,7,5820
3.1e+05,134.13,2799,7,5790
3.11e+05,134.54,2789,7,5779
3.12e+05,134.95,2802,7,5755
3.13e+05,135.35,2824,6,5724
3.14e+05,135.76,2836,6,5702
3.15e+05,136.18,2836,6,5702
3.16e+05,136.57,2867,6,5667
3.17e+05,136.96,2863,6,5654
3.18e+05,137.38,2875,6,5647
3.19e+05,137.79,2885,5,5656
3.2e+05,138.21,2881,5,5668
3.21e+05,138.63,2881,5,5667
3.22e+05,139.05,2864,5,5660
3.23e+05,139.48,2866,5,5670
3.24e+05,139.88,2835,5,5702
3.25e+05,140.3,2850,5,5686
3.26e+05,140.72,2810,5,5683
3.27e+05,141.13,2816,5,5678
3.28e+05,141.56,2812,5,5667
3.29e+05,141.96,2798,5,5681
3.3e+05,142.37,2823,5,5655
3.31e+05,142.77,2812,5,5656
3.32e+05,143.2,2818,5,5642
3.33e+05,143.61,2811,5,5647
3.34e+05,144.04,2803,5,5628
3.35e+05,144.47,2783,5,5622
3.36e+05,144.89,2795,5,5617
3.37e+05,145.29,2804,5,5610
3.38e+05,145.73,2763,5,5605
3.39e+05,146.16,2759,5,5578
3.4e+05,146.56,2770,5,5578
3.41e+05,146.95,2750,5,5586
3.42e+05,147.35,2757,5,5577
3.43e+05,147.78,2758,5,5570
3.44e+05,148.2,2738,5,5590
3.45e+05,148.62,2759,5,5575
3.46e+05,149,2757,5,5571
3.47e+05,149.43,2754,5,5582
3.48e+05,149.87,2781,5,5567
3.49e+05,150.29,2785,5,5570
3.5e+05,150.72,2766,5,5575
3.51e+05,151.12,2767,5,5565
3.52e+05,151.54,2764,5,5572
3.53e+05,151.98,2804,5,5543
3.54e+05,152.41,2783,5,5559
3.55e+05,152.8,2795,5,5547
3.56e+05,153.23,2786,5,5549
3.57e+05,153.65,2797,5,5526
3.58e+05,154.04,2782,5,5545
3.59e+05,154.45,2790,5,5529
3.6e+05,154.89,2804,5,5495
3.61e+05,155.31,2807,5,5507
3.62e+05,155.74,2800,5,5506
3.63e+05,156.18,2802,5,5483
3.64e+05,156.62,2795,5,5484
3.65e+05,157.03,2783,5,5481
3.66e+05,157.45,2782,6,5485
3.67e+05,157.84,2765,7,5509
3.68e+05,158.24,2771,7,5494
3.69e+05,158.64,2776,7,5496
3.7e+05,159.05,2791,7,5493
3.71e+05,159.46,2798,8,5473
3.72e+05,159.88,2800,8,5446
3.73e+05,160.31,2817,8,5455
3.74e+05,160.71,2834,8,5432
3.75e+05,161.13,2835,8,5427
3.76e+05,161.54,2829,8,5423
3.77e+05,161.95,2800,8,5438
3.78e+05,162.36,2782,8,5449
3.79e+05,162.8,2772,8,5434
3.8e+05,163.19,2767,8,5434
3.81e+05,163.6,2742,8,5454
3.82e+05,164.01,2763,8,5439
3.83e+05,164.41,2752,8,5433
3.84e+05,164.83,2745,8,5433
3.85e+05,165.24,2770,8,5417
3.86e+05,165.68,2756,8,5424
3.87e+05,166.08,2763,8,5408
3.88e+05,166.49,2766,9,5406
3.89e+05,166.91,2766,10,5400
3.9e+05,167.34,2746,10,5401
3.91e+05,167.75,2736,10,5395
3.92e+05,168.17,2743,10,5406
3.93e+05,168.58,2733,10,5395
3.94e+05,169,2741,10,5390
3.95e+05,169.41,2769,9,5378
3.96e+05,169.83,2778,9,5375
3.97e+05,170.24,2784,9,5362
3.98e+05,170.64,2770,10,5354
3.99e+05,171.05,2780,10,5333
4e+05,171.47,2820,10,5309
4.01e+05,171.88,2821,10,5301
4.02e+05,172.28,2818,10,5278
4.03e+05,172.67,2820,10,5291
4.04e+05,173.09,2826,10,5286
4.05e+05,173.49,2848,9,5273
4.06e+05,173.9,2842,9,5281
4.07e+05,174.31,2834,9,5288
4.08e+05,174.72,2850,9,5294
4.09e+05,175.15,2851,9,5295
4.1e+05,175.59,2849,9,5287
4.11e+05,176.01,2855,9,5275
4.12e+05,176.45,2869,8,5259
4.13e+05,176.87,2873,8,5265
4.14e+05,177.28,2887,8,5251
4.15e+05,177.7,2890,8,5251
4.16e+05,178.12,2900,8,5240
4.17e+05,178.54,2878,8,5247
4.18e+05,178.95,2860,7,5264
4.19e+05,179.36,2843,7,5274
4.2e+05,179.79,2855,7,5273
4.21e+05,180.2,2862,7,5263
4.22e+05,180.62,2847,7,5264
4.23e+05,181.02,2857,7,5255
4.24e+05,181.46,2840,7,5268
4.25e+05,181.87,2851,7,5265
4.26e+05,182.3,2842,7,5257
4.27e+05,182.7,2838,7,5255
4.28e+05,183.11,2831,8,5239
4.29e+05,183.52,2810,8,5252
4.3e+05,183.96,2834,8,5216
4.31e+05,184.39,2851,7,5201
4.32e+05,184.8,2858,7,5194
4.33e+05,185.22,2862,6,5205
4.34e+05,185.63,2846,6,5223
4.35e+05,186.06,2846,6,5221
4.36e+05,186.47,2845,6,5227
4.37e+05,186.87,2854,6,5211
4.38e+05,187.28,2881,6,5180
4.39e+05,187.69,2892,6,5165
4.4e+05,188.11,2922,6,5130
4.41e+05,188.51,2921,6,5117
4.42e+05,188.92,2951,5,5097
4.43e+05,189.34,2957,5,5092
4.44e+05,189.76,2975,5,5091
4.45e+05,190.2,2983,5,5076
4.46e+05,190.61,2981,5,5064
4.47e+05,191.04,2980,5,5068
4.48e+05,191.48,2966,5,5085
4.49e+05,191.87,2953,5,5083
4.5e+05,192.27,2978,5,5069
4.51e+05,192.7,2955,5,5078
4.52e+05,193.1,2937,5,5088
4.53e+05,193.53,2920,5,5096
4.54e+05,193.97,2902,5,5112
4.55e+05,194.4,2894,5,5101
4.56e+05,194.82,2899,5,5087
4.57e+05,195.23,2886,5,5074
4.58e+05,195.62,2901,5,5054
4.59e+05,196.03,2878,5,5054
4.6e+05,196.44,2868,5,5043
4.61e+05,196.85,2884,5,5031
4.62e+05,197.28,2890,5,5027
4.63e+05,197.71,2889,5,5040
4.64e+05,198.15,2914,5,5032
4.65e+05,198.57,2902,5,5046
4.66e+05,198.99,2900,5,5031
4.67e+05,199.36,2896,5,5040
4.68e+05,199.76,2895,5,5043
4.69e+05,200.17,2893,5,5059
4.7e+05,200.59,2854,5,5090
4.71e+05,201,2873,5,5072
4.72e+05,201.41,2847,6,5091
4.73e+05,201.82,2855,6,5085
4.74e+05,202.24,2858,6,5072
4.75e+05,202.64,2833,6,5090
4.76e+05,203.07,2851,6,5080
4.77e+05,203.48,2851,6,5063
4.78e+05,203.87,2856,6,5055
4.79e+05,204.28,2860,6,5059
4.8e+05,204.71,2851,6,5072
4.81e+05,205.11,2850,7,5061
4.82e+05,205.56,2866,7,5047
4.83e+05,205.97,2867,7,5032
4.84e+05,206.37,2863,5,5036
4.85e+05,206.81,2880,4,5005
4.86e+05,207.23,2862,2,5011
4.87e+05,207.66,2875,2,5013
4.88e+05,208.1,2887,2,5019
4.89e+05,208.53,2883,2,5009
4.9e+05,208.95,2895,2,4992
4.91e+05,209.38,2909,2,4985
4.92e+05,209.8,2898,2,4995
4.93e+05,210.22,2901,2,4996
4.94e+05,210.61,2898,2,4990
4.95e+05,211.03,2920,2,4974
4.96e+05,211.44,2911,2,4979
4.97e+05,211.87,2907,2,4959
4.98e+05,212.28,2894,2,4990
4.99e+05,212.68,2894,2,4987
5e+05,213.08,2885,2,4992
5.01e+05,213.5,2871,2,5004
5.02e+05,213.91,2866,2,5012
5.03e+05,214.32,2856,2,5027
5.04e+05,214.73,2836,2,5052
5.05e+05,215.15,2813,2,5061
5.06e+05,215.59,2807,2,5065
5.07e+05,216,2807,2,5055
5.08e+05,216.4,2801,2,5041
5.09e+05,216.78,2785,2,5048
5.1e+05,217.21,2781,2,5062
5.11e+05,217.61,2793,2,5048
5.12e+05,218.03,2793,2,5058
5.13e+05,218.44,2811,2,5049
5.14e+05,218.86,2780,1,5054
5.15e+05,219.26,2765,1,5057
5.16e+05,219.67,2734,1,5088
5.17e+05,220.08,2739,1,5068
5.18e+05,220.49,2752,1,5062
5.19e+05,220.9,2750,1,5058
5.2e+05,221.33,2754,1,5047
5.21e+05,221.79,2769,1,5051
5.22e+05,222.21,2786,1,5038
5.23e+05,222.63,2785,1,5031
5.24e+05,223.05,2791,1,5024
5.25e+05,223.46,2785,1,5031
5.26e+05,223.89,2788,1,5018
5.27e+05,224.29,2782,1,5018
5.28e+05,224.71,2798,1,4999
5.29e+05,225.12,2789,1,5006
5.3e+05,225.55,2804,1,5001
5.31e+05,225.99,2802,1,4999
5.32e+05,226.4,2792,1,5002
5.33e+05,226.8,2820,1,4981
5.34e+05,227.23,2795,1,4987
5.35e+05,227.64,2818,1,4950
5.36e+05,228.06,2833,1,4938
5.37e+05,228.49,2794,1,4964
5.38e+05,228.89,2796,1,4965
5.39e+05,229.32,2792,1,4984
5.4e+05,229.74,2815,1,4962
5.41e+05,230.16,2794,1,4980
5.42e+05,230.57,2793,1,4967
5.43e+05,230.97,2797,1,4964
5.44e+05,231.39,2815,1,4950
5.45e+05,231.79,2820,1,4939
5.46e+05,232.2,2792,1,4929
5.47e+05,232.62,2779,1,4933
5.48e+05,233.05,2763,1,4930
5.49e+05,233.46,2793,1,4909
5.5e+05,233.89,2783,1,4928
5.51e+05,234.3,2780,1,4907
5.52e+05,234.72,2768,1,4912
5.53e+05,235.14,2764,1,4932
5.54e+05,235.54,2765,1,4944
5.55e+05,235.94,2776,1,4935
5.56e+05,236.37,2761,1,4943
5.57e+05,236.82,2776,1,4934
5.58e+05,237.24,2774,1,4939
5.59e+05,237.66,2762,1,4945
5.6e+05,238.07,2776,1,4935
5.61e+05,238.46,2780,1,4928
5.62e+05,238.87,2784,1,4929
5.63e+05,239.3,2787,1,4911
5.64e+05,239.73,2784,1,4907
5.65e+05,240.15,2760,1,4908
5.66e+05,240.57,2748,1,4914
5.67e+05,241,2718,1,4919
5.68e+05,241.42,2676,1,4950
5.69e+05,241.83,2659,1,4968
5.7e+05,242.25,2665,1,4955
5.71e+05,242.65,2652,1,4962
5.72e+05,243.08,2642,1,4958
5.73e+05,243.49,2647,2,4969
5.74e+05,243.89,2636,2,4975
5.75e+05,244.3,2642,2,4975
5.76e+05,244.73,2637,2,4962
5.77e+05,245.15,2631,2,4948
5.78e+05,245.58,2629,2,4955
5.79e+05,246,2618,2,4959
5.8e+05,246.44,2638,1,4933
5.81e+05,246.86,2646,1,4917
5.82e+05,247.29,2636,1,4946
5.83e+05,247.69,2669,1,4927
5.84e+05,248.09,2659,1,4931
5.85e+05,248.52,2643,1,4933
5.86e+05,248.93,2658,1,4917
5.87e+05,249.34,2676,1,4900
5.88e+05,249.77,2683,1,4892
5.89e+05,250.18,2660,1,4876
5.9e+05,250.6,2663,1,4872
5.91e+05,251.03,2663,1,4868
5.92e+05,251.45,2664,1,4861
5.93e+05,251.88,2676,1,4839
5.94e+05,252.3,2660,1,4849
5.95e+05,252.74,2658,1,4853
5.96e+05,253.18,2643,1,4851
5.97e+05,253.6,2637,1,4859
5.98e+05,254.01,2634,1,4853
5.99e+05,254.43,2619,1,4850
6e+05,254.86,2637,1,4834
6.01e+05,255.28,2630,1,4849
6.02e+05,255.69,2632,1,4843
6.03e+05,256.12,2635,1,4847
6.04e+05,256.55,2643,1,4849
6.05e+05,256.99,2652,1,4854
6.06e+05,257.42,2652,1,4843
6.07e+05,257.82,2648,1,4853
6.08e+05,258.25,2660,1,4831
6.09e+05,258.67,2661,1,4826
6.1e+05,259.09,2676,2,4807
6.11e+05,259.52,2663,2,4809
6.12e+05,259.95,2672,2,4792
6.13e+05,260.37,2669,2,4796
6.14e+05,260.79,2651,2,4819
6.15e+05,261.23,2640,2,4817
6.16e+05,261.63,2660,2,4798
6.17e+05,262.08,2648,2,4794
6.18e+05,262.49,2670,2,4778
6.19e+05,262.89,2660,2,4767
6.2e+05,263.31,2669,2,4768
6.21e+05,263.72,2671,2,4766
6.22e+05,264.12,2681,1,4758
6.23e+05,264.58,2666,1,4747
6.24e+05,265,2667,1,4751
6.25e+05,265.43,2655,1,4749
6.26e+05,265.85,2655,1,4743
6.27e+05,266.3,2650,1,4746
6.28e+05,266.71,2674,1,4717
6.29e+05,267.18,2683,1,4687
6.3e+05,267.61,2676,1,4696
6.31e+05,268.03,2710,1,4678
6.32e+05,268.45,2708,1,4684
6.33e+05,268.89,2712,1,4689
6.34e+05,269.31,2720,1,4697
6.35e+05,269.74,2716,1,4686
6.36e+05,270.18,2714,1,4681
6.37e+05,270.61,2697,1,4686
6.38e+05,271.02,2696,1,4685
6.39e+05,271.45,2693,1,4685
6.4e+05,271.86,2712,1,4665
6.41e+05,272.27,2710,1,4653
6.42e+05,272.65,2707,1,4648
6.43e+05,273.09,2703,1,4649
6.44e+05,273.49,2720,1,4660
6.45e+05,273.94,2742,1,4633
6.46e+05,274.38,2739,1,4608
6.47e+05,274.8,2717,1,4627
6.48e+05,275.23,2715,1,4653
6.49e+05,275.66,2736,1,4655
6.5e+05,276.08,2751,1,4620
6.51e+05,276.51,2720,1,4652
6.52e+05,276.93,2724,1,4647
6.53e+05,277.35,2717,1,4662
6.54e+05,277.8,2709,1,4655
6.55e+05,278.22,2676,1,4663
6.56e+05,278.64,2697,1,4651
6.57e+05,279.07,2717,1,4614
6.58e+05,279.48,2713,1,4611
6.59e+05,279.93,2691,1,4618
6.6e+05,280.35,2674,1,4608
6.61e+05,280.79,2666,1,4611
6.62e+05,281.22,2685,1,4581
6.63e+05,281.66,2668,1,4602
6.64e+05,282.07,2680,1,4579
6.65e+05,282.53,2679,1,4566
6.66e+05,282.95,2689,1,4574
6.67e+05,283.34,2690,1,4570
6.68e+05,283.76,2680,1,4588
6.69e+05,284.19,2663,1,4576
6.7e+05,284.6,2646,1,4579
6.71e+05,285.01,2664,1,4566
6.72e+05,285.43,2638,1,4588
6.73e+05,285.83,2625,1,4605
6.74e+05,286.26,2621,2,4614
6.75e+05,286.68,2610,2,4608
6.76e+05,287.1,2605,2,4595
6.77e+05,287.54,2589,2,4596
6.78e+05,287.96,2575,2,4591
6.79e+05,288.38,2594,2,4605
6.8e+05,288.79,2592,2,4611
6.81e+05,289.24,2609,2,4593
6.82e+05,289.66,2593,2,4594
6.83e+05,290.06,2554,2,4610
6.84e+05,290.49,2554,2,4608
6.85e+05,290.92,2531,2,4635
6.86e+05,291.35,2546,2,4616
6.87e+05,291.75,2541,2,4625
6.88e+05,292.18,2550,4,4610
6.89e+05,292.63,2563,4,4599
6.9e+05,293.06,2566,4,4600
6.91e+05,293.46,2548,4,4607
6.92e+05,293.87,2532,4,4626
6.93e+05,294.31,2530,4,4636
6.94e+05,294.74,2530,4,4639
6.95e+05,295.18,2519,4,4614
6.96e+05,295.61,2522,4,4639
6.97e+05,296.02,2524,4,4637
6.98e+05,296.44,2524,4,4621
6.99e+05,296.89,2531,4,4624
7e+05,297.32,2551,4,4598
7.01e+05,297.75,2557,4,4588
7.02e+05,298.18,2550,4,4587
7.03e+05,298.62,2548,4,4590
7.04e+05,299.05,2559,4,4578
7.05e+05,299.47,2554,4,4574
7.06e+05,299.89,2565,4,4560
7.07e+05,300.3,2576,4,4544
7.08e+05,300.7,2565,4,4548
7.09e+05,301.12,2553,4,4520
7.1e+05,301.56,2543,4,4526
7.11e+05,302.02,2537,5,4527
7.12e+05,302.47,2549,5,4526
7.13e+05,302.91,2545,5,4534
7.14e+05,303.34,2536,5,4531
7.15e+05,303.75,2538,5,4527
7.16e+05,304.18,2539,5,4524
7.17e+05,304.61,2530,5,4535
7.18e+05,305.03,2527,5,4518
7.19e+05,305.47,2524,5,4490
7.2e+05,305.88,2527,5,4485
7.21e+05,306.32,2523,5,4503
7.22e+05,306.74,2502,5,4500
7.23e+05,307.16,2485,4,4512
7.24e+05,307.6,2509,4,4482
7.25e+05,308.03,2512,5,4488
7.26e+05,308.46,2492,5,4484
7.27e+05,308.89,2518,5,4468
7.28e+05,309.33,2526,5,4461
7.29e+05,309.76,2542,5,4454
7.3e+05,310.17,2557,4,4442
7.31e+05,310.58,2552,4,4462
7.32e+05,310.98,2543,4,4466
7.33e+05,311.39,2522,4,4464
7.34e+05,311.81,2521,4,4472
7.35e+05,312.24,2515,4,4479
7.36e+05,312.67,2507,4,4486
7.37e+05,313.13,2517,4,4474
7.38e+05,313.57,2515,4,4481
7.39e+05,314.01,2523,4,4470
7.4e+05,314.45,2530,4,4485
7.41e+05,314.86,2542,4,4485
7.42e+05,315.29,2553,4,4498
7.43e+05,315.7,2551,4,4490
7.44e+05,316.13,2538,4,4482
7.45e+05,316.55,2543,4,4475
7.46e+05,316.97,2536,4,4464
7.47e+05,317.37,2554,4,4436
7.48e+05,317.78,2561,4,4441
7.49e+05,318.23,2558,4,4440
7.5e+05,318.65,2562,4,4434
7.51e+05,319.08,2546,5,4448
7.52e+05,319.53,2531,5,4455
7.53e+05,319.92,2539,5,4429
7.54e+05,320.37,2528,5,4429
7.55e+05,320.8,2528,5,4426
7.56e+05,321.24,2533,5,4434
7.57e+05,321.69,2524,6,4448
