1.01e+05,25.066,920,2,9645
1.02e+05,25.277,922,2,9672
1.03e+05,25.489,926,2,9667
1.04e+05,25.696,926,2,9652
1.05e+05,25.891,915,2,9670
1.06e+05,26.109,909,2,9689
1.07e+05,26.308,904,2,9719
1.08e+05,26.526,908,2,9734
1.09e+05,26.732,909,2,9753
1.1e+05,26.936,910,1,9765
1.11e+05,27.149,918,0,9776
1.12e+05,27.369,906,0,9805
1.13e+05,27.568,905,0,9829
1.14e+05,27.776,914,0,9846
1.15e+05,27.981,896,0,9877
1.16e+05,28.19,895,0,9892
1.17e+05,28.399,892,0,9892
1.18e+05,28.603,902,0,9886
1.19e+05,28.797,906,0,9879
1.2e+05,28.991,892,0,9906
1.21e+05,29.206,878,0,9922
1.22e+05,29.413,873,0,9931
1.23e+05,29.621,860,0,9979
1.24e+05,29.825,857,0,9996
1.25e+05,30.025,857,0,10006
1.26e+05,30.242,858,0,10022
1.27e+05,30.44,865,0,10034
1.28e+05,30.637,867,0,10029
1.29e+05,30.835,867,0,10047
1.3e+05,31.035,872,0,10056
1.31e+05,31.235,847,0,10104
1.32e+05,31.436,859,0,10107
1.33e+05,31.641,850,0,10115
1.34e+05,31.838,854,0,10149
1.35e+05,32.035,844,0,10162
1.36e+05,32.231,866,0,10159
1.37e+05,32.435,835,0,10177
1.38e+05,32.638,833,0,10192
1.39e+05,32.85,822,0,10216
1.4e+05,33.041,816,0,10222
1.41e+05,33.248,822,0,10223
1.42e+05,33.457,828,0,10225
1.43e+05,33.656,839,0,10218
1.44e+05,33.859,837,0,10227
1.45e+05,34.053,836,0,10263
1.46e+05,34.244,838,0,10274
1.47e+05,34.446,862,0,10271
1.48e+05,34.647,865,0,10274
1.49e+05,34.84,859,0,10309
1.5e+05,35.033,864,0,10310
1.51e+05,35.228,877,0,10308
1.52e+05,35.429,870,0,10322
1.53e+05,35.631,869,0,10340
1.54e+05,35.834,872,0,10342
1.55e+05,36.039,860,0,10369
1.56e+05,36.24,863,0,10381
1.57e+05,36.444,870,0,10373
1.58e+05,36.641,857,0,10411
1.59e+05,36.825,873,0,10408
1.6e+05,37.022,882,0,10413
1.61e+05,37.226,868,0,10429
1.62e+05,37.423,866,0,10437
1.63e+05,37.621,881,0,10441
1.64e+05,37.822,877,0,10454
1.65e+05,38.013,869,0,10470
1.66e+05,38.225,860,0,10490
1.67e+05,38.433,864,0,10507
1.68e+05,38.632,860,0,10533
1.69e+05,38.836,850,0,10540
1.7e+05,39.024,855,0,10542
1.71e+05,39.216,840,0,10571
1.72e+05,39.41,849,0,10579
1.73e+05,39.605,854,0,10606
1.74e+05,39.802,838,0,10622
1.75e+05,40.003,840,0,10627
1.76e+05,40.201,844,0,10632
1.77e+05,40.391,840,0,10649
1.78e+05,40.586,843,0,10656
1.79e+05,40.78,848,0,10675
1.8e+05,40.96,851,0,10660
1.81e+05,41.163,841,0,10676
1.82e+05,41.353,841,0,10687
1.83e+05,41.554,837,0,10685
1.84e+05,41.748,826,0,10722
1.85e+05,41.941,830,0,10726
1.86e+05,42.128,838,0,10719
1.87e+05,42.326,840,0,10723
1.88e+05,42.519,836,0,10740
1.89e+05,42.723,843,0,10742
1.9e+05,42.92,848,0,10756
1.91e+05,43.115,862,0,10755
1.92e+05,43.316,870,0,10746
1.93e+05,43.508,862,0,10769
1.94e+05,43.711,867,0,10778
1.95e+05,43.897,885,0,10780
1.96e+05,44.085,891,0,10788
1.97e+05,44.275,897,0,10793
1.98e+05,44.461,890,0,10810
1.99e+05,44.649,898,0,10801
2e+05,44.834,887,0,10832
2.01e+05,45.024,898,0,10830
2.02e+05,45.212,890,0,10848
2.03e+05,45.417,891,0,10844
2.04e+05,45.614,905,0,10839
2.05e+05,45.806,914,0,10838
2.06e+05,46.003,890,0,10870
2.07e+05,46.195,877,0,10890
2.08e+05,46.397,883,0,10894
2.09e+05,46.586,882,0,10890
2.1e+05,46.774,876,0,10917
2.11e+05,46.954,901,0,10917
2.12e+05,47.139,881,0,10957
2.13e+05,47.338,910,0,10929
2.14e+05,47.526,886,0,10969
2.15e+05,47.72,883,0,10965
2.16e+05,47.919,903,0,10947
2.17e+05,48.101,888,0,10967
2.18e+05,48.291,897,0,10977
2.19e+05,48.465,885,0,10988
2.2e+05,48.658,889,0,10995
2.21e+05,48.85,890,0,11017
2.22e+05,49.041,888,0,10998
2.23e+05,49.226,906,0,10999
2.24e+05,49.411,913,0,11016
2.25e+05,49.603,920,0,11029
2.26e+05,49.786,927,0,11028
2.27e+05,49.966,929,0,11031
2.28e+05,50.152,932,0,11055
2.29e+05,50.324,930,0,11073
2.3e+05,50.506,925,0,11094
2.31e+05,50.701,921,0,11104
2.32e+05,50.89,930,0,11109
2.33e+05,51.073,941,0,11101
2.34e+05,51.257,924,0,11123
2.35e+05,51.435,941,0,11119
2.36e+05,51.604,932,0,11129
2.37e+05,51.793,931,0,11159
2.38e+05,51.979,939,0,11165
2.39e+05,52.172,936,0,11199
2.4e+05,52.36,939,0,11228
2.41e+05,52.548,950,0,11229
2.42e+05,52.739,947,0,11256
2.43e+05,52.929,947,0,11267
2.44e+05,53.118,963,0,11250
2.45e+05,53.312,961,0,11256
2.46e+05,53.508,975,0,11254
2.47e+05,53.695,968,0,11276
2.48e+05,53.885,968,0,11299
2.49e+05,54.079,990,0,11296
2.5e+05,54.263,986,0,11311
2.51e+05,54.455,992,0,11322
2.52e+05,54.647,985,0,11335
2.53e+05,54.825,1007,0,11309
2.54e+05,55.012,987,0,11351
2.55e+05,55.201,1003,0,11361
2.56e+05,55.39,1007,0,11359
2.57e+05,55.577,1001,0,11387
2.58e+05,55.769,1004,0,11380
2.59e+05,55.955,1025,0,11368
2.6e+05,56.141,1023,0,11378
2.61e+05,56.322,1028,0,11385
2.62e+05,56.5,1043,0,11385
2.63e+05,56.684,1048,0,11396
2.64e+05,56.872,1058,0,11410
2.65e+05,57.051,1049,0,11426
2.66e+05,57.246,1062,0,11418
2.67e+05,57.43,1035,0,11450
2.68e+05,57.617,1046,0,11458
2.69e+05,57.803,1042,0,11493
2.7e+05,57.975,1055,0,11500
2.71e+05,58.159,1068,0,11500
2.72e+05,58.346,1062,0,11509
2.73e+05,58.526,1078,0,11513
2.74e+05,58.709,1070,0,11511
2.75e+05,58.901,1062,0,11545
2.76e+05,59.086,1077,0,11547
2.77e+05,59.267,1089,0,11532
2.78e+05,59.454,1088,0,11547
2.79e+05,59.643,1100,0,11546
2.8e+05,59.826,1122,0,11558
2.81e+05,60.009,1132,0,11557
2.82e+05,60.187,1128,0,11593
2.83e+05,60.377,1136,0,11611
2.84e+05,60.563,1127,0,11602
2.85e+05,60.75,1139,0,11609
2.86e+05,60.928,1143,0,11593
2.87e+05,61.11,1160,0,11579
2.88e+05,61.309,1155,0,11590
2.89e+05,61.491,1157,0,11602
2.9e+05,61.676,1163,0,11610
2.91e+05,61.856,1174,0,11617
2.92e+05,62.038,1184,0,11617
2.93e+05,62.223,1180,0,11623
2.94e+05,62.413,1206,0,11611
2.95e+05,62.599,1192,0,11628
2.96e+05,62.789,1178,0,11643
2.97e+05,62.967,1169,0,11669
2.98e+05,63.146,1170,0,11687
2.99e+05,63.319,1168,0,11698
3e+05,63.501,1176,0,11712
3.01e+05,63.673,1168,0,11742
3.02e+05,63.862,1159,0,11765
3.03e+05,64.04,1164,0,11784
3.04e+05,64.232,1163,0,11801
3.05e+05,64.421,1160,0,11829
3.06e+05,64.606,1160,0,11859
3.07e+05,64.786,1174,0,11840
3.08e+05,64.968,1168,0,11864
3.09e+05,65.151,1181,0,11843
3.1e+05,65.337,1180,0,11856
3.11e+05,65.517,1174,0,11884
3.12e+05,65.695,1168,0,11908
3.13e+05,65.875,1176,0,11897
3.14e+05,66.055,1168,0,11902
3.15e+05,66.239,1172,0,11900
3.16e+05,66.417,1170,0,11930
3.17e+05,66.591,1169,0,11948
3.18e+05,66.773,1166,0,11949
3.19e+05,66.967,1175,0,11960
3.2e+05,67.151,1179,0,11971
3.21e+05,67.325,1197,0,11968
3.22e+05,67.504,1191,0,12001
3.23e+05,67.686,1184,0,12011
3.24e+05,67.869,1171,0,12033
3.25e+05,68.049,1176,0,12047
3.26e+05,68.227,1172,0,12050
3.27e+05,68.413,1184,0,12053
3.28e+05,68.595,1199,0,12055
3.29e+05,68.769,1210,0,12066
3.3e+05,68.948,1223,0,12078
3.31e+05,69.141,1219,0,12092
3.32e+05,69.323,1226,0,12091
3.33e+05,69.513,1224,0,12096
3.34e+05,69.696,1230,0,12094
3.35e+05,69.884,1221,0,12116
3.36e+05,70.064,1233,0,12119
3.37e+05,70.236,1243,0,12130
3.38e+05,70.416,1244,0,12132
3.39e+05,70.598,1242,0,12158
3.4e+05,70.782,1251,0,12171
3.41e+05,70.967,1257,0,12185
3.42e+05,71.142,1258,0,12182
3.43e+05,71.322,1261,0,12201
3.44e+05,71.498,1272,0,12196
3.45e+05,71.679,1275,0,12199
3.46e+05,71.855,1274,0,12206
3.47e+05,72.03,1262,0,12233
3.48e+05,72.21,1283,0,12232
3.49e+05,72.388,1296,0,12233
3.5e+05,72.572,1292,0,12258
3.51e+05,72.753,1302,0,12256
3.52e+05,72.943,1309,0,12270
3.53e+05,73.126,1305,0,12292
3.54e+05,73.301,1306,0,12303
3.55e+05,73.481,1315,0,12314
3.56e+05,73.656,1331,0,12311
3.57e+05,73.839,1317,0,12348
3.58e+05,74.013,1314,0,12351
3.59e+05,74.189,1324,0,12357
3.6e+05,74.364,1330,0,12366
3.61e+05,74.542,1315,0,12376
3.62e+05,74.726,1315,0,12395
3.63e+05,74.901,1328,0,12392
3.64e+05,75.077,1329,0,12401
3.65e+05,75.25,1344,0,12412
3.66e+05,75.439,1349,0,12416
3.67e+05,75.623,1348,0,12422
3.68e+05,75.801,1329,0,12457
3.69e+05,75.986,1339,0,12430
3.7e+05,76.161,1337,0,12442
3.71e+05,76.349,1335,0,12444
3.72e+05,76.521,1337,0,12450
3.73e+05,76.697,1329,0,12452
3.74e+05,76.881,1338,0,12466
3.75e+05,77.049,1332,0,12486
3.76e+05,77.22,1333,0,12504
3.77e+05,77.389,1345,0,12507
3.78e+05,77.565,1358,0,12508
3.79e+05,77.76,1346,0,12535
3.8e+05,77.927,1356,0,12551
3.81e+05,78.1,1362,0,12578
3.82e+05,78.283,1359,0,12608
3.83e+05,78.46,1363,0,12610
3.84e+05,78.638,1363,0,12612
3.85e+05,78.811,1383,0,12605
3.86e+05,78.99,1390,0,12613
3.87e+05,79.174,1402,0,12632
3.88e+05,79.363,1403,0,12629
3.89e+05,79.541,1425,0,12615
3.9e+05,79.714,1413,0,12645
3.91e+05,79.891,1430,0,12639
3.92e+05,80.061,1466,0,12640
3.93e+05,80.244,1460,0,12653
3.94e+05,80.426,1459,0,12671
3.95e+05,80.601,1470,0,12669
3.96e+05,80.785,1469,0,12679
3.97e+05,80.96,1463,0,12702
3.98e+05,81.139,1473,0,12707
3.99e+05,81.313,1478,0,12706
4e+05,81.494,1492,0,12702
4.01e+05,81.674,1484,0,12726
4.02e+05,81.836,1476,0,12747
4.03e+05,82.014,1480,0,12755
4.04e+05,82.194,1491,0,12772
4.05e+05,82.38,1503,0,12780
4.06e+05,82.552,1495,0,12800
4.07e+05,82.739,1507,0,12806
4.08e+05,82.909,1517,0,12816
4.09e+05,83.078,1532,0,12828
4.1e+05,83.251,1525,0,12828
4.11e+05,83.431,1537,0,12848
4.12e+05,83.606,1529,0,12844
4.13e+05,83.78,1536,0,12854
4.14e+05,83.953,1535,0,12872
4.15e+05,84.133,1511,0,12908
4.16e+05,84.305,1522,0,12902
4.17e+05,84.489,1543,0,12889
4.18e+05,84.663,1544,0,12904
4.19e+05,84.849,1555,0,12923
4.2e+05,85.029,1560,0,12942
4.21e+05,85.21,1579,0,12939
4.22e+05,85.388,1590,0,12925
4.23e+05,85.573,1605,0,12934
4.24e+05,85.746,1606,0,12945
4.25e+05,85.921,1627,0,12942
4.26e+05,86.103,1639,0,12956
4.27e+05,86.278,1655,0,12948
4.28e+05,86.447,1658,0,12958
4.29e+05,86.63,1649,0,12981
4.3e+05,86.804,1644,0,12994
4.31e+05,86.983,1650,0,12988
4.32e+05,87.156,1650,0,13000
4.33e+05,87.331,1674,0,12983
4.34e+05,87.504,1674,0,12992
4.35e+05,87.686,1684,0,12992
4.36e+05,87.859,1691,0,12994
4.37e+05,88.035,1707,0,12985
4.38e+05,88.213,1714,0,12990
4.39e+05,88.395,1698,0,13011
4.4e+05,88.572,1711,0,12995
4.41e+05,88.753,1701,0,13017
4.42e+05,88.927,1714,0,13019
4.43e+05,89.105,1691,0,13021
4.44e+05,89.28,1696,0,13028
4.45e+05,89.467,1710,0,13013
4.46e+05,89.641,1720,0,13024
4.47e+05,89.826,1734,0,13017
4.48e+05,90.007,1715,0,13061
4.49e+05,90.188,1723,0,13079
4.5e+05,90.365,1731,0,13088
4.51e+05,90.544,1730,0,13087
4.52e+05,90.718,1721,0,13097
4.53e+05,90.889,1728,0,13090
4.54e+05,91.067,1710,0,13110
4.55e+05,91.246,1723,0,13124
4.56e+05,91.43,1737,0,13119
4.57e+05,91.6,1724,0,13138
4.58e+05,91.776,1734,0,13148
4.59e+05,91.94,1725,0,13165
4.6e+05,92.117,1730,0,13173
4.61e+05,92.304,1725,0,13175
4.62e+05,92.479,1736,0,13175
4.63e+05,92.653,1733,0,13182
4.64e+05,92.825,1743,0,13176
4.65e+05,93.003,1743,0,13187
4.66e+05,93.173,1756,0,13202
4.67e+05,93.354,1754,0,13217
4.68e+05,93.537,1766,0,13223
4.69e+05,93.706,1758,0,13244
4.7e+05,93.887,1781,0,13249
4.71e+05,94.066,1779,0,13268
4.72e+05,94.243,1794,0,13269
4.73e+05,94.43,1796,0,13274
4.74e+05,94.604,1799,0,13272
4.75e+05,94.783,1801,0,13281
4.76e+05,94.959,1788,0,13297
4.77e+05,95.128,1800,0,13286
4.78e+05,95.309,1802,0,13298
4.79e+05,95.494,1804,0,13310
4.8e+05,95.668,1817,0,13326
4.81e+05,95.846,1833,0,13321
4.82e+05,96.026,1844,0,13328
4.83e+05,96.201,1841,0,13339
4.84e+05,96.38,1857,0,13340
4.85e+05,96.554,1856,0,13362
4.86e+05,96.731,1874,0,13380
4.87e+05,96.915,1874,0,13382
4.88e+05,97.097,1888,0,13385
4.89e+05,97.265,1884,0,13387
4.9e+05,97.444,1880,0,13402
4.91e+05,97.625,1890,0,13393
4.92e+05,97.802,1883,0,13418
4.93e+05,97.968,1901,0,13407
4.94e+05,98.149,1894,0,13419
4.95e+05,98.31,1898,0,13435
4.96e+05,98.497,1908,0,13451
4.97e+05,98.68,1912,0,13459
4.98e+05,98.85,1908,0,13492
4.99e+05,99.026,1931,0,13486
5e+05,99.205,1928,0,13508
5.01e+05,99.376,1934,0,13510
5.02e+05,99.553,1932,0,13511
5.03e+05,99.731,1933,0,13507
5.04e+05,99.902,1941,0,13510
5.05e+05,100.08,1935,0,13530
5.06e+05,100.25,1944,0,13520
5.07e+05,100.43,1935,0,13547
5.08e+05,100.61,1933,0,13553
5.09e+05,100.78,1936,0,13569
5.1e+05,100.96,1954,0,13552
5.11e+05,101.14,1936,0,13567
5.12e+05,101.33,1921,0,13586
5.13e+05,101.5,1919,0,13591
5.14e+05,101.68,1937,0,13590
5.15e+05,101.86,1943,0,13591
5.16e+05,102.04,1966,0,13566
5.17e+05,102.22,1955,0,13587
5.18e+05,102.41,1973,0,13602
5.19e+05,102.59,1974,0,13615
5.2e+05,102.76,1979,0,13621
5.21e+05,102.94,1978,0,13652
5.22e+05,103.12,1983,0,13668
5.23e+05,103.3,1991,0,13682
5.24e+05,103.49,1988,0,13706
5.25e+05,103.66,1994,0,13707
5.26e+05,103.84,1990,0,13712
5.27e+05,104.03,1985,0,13721
5.28e+05,104.2,1982,0,13740
5.29e+05,104.37,1994,0,13759
5.3e+05,104.54,2005,0,13741
5.31e+05,104.71,2007,0,13750
5.32e+05,104.88,2011,0,13754
5.33e+05,105.06,2019,0,13760
5.34e+05,105.23,2032,0,13757
5.35e+05,105.41,2027,0,13762
5.36e+05,105.59,2044,0,13769
5.37e+05,105.77,2070,0,13764
5.38e+05,105.94,2075,0,13754
5.39e+05,106.11,2080,0,13770
5.4e+05,106.29,2078,0,13788
5.41e+05,106.46,2092,0,13795
5.42e+05,106.64,2091,0,13815
5.43e+05,106.81,2111,0,13819
5.44e+05,106.98,2102,0,13845
5.45e+05,107.16,2102,0,13836
5.46e+05,107.33,2090,0,13850
5.47e+05,107.51,2098,0,13837
5.48e+05,107.68,2107,0,13839
5.49e+05,107.85,2125,0,13842
5.5e+05,108.02,2124,0,13827
5.51e+05,108.21,2133,0,13844
5.52e+05,108.39,2127,0,13878
5.53e+05,108.56,2131,0,13889
5.54e+05,108.74,2121,0,13904
5.55e+05,108.91,2116,0,13906
5.56e+05,109.09,2121,0,13928
5.57e+05,109.25,2150,0,13904
5.58e+05,109.43,2147,0,13894
5.59e+05,109.61,2160,0,13892
5.6e+05,109.79,2169,0,13895
5.61e+05,109.96,2165,0,13900
5.62e+05,110.14,2166,0,13925
5.63e+05,110.31,2178,0,13917
5.64e+05,110.49,2183,0,13940
5.65e+05,110.67,2198,0,13947
5.66e+05,110.85,2194,0,13951
5.67e+05,111.01,2214,0,13949
5.68e+05,111.2,2204,0,13973
5.69e+05,111.37,2221,0,13968
5.7e+05,111.55,2233,0,13954
5.71e+05,111.73,2243,0,13951
5.72e+05,111.91,2234,0,13960
5.73e+05,112.08,2237,0,13970
5.74e+05,112.26,2254,0,13990
5.75e+05,112.43,2239,0,14004
5.76e+05,112.61,2246,0,14017
5.77e+05,112.78,2248,0,14014
5.78e+05,112.95,2249,0,14036
5.79e+05,113.13,2261,0,14024
5.8e+05,113.3,2265,0,14011
5.81e+05,113.47,2292,0,13982
5.82e+05,113.65,2322,0,13981
5.83e+05,113.82,2317,0,13984
5.84e+05,113.98,2324,0,13985
5.85e+05,114.16,2330,0,13987
5.86e+05,114.34,2333,0,13993
5.87e+05,114.52,2338,0,14005
5.88e+05,114.69,2355,0,14010
5.89e+05,114.88,2357,0,14023
5.9e+05,115.06,2371,0,14016
5.91e+05,115.24,2365,0,14024
5.92e+05,115.41,2364,0,14039
5.93e+05,115.58,2358,0,14057
5.94e+05,115.75,2360,0,14060
5.95e+05,115.93,2356,0,14095
5.96e+05,116.1,2393,0,14082
5.97e+05,116.26,2389,0,14098
5.98e+05,116.44,2398,0,14109
5.99e+05,116.61,2387,0,14134
6e+05,116.79,2393,0,14125
6.01e+05,116.95,2405,0,14102
6.02e+05,117.12,2401,0,14132
6.03e+05,117.3,2407,0,14129
6.04e+05,117.47,2410,0,14116
6.05e+05,117.65,2428,0,14105
6.06e+05,117.82,2425,0,14138
6.07e+05,117.99,2421,0,14163
6.08e+05,118.16,2422,0,14179
6.09e+05,118.33,2423,0,14192
6.1e+05,118.51,2428,0,14186
6.11e+05,118.69,2439,0,14186
6.12e+05,118.86,2446,0,14190
6.13e+05,119.04,2446,0,14184
6.14e+05,119.2,2452,0,14208
6.15e+05,119.38,2465,0,14223
6.16e+05,119.54,2451,0,14236
6.17e+05,119.71,2473,0,14219
6.18e+05,119.88,2474,0,14211
6.19e+05,120.06,2493,0,14224
6.2e+05,120.23,2479,0,14241
6.21e+05,120.4,2489,0,14249
6.22e+05,120.57,2504,0,14255
6.23e+05,120.74,2504,0,14258
6.24e+05,120.92,2505,0,14263
6.25e+05,121.1,2518,0,14255
6.26e+05,121.27,2505,0,14288
6.27e+05,121.44,2518,0,14273
6.28e+05,121.62,2523,0,14266
6.29e+05,121.79,2513,0,14285
6.3e+05,121.96,2541,0,14305
6.31e+05,122.13,2558,0,14294
6.32e+05,122.3,2537,0,14303
6.33e+05,122.47,2540,0,14309
6.34e+05,122.66,2540,0,14318
6.35e+05,122.83,2559,0,14310
6.36e+05,123,2567,0,14305
6.37e+05,123.17,2567,0,14299
6.38e+05,123.35,2560,0,14314
6.39e+05,123.52,2568,0,14321
6.4e+05,123.71,2563,0,14345
6.41e+05,123.89,2563,0,14363
6.42e+05,124.07,2587,0,14344
6.43e+05,124.24,2583,0,14373
6.44e+05,124.42,2597,0,14365
6.45e+05,124.58,2616,0,14363
6.46e+05,124.75,2619,0,14383
6.47e+05,124.93,2628,0,14391
6.48e+05,125.1,2646,0,14381
6.49e+05,125.27,2658,0,14385
6.5e+05,125.44,2658,0,14390
6.51e+05,125.6,2655,0,14394
6.52e+05,125.78,2659,0,14402
6.53e+05,125.95,2689,0,14405
6.54e+05,126.12,2698,0,14425
6.55e+05,126.3,2684,0,14437
6.56e+05,126.48,2689,0,14449
6.57e+05,126.65,2692,0,14470
6.58e+05,126.82,2683,0,14488
6.59e+05,126.99,2696,0,14494
6.6e+05,127.17,2696,0,14505
6.61e+05,127.34,2673,0,14553
6.62e+05,127.51,2694,0,14540
6.63e+05,127.69,2682,0,14572
6.64e+05,127.86,2698,0,14554
6.65e+05,128.04,2687,0,14561
6.66e+05,128.21,2703,0,14573
6.67e+05,128.39,2701,0,14589
6.68e+05,128.55,2708,0,14610
6.69e+05,128.72,2730,0,14611
6.7e+05,128.89,2738,0,14614
6.71e+05,129.07,2745,0,14613
6.72e+05,129.24,2741,0,14602
6.73e+05,129.41,2738,0,14607
6.74e+05,129.59,2758,0,14607
6.75e+05,129.77,2751,0,14611
6.76e+05,129.95,2756,0,14626
6.77e+05,130.12,2736,0,14643
6.78e+05,130.29,2744,0,14657
6.79e+05,130.46,2737,0,14677
6.8e+05,130.63,2735,0,14686
6.81e+05,130.82,2738,0,14687
6.82e+05,130.99,2713,0,14712
6.83e+05,131.17,2715,0,14718
6.84e+05,131.35,2722,0,14736
6.85e+05,131.52,2735,0,14724
6.86e+05,131.69,2740,0,14710
6.87e+05,131.87,2757,0,14692
6.88e+05,132.04,2763,0,14686
6.89e+05,132.2,2761,0,14701
6.9e+05,132.38,2767,0,14689
6.91e+05,132.55,2767,0,14699
6.92e+05,132.72,2769,0,14701
6.93e+05,132.9,2770,0,14709
6.94e+05,133.07,2772,0,14727
6.95e+05,133.23,2776,0,14720
6.96e+05,133.4,2777,0,14717
6.97e+05,133.57,2782,0,14718
6.98e+05,133.75,2791,0,14737
6.99e+05,133.91,2797,0,14736
7e+05,134.08,2796,0,14741
7.01e+05,134.26,2820,0,14728
7.02e+05,134.43,2825,0,14737
7.03e+05,134.61,2856,0,14717
7.04e+05,134.78,2867,0,14721
7.05e+05,134.96,2875,0,14738
7.06e+05,135.14,2876,0,14740
7.07e+05,135.3,2898,0,14725
7.08e+05,135.48,2874,0,14738
7.09e+05,135.66,2881,0,14726
7.1e+05,135.82,2896,0,14719
7.11e+05,136,2901,0,14717
7.12e+05,136.17,2915,0,14719
7.13e+05,136.36,2920,0,14733
7.14e+05,136.52,2905,0,14742
7.15e+05,136.69,2921,0,14753
7.16e+05,136.86,2922,0,14761
7.17e+05,137.03,2963,0,14760
7.18e+05,137.2,2943,0,14790
7.19e+05,137.37,2953,0,14785
7.2e+05,137.54,2970,0,14776
7.21e+05,137.72,2973,0,14792
7.22e+05,137.89,2996,0,14780
7.23e+05,138.06,3014,0,14786
7.24e+05,138.24,3021,0,14768
7.25e+05,138.41,3025,0,14783
7.26e+05,138.58,3036,0,14806
7.27e+05,138.74,3057,0,14814
7.28e+05,138.92,3054,0,14817
7.29e+05,139.09,3046,0,14845
7.3e+05,139.27,3064,0,14844
7.31e+05,139.43,3058,0,14864
7.32e+05,139.6,3071,0,14867
7.33e+05,139.77,3053,0,14890
7.34e+05,139.95,3061,0,14902
7.35e+05,140.12,3063,0,14910
7.36e+05,140.28,3046,0,14933
7.37e+05,140.46,3059,0,14937
7.38e+05,140.63,3045,0,14962
7.39e+05,140.8,3062,0,14972
7.4e+05,140.96,3064,0,14990
7.41e+05,141.13,3066,0,15005
7.42e+05,141.31,3072,0,15003
7.43e+05,141.5,3074,0,15015
7.44e+05,141.66,3083,0,15017
7.45e+05,141.82,3083,0,14999
7.46e+05,142,3082,0,15003
7.47e+05,142.18,3083,0,15008
7.48e+05,142.35,3092,0,15017
7.49e+05,142.52,3081,0,15017
7.5e+05,142.69,3088,0,15038
7.51e+05,142.87,3097,0,15036
7.52e+05,143.03,3097,0,15041
7.53e+05,143.21,3113,0,15061
7.54e+05,143.38,3131,0,15058
7.55e+05,143.55,3121,0,15082
7.56e+05,143.71,3132,0,15092
7.57e+05,143.88,3128,0,15097
7.58e+05,144.05,3155,0,15090
7.59e+05,144.22,3154,0,15115
7.6e+05,144.41,3147,0,15115
7.61e+05,144.58,3158,0,15111
7.62e+05,144.76,3163,0,15126
7.63e+05,144.94,3174,0,15125
7.64e+05,145.12,3189,0,15137
7.65e+05,145.29,3190,0,15137
