1.05e+05,25.94,772,0,8904
1.06e+05,26.148,743,0,8940
1.07e+05,26.361,737,0,8950
1.08e+05,26.587,731,0,8949
1.09e+05,26.814,703,0,8988
1.1e+05,27.013,716,0,8977
1.11e+05,27.223,702,0,8993
1.12e+05,27.451,709,0,8995
1.13e+05,27.653,702,0,9014
1.14e+05,27.868,747,0,8970
1.15e+05,28.082,688,0,9021
1.16e+05,28.28,688,0,9021
1.17e+05,28.491,692,0,9026
1.18e+05,28.704,686,0,9034
1.19e+05,28.91,701,0,9023
1.2e+05,29.115,688,0,9032
1.21e+05,29.332,685,0,9030
1.22e+05,29.517,686,0,9032
1.23e+05,29.713,680,0,9031
1.24e+05,29.906,684,0,9039
1.25e+05,30.121,694,0,9039
1.26e+05,30.329,687,0,9055
1.27e+05,30.536,679,0,9061
1.28e+05,30.737,691,0,9051
1.29e+05,30.945,706,0,9045
1.3e+05,31.151,677,0,9069
1.31e+05,31.366,690,0,9059
1.32e+05,31.56,691,0,9069
1.33e+05,31.766,700,0,9064
1.34e+05,31.976,687,0,9063
1.35e+05,32.176,683,0,9070
1.36e+05,32.364,671,0,9091
1.37e+05,32.568,667,0,9107
1.38e+05,32.77,661,0,9131
1.39e+05,32.984,648,0,9146
1.4e+05,33.181,639,0,9152
1.41e+05,33.379,641,0,9148
1.42e+05,33.581,650,0,9146
1.43e+05,33.781,640,0,9185
1.44e+05,33.998,649,0,9184
1.45e+05,34.214,650,0,9188
1.46e+05,34.415,654,0,9177
1.47e+05,34.608,662,0,9146
1.48e+05,34.813,654,0,9160
1.49e+05,35.02,626,0,9169
1.5e+05,35.227,624,0,9178
1.51e+05,35.42,621,0,9194
1.52e+05,35.608,613,0,9196
1.53e+05,35.804,609,0,9196
1.54e+05,36.011,620,0,9205
1.55e+05,36.217,616,0,9214
1.56e+05,36.416,623,0,9205
1.57e+05,36.623,626,0,9205
1.58e+05,36.814,626,0,9226
1.59e+05,37.019,631,0,9218
1.6e+05,37.212,634,0,9228
1.61e+05,37.415,617,0,9246
1.62e+05,37.62,614,0,9251
1.63e+05,37.819,604,0,9261
1.64e+05,38.013,625,0,9249
1.65e+05,38.217,626,0,9248
1.66e+05,38.416,627,0,9260
1.67e+05,38.614,624,0,9273
1.68e+05,38.814,632,0,9264
1.69e+05,39.014,636,0,9267
1.7e+05,39.221,634,0,9281
1.71e+05,39.41,628,0,9295
1.72e+05,39.606,623,0,9302
1.73e+05,39.794,623,0,9305
1.74e+05,39.982,622,0,9316
1.75e+05,40.185,618,0,9341
1.76e+05,40.377,627,0,9330
1.77e+05,40.562,625,0,9339
1.78e+05,40.759,600,0,9364
1.79e+05,40.957,603,0,9376
1.8e+05,41.157,606,0,9376
1.81e+05,41.355,619,0,9378
1.82e+05,41.544,626,0,9376
1.83e+05,41.744,627,0,9378
1.84e+05,41.932,626,0,9382
1.85e+05,42.124,631,0,9394
1.86e+05,42.315,630,0,9384
1.87e+05,42.516,633,0,9393
1.88e+05,42.701,629,0,9399
1.89e+05,42.9,630,0,9401
1.9e+05,43.098,635,0,9395
1.91e+05,43.294,625,0,9403
1.92e+05,43.491,612,0,9421
1.93e+05,43.682,635,0,9411
1.94e+05,43.88,627,0,9415
1.95e+05,44.081,630,0,9426
1.96e+05,44.28,612,0,9456
1.97e+05,44.466,627,0,9444
1.98e+05,44.659,625,0,9432
1.99e+05,44.855,625,0,9444
2e+05,45.042,622,0,9468
2.01e+05,45.232,623,0,9468
2.02e+05,45.42,637,0,9463
2.03e+05,45.615,667,0,9432
2.04e+05,45.806,631,0,9471
2.05e+05,46.007,642,0,9473
2.06e+05,46.201,641,0,9474
2.07e+05,46.389,643,0,9487
2.08e+05,46.59,629,0,9506
2.09e+05,46.778,649,0,9486
2.1e+05,46.972,670,0,9455
2.11e+05,47.166,637,0,9489
2.12e+05,47.361,630,0,9501
2.13e+05,47.552,641,0,9508
2.14e+05,47.737,631,0,9524
2.15e+05,47.945,624,0,9538
2.16e+05,48.137,639,0,9532
2.17e+05,48.339,634,0,9546
2.18e+05,48.537,650,0,9522
2.19e+05,48.742,636,0,9539
2.2e+05,48.924,632,0,9554
2.21e+05,49.113,632,0,9553
2.22e+05,49.303,621,0,9569
2.23e+05,49.489,625,0,9563
2.24e+05,49.689,635,0,9551
2.25e+05,49.88,632,0,9554
2.26e+05,50.077,647,0,9530
2.27e+05,50.278,650,0,9528
2.28e+05,50.475,641,0,9545
2.29e+05,50.662,647,0,9535
2.3e+05,50.853,647,0,9537
2.31e+05,51.044,645,0,9547
2.32e+05,51.233,634,0,9550
2.33e+05,51.428,640,0,9545
2.34e+05,51.613,634,0,9555
2.35e+05,51.806,651,0,9537
2.36e+05,51.999,634,0,9561
2.37e+05,52.192,644,0,9566
2.38e+05,52.383,656,0,9564
2.39e+05,52.577,652,0,9585
2.4e+05,52.755,647,0,9600
2.41e+05,52.943,654,0,9586
2.42e+05,53.139,646,0,9588
2.43e+05,53.334,640,0,9594
2.44e+05,53.529,637,0,9586
2.45e+05,53.716,629,0,9608
2.46e+05,53.905,631,0,9619
2.47e+05,54.099,629,0,9624
2.48e+05,54.289,627,0,9639
2.49e+05,54.481,633,0,9663
2.5e+05,54.677,623,0,9673
2.51e+05,54.875,621,0,9683
2.52e+05,55.066,656,0,9649
2.53e+05,55.259,628,0,9682
2.54e+05,55.445,648,0,9677
2.55e+05,55.631,632,0,9705
2.56e+05,55.814,633,0,9712
2.57e+05,55.983,637,0,9718
2.58e+05,56.17,647,0,9706
2.59e+05,56.348,643,0,9715
2.6e+05,56.532,645,0,9712
2.61e+05,56.72,640,0,9705
2.62e+05,56.906,640,0,9697
2.63e+05,57.098,652,0,9678
2.64e+05,57.293,642,0,9685
2.65e+05,57.477,636,0,9682
2.66e+05,57.654,640,0,9695
2.67e+05,57.848,645,0,9708
2.68e+05,58.04,642,0,9721
2.69e+05,58.225,641,0,9742
2.7e+05,58.418,643,0,9746
2.71e+05,58.613,652,0,9746
2.72e+05,58.802,650,0,9747
2.73e+05,58.992,646,0,9755
2.74e+05,59.185,654,0,9754
2.75e+05,59.374,649,0,9769
2.76e+05,59.554,643,0,9756
2.77e+05,59.736,660,0,9741
2.78e+05,59.924,651,0,9752
2.79e+05,60.112,645,0,9766
2.8e+05,60.298,665,0,9753
2.81e+05,60.491,663,0,9764
2.82e+05,60.691,666,0,9763
2.83e+05,60.882,659,0,9769
2.84e+05,61.069,684,0,9743
2.85e+05,61.263,671,0,9748
2.86e+05,61.448,689,0,9734
2.87e+05,61.634,677,0,9747
2.88e+05,61.809,674,0,9759
2.89e+05,61.983,686,0,9767
2.9e+05,62.175,688,0,9770
2.91e+05,62.362,671,0,9801
2.92e+05,62.54,662,0,9816
2.93e+05,62.719,659,0,9808
2.94e+05,62.898,661,0,9814
2.95e+05,63.084,664,0,9810
2.96e+05,63.268,656,0,9820
2.97e+05,63.453,663,0,9818
2.98e+05,63.644,661,0,9814
2.99e+05,63.83,649,0,9827
3e+05,64.022,649,0,9814
3.01e+05,64.211,650,0,9806
3.02e+05,64.399,645,0,9808
3.03e+05,64.593,653,0,9799
3.04e+05,64.781,651,0,9811
3.05e+05,64.964,645,0,9821
3.06e+05,65.149,660,0,9818
3.07e+05,65.338,660,0,9813
3.08e+05,65.531,653,0,9840
3.09e+05,65.724,654,0,9833
3.1e+05,65.911,659,0,9846
3.11e+05,66.097,655,0,9830
3.12e+05,66.277,665,0,9823
3.13e+05,66.47,656,0,9834
3.14e+05,66.65,650,0,9864
3.15e+05,66.835,646,0,9877
3.16e+05,67.023,641,0,9887
3.17e+05,67.21,653,0,9866
3.18e+05,67.391,647,0,9892
3.19e+05,67.58,646,0,9921
3.2e+05,67.766,646,0,9932
3.21e+05,67.95,668,0,9900
3.22e+05,68.137,641,0,9931
3.23e+05,68.314,645,0,9931
3.24e+05,68.504,658,0,9936
3.25e+05,68.693,660,0,9947
3.26e+05,68.879,696,0,9908
3.27e+05,69.063,668,0,9948
3.28e+05,69.252,675,0,9935
3.29e+05,69.439,669,0,9962
3.3e+05,69.628,665,0,9962
3.31e+05,69.817,680,0,9932
3.32e+05,69.992,706,0,9899
3.33e+05,70.178,673,0,9929
3.34e+05,70.36,685,0,9913
3.35e+05,70.544,682,0,9943
3.36e+05,70.719,677,0,9946
3.37e+05,70.917,697,0,9947
3.38e+05,71.111,706,0,9943
3.39e+05,71.302,711,0,9930
3.4e+05,71.497,731,0,9918
3.41e+05,71.683,729,0,9923
3.42e+05,71.867,708,0,9935
3.43e+05,72.046,718,0,9943
3.44e+05,72.226,704,0,9955
3.45e+05,72.412,703,0,9962
3.46e+05,72.591,734,0,9940
3.47e+05,72.77,711,0,9974
3.48e+05,72.96,713,0,9976
3.49e+05,73.136,719,0,9970
3.5e+05,73.32,723,0,9958
3.51e+05,73.512,718,0,9972
3.52e+05,73.69,728,0,9968
3.53e+05,73.867,719,0,9992
3.54e+05,74.053,737,0,9991
3.55e+05,74.248,735,0,9994
3.56e+05,74.432,735,0,10003
3.57e+05,74.616,737,0,10002
3.58e+05,74.808,728,0,10030
3.59e+05,74.997,723,0,10041
3.6e+05,75.186,724,0,10047
3.61e+05,75.369,732,0,10048
3.62e+05,75.547,733,0,10060
3.63e+05,75.738,734,0,10076
3.64e+05,75.922,747,0,10062
3.65e+05,76.106,745,0,10076
3.66e+05,76.288,756,0,10068
3.67e+05,76.48,748,0,10075
3.68e+05,76.665,752,0,10048
3.69e+05,76.842,762,0,10034
3.7e+05,77.037,743,0,10056
3.71e+05,77.224,752,0,10053
3.72e+05,77.417,758,0,10061
3.73e+05,77.609,755,0,10080
3.74e+05,77.796,755,0,10090
3.75e+05,77.987,754,0,10090
3.76e+05,78.162,746,0,10089
3.77e+05,78.344,749,0,10087
3.78e+05,78.528,745,0,10098
3.79e+05,78.701,758,0,10086
3.8e+05,78.875,757,0,10104
3.81e+05,79.072,752,0,10116
3.82e+05,79.263,764,0,10109
3.83e+05,79.457,764,0,10101
3.84e+05,79.651,779,0,10089
3.85e+05,79.837,793,0,10082
3.86e+05,80.015,805,0,10056
3.87e+05,80.199,789,0,10080
3.88e+05,80.387,812,0,10071
3.89e+05,80.577,814,0,10081
3.9e+05,80.769,824,0,10091
3.91e+05,80.953,828,0,10098
3.92e+05,81.133,830,0,10104
3.93e+05,81.321,822,0,10124
3.94e+05,81.51,822,0,10134
3.95e+05,81.692,821,0,10145
3.96e+05,81.877,817,0,10150
3.97e+05,82.056,819,0,10156
3.98e+05,82.246,827,0,10144
3.99e+05,82.43,826,0,10153
4e+05,82.624,835,0,10134
4.01e+05,82.807,838,0,10129
4.02e+05,82.985,839,0,10126
4.03e+05,83.169,855,0,10129
4.04e+05,83.355,851,0,10114
4.05e+05,83.536,854,0,10113
4.06e+05,83.729,849,0,10127
4.07e+05,83.917,855,0,10126
4.08e+05,84.111,857,0,10138
4.09e+05,84.294,865,0,10121
4.1e+05,84.474,877,0,10113
4.11e+05,84.659,864,0,10133
4.12e+05,84.843,860,0,10146
4.13e+05,85.025,857,0,10139
4.14e+05,85.204,867,0,10132
4.15e+05,85.382,847,0,10160
4.16e+05,85.567,841,0,10181
4.17e+05,85.747,838,0,10174
4.18e+05,85.92,846,0,10178
4.19e+05,86.107,831,0,10181
4.2e+05,86.302,835,0,10187
4.21e+05,86.482,836,0,10184
4.22e+05,86.659,840,0,10194
4.23e+05,86.839,840,0,10203
4.24e+05,87.014,845,0,10200
4.25e+05,87.205,852,0,10199
4.26e+05,87.391,856,0,10195
4.27e+05,87.562,851,0,10209
4.28e+05,87.747,852,0,10218
4.29e+05,87.938,864,0,10203
4.3e+05,88.118,868,0,10202
4.31e+05,88.299,890,0,10177
4.32e+05,88.486,880,0,10178
4.33e+05,88.67,876,0,10204
4.34e+05,88.847,869,0,10200
4.35e+05,89.021,887,0,10184
4.36e+05,89.198,875,0,10199
4.37e+05,89.384,870,0,10199
4.38e+05,89.57,874,0,10198
4.39e+05,89.754,892,0,10195
4.4e+05,89.935,873,0,10216
4.41e+05,90.111,875,0,10212
4.42e+05,90.302,874,0,10215
4.43e+05,90.484,865,0,10235
4.44e+05,90.667,861,0,10233
4.45e+05,90.853,872,0,10225
4.46e+05,91.03,878,0,10230
4.47e+05,91.217,870,0,10254
4.48e+05,91.403,876,0,10252
4.49e+05,91.588,866,0,10286
4.5e+05,91.773,866,0,10278
4.51e+05,91.949,871,0,10273
4.52e+05,92.141,871,0,10282
4.53e+05,92.319,872,0,10286
4.54e+05,92.502,876,0,10280
4.55e+05,92.685,882,0,10274
4.56e+05,92.866,877,0,10267
4.57e+05,93.049,871,0,10271
4.58e+05,93.235,877,0,10264
4.59e+05,93.41,901,0,10242
4.6e+05,93.593,893,0,10253
4.61e+05,93.778,913,0,10233
4.62e+05,93.962,925,0,10218
4.63e+05,94.147,912,0,10219
4.64e+05,94.329,919,0,10205
4.65e+05,94.513,906,0,10215
4.66e+05,94.692,906,0,10206
4.67e+05,94.88,906,0,10212
4.68e+05,95.062,904,0,10227
4.69e+05,95.239,908,0,10219
4.7e+05,95.42,903,0,10232
4.71e+05,95.59,912,0,10241
4.72e+05,95.767,912,0,10246
4.73e+05,95.944,909,0,10251
4.74e+05,96.132,909,0,10255
4.75e+05,96.312,923,0,10245
4.76e+05,96.496,936,0,10238
4.77e+05,96.672,942,0,10238
4.78e+05,96.855,937,0,10243
4.79e+05,97.042,927,0,10254
4.8e+05,97.225,934,0,10243
4.81e+05,97.41,939,0,10227
4.82e+05,97.599,937,0,10223
4.83e+05,97.786,947,0,10208
4.84e+05,97.971,932,0,10216
4.85e+05,98.15,926,0,10235
4.86e+05,98.331,955,0,10215
4.87e+05,98.501,944,0,10230
4.88e+05,98.679,946,0,10235
4.89e+05,98.861,925,0,10270
4.9e+05,99.046,950,0,10265
4.91e+05,99.238,962,0,10275
4.92e+05,99.415,984,0,10262
4.93e+05,99.599,967,0,10282
4.94e+05,99.778,952,0,10301
4.95e+05,99.963,956,0,10276
4.96e+05,100.15,949,0,10288
4.97e+05,100.32,943,0,10297
4.98e+05,100.51,953,0,10302
4.99e+05,100.7,944,0,10317
5e+05,100.88,938,0,10316
5.01e+05,101.07,921,0,10340
5.02e+05,101.25,919,0,10365
5.03e+05,101.43,916,0,10357
5.04e+05,101.62,908,0,10368
5.05e+05,101.8,918,0,10371
5.06e+05,101.98,915,0,10376
5.07e+05,102.17,917,0,10384
5.08e+05,102.35,929,0,10356
5.09e+05,102.53,948,0,10336
5.1e+05,102.72,944,0,10347
5.11e+05,102.9,968,0,10332
5.12e+05,103.09,954,0,10350
5.13e+05,103.27,952,0,10356
5.14e+05,103.45,968,0,10350
5.15e+05,103.63,972,0,10336
5.16e+05,103.81,983,0,10335
5.17e+05,104,967,0,10352
5.18e+05,104.2,988,0,10331
5.19e+05,104.38,980,0,10339
5.2e+05,104.56,975,0,10332
5.21e+05,104.75,982,0,10325
5.22e+05,104.92,989,0,10321
5.23e+05,105.11,994,0,10317
5.24e+05,105.29,1006,0,10294
5.25e+05,105.47,987,0,10314
5.26e+05,105.65,976,0,10321
5.27e+05,105.83,976,0,10334
5.28e+05,106.02,976,0,10337
5.29e+05,106.21,995,0,10323
5.3e+05,106.39,989,0,10351
5.31e+05,106.57,991,0,10338
5.32e+05,106.74,995,0,10335
5.33e+05,106.92,999,0,10334
5.34e+05,107.1,994,0,10336
5.35e+05,107.29,996,0,10352
5.36e+05,107.47,996,0,10362
5.37e+05,107.65,1003,0,10362
5.38e+05,107.83,992,0,10379
5.39e+05,108.01,990,0,10389
5.4e+05,108.2,1014,0,10355
5.41e+05,108.38,1005,0,10370
5.42e+05,108.56,1003,0,10368
5.43e+05,108.74,996,0,10386
5.44e+05,108.92,1017,0,10359
5.45e+05,109.11,998,0,10387
5.46e+05,109.3,1004,0,10395
5.47e+05,109.47,1007,0,10412
5.48e+05,109.65,1005,0,10410
5.49e+05,109.83,997,0,10419
5.5e+05,110.02,1005,0,10423
5.51e+05,110.2,998,0,10434
5.52e+05,110.38,1006,0,10446
5.53e+05,110.56,1020,0,10445
5.54e+05,110.75,1027,0,10433
5.55e+05,110.93,1039,0,10419
5.56e+05,111.1,1041,0,10436
5.57e+05,111.28,1058,0,10430
5.58e+05,111.46,1060,0,10428
5.59e+05,111.63,1062,0,10433
5.6e+05,111.83,1051,0,10454
5.61e+05,112.01,1069,0,10454
5.62e+05,112.19,1068,0,10460
5.63e+05,112.36,1065,0,10468
5.64e+05,112.54,1092,0,10430
5.65e+05,112.72,1087,0,10443
5.66e+05,112.91,1093,0,10437
5.67e+05,113.09,1099,0,10417
5.68e+05,113.27,1111,0,10410
5.69e+05,113.44,1101,0,10415
5.7e+05,113.62,1097,0,10397
5.71e+05,113.79,1093,0,10403
5.72e+05,113.97,1094,0,10408
5.73e+05,114.15,1106,0,10408
5.74e+05,114.33,1118,0,10418
5.75e+05,114.52,1124,0,10423
5.76e+05,114.7,1134,0,10410
5.77e+05,114.87,1130,0,10423
5.78e+05,115.06,1126,0,10428
5.79e+05,115.23,1131,0,10413
5.8e+05,115.43,1115,0,10439
5.81e+05,115.61,1114,0,10439
5.82e+05,115.79,1094,0,10459
5.83e+05,115.96,1109,0,10452
5.84e+05,116.15,1104,0,10453
5.85e+05,116.32,1097,0,10480
5.86e+05,116.51,1105,0,10473
5.87e+05,116.68,1099,0,10474
5.88e+05,116.86,1097,0,10486
5.89e+05,117.04,1101,0,10488
5.9e+05,117.22,1115,0,10468
5.91e+05,117.4,1107,0,10478
5.92e+05,117.58,1103,0,10487
5.93e+05,117.76,1109,0,10473
5.94e+05,117.95,1108,0,10471
5.95e+05,118.13,1093,0,10499
5.96e+05,118.3,1099,0,10491
5.97e+05,118.49,1103,0,10495
5.98e+05,118.67,1106,0,10478
5.99e+05,118.85,1111,0,10492
6e+05,119.02,1118,0,10477
6.01e+05,119.2,1151,0,10438
6.02e+05,119.38,1140,0,10435
6.03e+05,119.56,1138,0,10436
6.04e+05,119.73,1145,0,10429
6.05e+05,119.91,1142,0,10444
6.06e+05,120.09,1143,0,10443
6.07e+05,120.26,1139,0,10470
6.08e+05,120.44,1147,0,10458
6.09e+05,120.61,1145,0,10453
6.1e+05,120.8,1146,0,10452
6.11e+05,120.98,1146,0,10467
6.12e+05,121.16,1160,0,10461
6.13e+05,121.34,1154,0,10471
6.14e+05,121.52,1148,0,10477
6.15e+05,121.71,1146,0,10498
6.16e+05,121.89,1156,0,10502
6.17e+05,122.07,1144,0,10516
6.18e+05,122.26,1159,0,10505
6.19e+05,122.43,1144,0,10521
6.2e+05,122.61,1154,0,10508
6.21e+05,122.78,1157,0,10525
6.22e+05,122.96,1141,0,10543
6.23e+05,123.13,1143,0,10564
6.24e+05,123.31,1147,0,10563
6.25e+05,123.49,1143,0,10568
6.26e+05,123.66,1139,0,10577
6.27e+05,123.83,1142,0,10576
6.28e+05,124.02,1144,0,10582
6.29e+05,124.2,1139,0,10573
6.3e+05,124.38,1136,0,10574
6.31e+05,124.57,1137,0,10571
6.32e+05,124.74,1134,0,10581
6.33e+05,124.92,1136,0,10597
6.34e+05,125.11,1143,0,10590
6.35e+05,125.29,1138,0,10605
6.36e+05,125.47,1146,0,10615
6.37e+05,125.64,1139,0,10630
6.38e+05,125.83,1146,0,10630
6.39e+05,126.01,1152,0,10626
6.4e+05,126.2,1143,0,10636
6.41e+05,126.37,1139,0,10638
6.42e+05,126.54,1163,0,10619
6.43e+05,126.73,1149,0,10633
6.44e+05,126.91,1144,0,10635
6.45e+05,127.09,1149,0,10626
6.46e+05,127.28,1156,0,10617
6.47e+05,127.46,1181,0,10602
6.48e+05,127.63,1206,0,10561
6.49e+05,127.82,1177,0,10588
6.5e+05,128,1179,0,10592
6.51e+05,128.17,1174,0,10610
6.52e+05,128.36,1175,0,10614
6.53e+05,128.53,1189,0,10599
6.54e+05,128.71,1187,0,10608
6.55e+05,128.89,1197,0,10578
6.56e+05,129.07,1189,0,10584
6.57e+05,129.26,1199,0,10579
6.58e+05,129.44,1203,0,10571
6.59e+05,129.62,1201,0,10582
6.6e+05,129.8,1207,0,10585
6.61e+05,129.98,1199,0,10594
6.62e+05,130.17,1195,0,10584
6.63e+05,130.34,1216,0,10563
6.64e+05,130.52,1200,0,10594
6.65e+05,130.71,1208,0,10598
6.66e+05,130.89,1207,0,10596
6.67e+05,131.07,1205,0,10593
6.68e+05,131.25,1210,0,10583
6.69e+05,131.44,1208,0,10604
6.7e+05,131.62,1213,0,10608
6.71e+05,131.8,1228,0,10604
6.72e+05,131.99,1237,0,10593
6.73e+05,132.16,1244,0,10599
6.74e+05,132.34,1243,0,10610
6.75e+05,132.52,1236,0,10608
6.76e+05,132.7,1256,0,10588
6.77e+05,132.88,1253,0,10608
6.78e+05,133.05,1257,0,10606
6.79e+05,133.22,1257,0,10621
6.8e+05,133.41,1262,0,10617
6.81e+05,133.6,1267,0,10613
6.82e+05,133.78,1281,0,10609
6.83e+05,133.96,1279,0,10608
6.84e+05,134.15,1301,0,10594
6.85e+05,134.34,1300,0,10611
6.86e+05,134.52,1297,0,10614
6.87e+05,134.68,1299,0,10603
6.88e+05,134.86,1309,0,10606
6.89e+05,135.04,1302,0,10627
6.9e+05,135.22,1311,0,10615
6.91e+05,135.41,1303,0,10624
6.92e+05,135.59,1317,0,10616
6.93e+05,135.78,1317,0,10621
6.94e+05,135.97,1314,0,10627
6.95e+05,136.15,1311,0,10634
6.96e+05,136.33,1341,0,10587
6.97e+05,136.51,1312,0,10616
6.98e+05,136.7,1300,0,10612
6.99e+05,136.87,1309,0,10579
7e+05,137.05,1315,0,10565
7.01e+05,137.24,1327,0,10568
7.02e+05,137.41,1333,0,10554
7.03e+05,137.59,1324,0,10577
7.04e+05,137.78,1309,0,10597
7.05e+05,137.95,1309,0,10599
7.06e+05,138.14,1312,0,10603
7.07e+05,138.32,1305,0,10602
7.08e+05,138.49,1308,0,10611
7.09e+05,138.68,1303,0,10631
7.1e+05,138.86,1304,0,10642
7.11e+05,139.05,1319,0,10637
7.12e+05,139.22,1302,0,10654
7.13e+05,139.4,1301,0,10669
7.14e+05,139.58,1283,0,10679
7.15e+05,139.76,1303,0,10655
7.16e+05,139.93,1296,0,10661
7.17e+05,140.12,1308,0,10659
7.18e+05,140.29,1309,0,10675
7.19e+05,140.47,1316,0,10652
7.2e+05,140.65,1303,0,10656
7.21e+05,140.84,1295,0,10664
7.22e+05,141.02,1299,0,10661
7.23e+05,141.2,1287,0,10674
7.24e+05,141.38,1291,0,10667
7.25e+05,141.56,1296,0,10675
7.26e+05,141.75,1297,0,10678
7.27e+05,141.93,1315,0,10664
7.28e+05,142.11,1318,0,10663
7.29e+05,142.29,1322,0,10671
7.3e+05,142.46,1302,0,10681
7.31e+05,142.64,1295,0,10685
7.32e+05,142.81,1299,0,10678
7.33e+05,143,1308,0,10689
7.34e+05,143.17,1315,0,10671
7.35e+05,143.35,1303,0,10675
7.36e+05,143.52,1304,0,10675
7.37e+05,143.7,1315,0,10661
7.38e+05,143.87,1310,0,10660
7.39e+05,144.05,1311,0,10664
7.4e+05,144.23,1313,0,10655
7.41e+05,144.42,1307,0,10673
7.42e+05,144.6,1290,0,10703
7.43e+05,144.78,1292,0,10706
7.44e+05,144.96,1288,0,10704
7.45e+05,145.14,1294,0,10695
7.46e+05,145.32,1277,0,10706
7.47e+05,145.5,1276,0,10697
7.48e+05,145.69,1280,0,10691
7.49e+05,145.86,1278,0,10694
7.5e+05,146.05,1287,0,10675
7.51e+05,146.22,1318,0,10670
7.52e+05,146.4,1304,0,10695
7.53e+05,146.59,1313,0,10706
7.54e+05,146.77,1314,0,10701
7.55e+05,146.94,1305,0,10717
7.56e+05,147.12,1303,0,10721
7.57e+05,147.3,1312,0,10714
7.58e+05,147.48,1306,0,10714
7.59e+05,147.65,1301,0,10709
7.6e+05,147.82,1299,0,10714
7.61e+05,147.99,1299,0,10717
7.62e+05,148.18,1305,0,10709
7.63e+05,148.35,1304,0,10727
7.64e+05,148.54,1313,0,10704
7.65e+05,148.72,1306,0,10709
7.66e+05,148.91,1300,0,10720
7.67e+05,149.09,1306,0,10716
7.68e+05,149.27,1306,0,10719
7.69e+05,149.46,1295,0,10727
7.7e+05,149.64,1290,0,10742
7.71e+05,149.82,1293,0,10751
7.72e+05,150,1309,0,10759
7.73e+05,150.19,1294,0,10786
7.74e+05,150.38,1296,0,10789
7.75e+05,150.57,1303,0,10786
7.76e+05,150.76,1305,0,10794
7.77e+05,150.94,1313,0,10787
7.78e+05,151.11,1339,0,10769
7.79e+05,151.28,1309,0,10802
7.8e+05,151.46,1325,0,10796
7.81e+05,151.64,1333,0,10787
