2.11e+05,81.466,1205,0,6161
2.12e+05,81.815,1205,0,6158
2.13e+05,82.168,1197,0,6160
2.14e+05,82.503,1217,0,6142
2.15e+05,82.84,1215,0,6134
2.16e+05,83.19,1226,0,6132
2.17e+05,83.524,1206,0,6151
2.18e+05,83.885,1211,0,6137
2.19e+05,84.231,1203,0,6125
2.2e+05,84.584,1211,0,6117
2.21e+05,84.938,1192,0,6118
2.22e+05,85.31,1183,0,6110
2.23e+05,85.664,1177,0,6107
2.24e+05,86.015,1178,0,6106
2.25e+05,86.347,1184,0,6086
2.26e+05,86.705,1165,0,6089
2.27e+05,87.056,1182,0,6069
2.28e+05,87.449,1176,0,6064
2.29e+05,87.794,1182,0,6054
2.3e+05,88.128,1183,0,6040
2.31e+05,88.489,1163,0,6049
2.32e+05,88.839,1211,0,5980
2.33e+05,89.192,1177,0,6011
2.34e+05,89.534,1198,0,5993
2.35e+05,89.893,1202,0,5997
2.36e+05,90.24,1184,0,5989
2.37e+05,90.574,1193,0,5978
2.38e+05,90.927,1195,0,5965
2.39e+05,91.268,1196,0,5943
2.4e+05,91.614,1201,0,5940
2.41e+05,91.986,1190,0,5942
2.42e+05,92.331,1214,0,5913
2.43e+05,92.679,1210,0,5911
2.44e+05,93.035,1204,0,5929
2.45e+05,93.381,1206,0,5926
2.46e+05,93.746,1214,0,5922
2.47e+05,94.105,1216,0,5915
2.48e+05,94.466,1213,0,5918
2.49e+05,94.817,1219,0,5903
2.5e+05,95.161,1212,0,5920
2.51e+05,95.514,1227,0,5896
2.52e+05,95.879,1232,0,5891
2.53e+05,96.232,1264,0,5874
2.54e+05,96.598,1266,0,5862
2.55e+05,96.954,1246,0,5863
2.56e+05,97.307,1234,0,5852
2.57e+05,97.656,1257,0,5823
2.58e+05,98.014,1277,0,5806
2.59e+05,98.372,1237,0,5843
2.6e+05,98.727,1237,0,5847
2.61e+05,99.065,1240,0,5856
2.62e+05,99.424,1237,0,5851
2.63e+05,99.77,1239,0,5861
2.64e+05,100.13,1244,0,5862
2.65e+05,100.48,1250,0,5857
2.66e+05,100.84,1247,0,5841
2.67e+05,101.2,1260,0,5834
2.68e+05,101.57,1268,0,5827
2.69e+05,101.91,1261,0,5832
2.7e+05,102.26,1259,0,5815
2.71e+05,102.63,1252,0,5820
2.72e+05,102.97,1287,0,5790
2.73e+05,103.34,1271,0,5801
2.74e+05,103.69,1272,0,5795
2.75e+05,104.03,1281,0,5779
2.76e+05,104.4,1288,0,5773
2.77e+05,104.74,1300,0,5771
2.78e+05,105.1,1269,0,5779
2.79e+05,105.45,1263,0,5778
2.8e+05,105.81,1258,0,5780
2.81e+05,106.16,1272,0,5757
2.82e+05,106.52,1269,0,5750
2.83e+05,106.87,1268,0,5744
2.84e+05,107.23,1285,0,5729
2.85e+05,107.57,1277,0,5709
2.86e+05,107.93,1271,0,5697
2.87e+05,108.29,1280,0,5684
2.88e+05,108.65,1266,0,5692
2.89e+05,109.01,1263,0,5702
2.9e+05,109.37,1267,0,5711
2.91e+05,109.73,1264,0,5695
2.92e+05,110.1,1267,0,5701
2.93e+05,110.46,1294,0,5685
2.94e+05,110.81,1299,0,5668
2.95e+05,111.14,1321,0,5649
2.96e+05,111.48,1311,0,5649
2.97e+05,111.85,1308,0,5658
2.98e+05,112.21,1321,0,5639
2.99e+05,112.57,1330,0,5619
3e+05,112.94,1312,0,5628
3.01e+05,113.29,1306,0,5628
3.02e+05,113.62,1299,0,5635
3.03e+05,114,1299,0,5631
3.04e+05,114.35,1277,0,5634
3.05e+05,114.71,1286,0,5635
3.06e+05,115.06,1282,0,5658
3.07e+05,115.41,1291,0,5634
3.08e+05,115.75,1297,0,5629
3.09e+05,116.1,1283,0,5611
3.1e+05,116.45,1292,0,5605
3.11e+05,116.79,1285,0,5593
3.12e+05,117.14,1295,0,5578
3.13e+05,117.5,1291,0,5592
3.14e+05,117.85,1313,0,5557
3.15e+05,118.19,1303,0,5542
3.16e+05,118.55,1301,0,5536
3.17e+05,118.89,1290,0,5530
3.18e+05,119.25,1277,0,5528
3.19e+05,119.59,1285,0,5529
3.2e+05,119.93,1300,0,5512
3.21e+05,120.28,1283,0,5524
3.22e+05,120.65,1287,0,5519
3.23e+05,121,1294,0,5498
3.24e+05,121.38,1291,0,5520
3.25e+05,121.75,1298,0,5512
3.26e+05,122.09,1307,0,5503
3.27e+05,122.45,1317,0,5483
3.28e+05,122.8,1316,0,5483
3.29e+05,123.16,1312,0,5473
3.3e+05,123.52,1310,0,5458
3.31e+05,123.87,1305,0,5461
3.32e+05,124.21,1292,0,5467
3.33e+05,124.56,1308,0,5464
3.34e+05,124.92,1303,0,5467
3.35e+05,125.25,1309,0,5451
3.36e+05,125.63,1314,0,5438
3.37e+05,126,1315,0,5433
3.38e+05,126.33,1299,0,5424
3.39e+05,126.68,1284,0,5431
3.4e+05,127.05,1298,0,5416
3.41e+05,127.39,1296,0,5407
3.42e+05,127.75,1293,0,5403
3.43e+05,128.09,1299,0,5387
3.44e+05,128.45,1289,0,5406
3.45e+05,128.8,1296,0,5402
3.46e+05,129.16,1306,0,5395
3.47e+05,129.52,1304,0,5415
3.48e+05,129.87,1309,0,5402
3.49e+05,130.23,1303,0,5399
3.5e+05,130.6,1285,0,5389
3.51e+05,130.97,1292,0,5384
3.52e+05,131.32,1293,0,5389
3.53e+05,131.67,1292,0,5384
3.54e+05,132.02,1293,0,5375
3.55e+05,132.35,1287,0,5369
3.56e+05,132.71,1272,0,5380
3.57e+05,133.05,1274,0,5384
3.58e+05,133.39,1271,0,5390
3.59e+05,133.76,1272,0,5384
3.6e+05,134.11,1273,0,5381
3.61e+05,134.45,1278,0,5383
3.62e+05,134.81,1267,0,5399
3.63e+05,135.16,1249,0,5390
3.64e+05,135.55,1253,0,5375
3.65e+05,135.9,1274,0,5363
3.66e+05,136.25,1277,0,5367
3.67e+05,136.62,1282,0,5356
3.68e+05,136.96,1288,0,5343
3.69e+05,137.31,1289,0,5345
3.7e+05,137.67,1294,0,5325
3.71e+05,138.05,1298,0,5313
3.72e+05,138.39,1302,0,5314
3.73e+05,138.77,1304,0,5306
3.74e+05,139.12,1319,0,5294
3.75e+05,139.48,1323,0,5301
3.76e+05,139.84,1326,0,5297
3.77e+05,140.19,1340,0,5280
3.78e+05,140.55,1344,0,5293
3.79e+05,140.91,1353,0,5279
3.8e+05,141.28,1357,0,5285
3.81e+05,141.65,1364,0,5297
3.82e+05,142,1355,0,5305
3.83e+05,142.34,1351,0,5314
3.84e+05,142.68,1347,0,5313
3.85e+05,143.04,1336,0,5305
3.86e+05,143.38,1346,0,5293
3.87e+05,143.76,1355,0,5282
3.88e+05,144.14,1358,0,5288
3.89e+05,144.48,1367,0,5266
3.9e+05,144.85,1362,0,5258
3.91e+05,145.22,1367,0,5250
3.92e+05,145.59,1371,0,5235
3.93e+05,145.95,1377,0,5242
3.94e+05,146.31,1377,0,5246
3.95e+05,146.68,1362,0,5240
3.96e+05,147.04,1354,0,5243
3.97e+05,147.38,1374,0,5225
3.98e+05,147.74,1362,0,5216
3.99e+05,148.09,1371,0,5208
4e+05,148.43,1379,0,5217
4.01e+05,148.78,1371,0,5200
4.02e+05,149.15,1369,0,5221
4.03e+05,149.52,1364,0,5224
4.04e+05,149.89,1370,0,5214
4.05e+05,150.24,1378,0,5206
4.06e+05,150.61,1363,0,5208
4.07e+05,150.97,1351,0,5213
4.08e+05,151.34,1351,0,5207
4.09e+05,151.68,1361,0,5186
4.1e+05,152.02,1382,0,5173
4.11e+05,152.37,1370,0,5173
4.12e+05,152.76,1389,0,5142
4.13e+05,153.12,1392,0,5135
4.14e+05,153.48,1386,0,5135
4.15e+05,153.84,1387,0,5131
4.16e+05,154.2,1367,0,5142
4.17e+05,154.57,1363,0,5159
4.18e+05,154.9,1366,0,5139
4.19e+05,155.25,1361,0,5142
4.2e+05,155.6,1363,0,5150
4.21e+05,155.96,1372,0,5140
4.22e+05,156.31,1366,0,5129
4.23e+05,156.68,1376,0,5127
4.24e+05,157.03,1364,0,5122
4.25e+05,157.36,1368,0,5113
4.26e+05,157.71,1370,0,5107
4.27e+05,158.06,1360,0,5090
4.28e+05,158.42,1353,0,5085
4.29e+05,158.78,1363,0,5078
4.3e+05,159.13,1380,0,5047
4.31e+05,159.49,1365,0,5052
4.32e+05,159.83,1371,0,5035
4.33e+05,160.19,1372,0,5021
4.34e+05,160.55,1368,0,5020
4.35e+05,160.9,1371,0,5022
4.36e+05,161.24,1365,0,5024
4.37e+05,161.6,1364,0,5036
4.38e+05,161.94,1359,0,5028
4.39e+05,162.29,1368,0,5019
4.4e+05,162.63,1368,0,5020
4.41e+05,162.98,1361,0,5012
4.42e+05,163.34,1339,0,5016
4.43e+05,163.71,1355,0,5006
4.44e+05,164.06,1348,0,5008
4.45e+05,164.43,1352,0,4986
4.46e+05,164.78,1350,0,4982
4.47e+05,165.14,1361,0,4983
4.48e+05,165.5,1373,0,4974
4.49e+05,165.86,1362,0,4978
4.5e+05,166.21,1348,0,5002
4.51e+05,166.58,1354,0,5010
4.52e+05,166.93,1364,0,5000
4.53e+05,167.28,1347,0,5011
4.54e+05,167.64,1334,0,5016
4.55e+05,168,1311,0,5025
4.56e+05,168.35,1325,0,5011
4.57e+05,168.7,1345,0,4981
4.58e+05,169.05,1341,0,4971
4.59e+05,169.4,1333,0,4971
4.6e+05,169.78,1339,0,4968
4.61e+05,170.15,1316,0,4971
4.62e+05,170.51,1320,0,4963
4.63e+05,170.88,1328,0,4952
4.64e+05,171.25,1300,0,4969
4.65e+05,171.61,1318,0,4962
4.66e+05,171.97,1304,0,4968
4.67e+05,172.31,1306,0,4971
4.68e+05,172.67,1296,0,4975
4.69e+05,173.04,1287,0,4992
4.7e+05,173.4,1299,0,4982
4.71e+05,173.77,1302,0,4974
4.72e+05,174.14,1293,0,4975
4.73e+05,174.52,1289,0,4982
4.74e+05,174.88,1305,0,4964
4.75e+05,175.26,1290,0,4982
4.76e+05,175.62,1296,0,4966
4.77e+05,175.96,1305,0,4955
4.78e+05,176.32,1316,0,4948
4.79e+05,176.68,1329,0,4943
4.8e+05,177.02,1318,0,4960
4.81e+05,177.37,1317,0,4960
4.82e+05,177.72,1340,0,4938
4.83e+05,178.1,1322,0,4945
4.84e+05,178.45,1308,0,4942
4.85e+05,178.82,1318,0,4928
4.86e+05,179.17,1326,0,4918
4.87e+05,179.52,1325,0,4910
4.88e+05,179.9,1324,0,4914
4.89e+05,180.27,1306,0,4916
4.9e+05,180.65,1302,0,4915
4.91e+05,181.01,1312,0,4894
4.92e+05,181.36,1307,0,4890
4.93e+05,181.73,1311,0,4881
4.94e+05,182.1,1319,0,4886
4.95e+05,182.45,1316,0,4879
4.96e+05,182.8,1284,0,4898
4.97e+05,183.17,1288,0,4895
4.98e+05,183.52,1281,0,4891
4.99e+05,183.9,1284,0,4880
5e+05,184.26,1298,0,4880
5.01e+05,184.62,1299,0,4894
5.02e+05,184.97,1311,0,4888
5.03e+05,185.34,1329,0,4857
5.04e+05,185.71,1337,0,4832
5.05e+05,186.06,1335,0,4823
5.06e+05,186.42,1328,0,4816
5.07e+05,186.77,1339,0,4799
5.08e+05,187.11,1357,0,4788
5.09e+05,187.47,1362,0,4785
5.1e+05,187.82,1363,0,4775
5.11e+05,188.19,1375,0,4758
5.12e+05,188.55,1389,0,4747
5.13e+05,188.9,1383,0,4751
5.14e+05,189.26,1394,0,4738
5.15e+05,189.61,1399,0,4724
5.16e+05,189.96,1411,0,4717
5.17e+05,190.33,1420,0,4718
5.18e+05,190.68,1425,0,4702
5.19e+05,191.05,1412,0,4715
5.2e+05,191.42,1419,0,4709
5.21e+05,191.78,1426,0,4709
5.22e+05,192.14,1426,0,4703
5.23e+05,192.5,1412,0,4711
5.24e+05,192.85,1411,0,4711
5.25e+05,193.21,1407,0,4709
5.26e+05,193.57,1403,0,4733
5.27e+05,193.94,1402,0,4749
5.28e+05,194.29,1407,0,4735
5.29e+05,194.64,1387,0,4739
5.3e+05,195,1398,0,4720
5.31e+05,195.37,1391,0,4728
5.32e+05,195.76,1382,0,4731
5.33e+05,196.11,1389,0,4720
5.34e+05,196.47,1387,0,4717
5.35e+05,196.83,1388,0,4705
5.36e+05,197.22,1385,0,4700
5.37e+05,197.57,1392,0,4709
5.38e+05,197.93,1366,0,4725
5.39e+05,198.29,1370,0,4716
5.4e+05,198.65,1365,0,4715
5.41e+05,199.01,1354,0,4711
5.42e+05,199.39,1349,0,4715
5.43e+05,199.74,1348,0,4710
5.44e+05,200.1,1344,0,4701
5.45e+05,200.45,1353,0,4689
5.46e+05,200.79,1343,0,4669
5.47e+05,201.14,1337,0,4677
5.48e+05,201.49,1336,0,4680
5.49e+05,201.84,1322,0,4670
5.5e+05,202.19,1321,0,4670
5.51e+05,202.55,1326,0,4648
5.52e+05,202.89,1340,0,4638
5.53e+05,203.24,1338,0,4635
5.54e+05,203.59,1354,0,4625
5.55e+05,203.95,1370,0,4630
5.56e+05,204.3,1365,0,4629
5.57e+05,204.67,1348,0,4655
5.58e+05,205.04,1363,0,4649
5.59e+05,205.39,1355,0,4655
5.6e+05,205.75,1364,0,4631
5.61e+05,206.11,1351,0,4647
5.62e+05,206.46,1330,0,4650
5.63e+05,206.81,1331,0,4647
5.64e+05,207.18,1319,0,4647
5.65e+05,207.54,1332,0,4639
5.66e+05,207.89,1345,0,4636
5.67e+05,208.26,1357,0,4610
5.68e+05,208.6,1363,0,4611
5.69e+05,208.95,1359,0,4608
5.7e+05,209.3,1359,0,4624
5.71e+05,209.65,1358,0,4618
5.72e+05,210,1361,0,4616
5.73e+05,210.36,1373,0,4600
5.74e+05,210.71,1374,0,4598
5.75e+05,211.04,1368,0,4603
5.76e+05,211.4,1366,0,4591
5.77e+05,211.74,1372,0,4585
5.78e+05,212.08,1378,0,4588
5.79e+05,212.45,1359,0,4594
5.8e+05,212.79,1357,0,4574
5.81e+05,213.18,1363,0,4559
5.82e+05,213.55,1350,0,4559
5.83e+05,213.91,1350,0,4543
5.84e+05,214.26,1333,0,4557
5.85e+05,214.62,1346,0,4555
5.86e+05,214.96,1347,0,4557
5.87e+05,215.31,1353,0,4568
5.88e+05,215.68,1326,0,4586
5.89e+05,216.03,1311,0,4602
5.9e+05,216.37,1323,0,4589
5.91e+05,216.71,1330,0,4577
5.92e+05,217.06,1324,0,4585
5.93e+05,217.43,1330,0,4570
5.94e+05,217.78,1324,0,4580
5.95e+05,218.14,1324,0,4583
5.96e+05,218.5,1323,0,4594
5.97e+05,218.86,1327,0,4593
5.98e+05,219.21,1330,0,4569
5.99e+05,219.56,1329,0,4582
6e+05,219.93,1336,0,4567
6.01e+05,220.29,1313,0,4588
6.02e+05,220.66,1330,0,4564
6.03e+05,221.01,1337,0,4543
6.04e+05,221.37,1337,0,4527
6.05e+05,221.74,1344,0,4533
6.06e+05,222.1,1348,0,4521
6.07e+05,222.45,1360,0,4488
6.08e+05,222.81,1371,0,4467
6.09e+05,223.17,1378,0,4461
6.1e+05,223.52,1387,0,4449
6.11e+05,223.88,1368,0,4464
6.12e+05,224.24,1372,0,4481
6.13e+05,224.59,1378,0,4493
6.14e+05,224.95,1393,0,4476
6.15e+05,225.31,1380,0,4497
6.16e+05,225.69,1382,0,4478
6.17e+05,226.05,1386,0,4471
6.18e+05,226.4,1386,0,4465
6.19e+05,226.79,1389,0,4459
6.2e+05,227.16,1379,0,4473
6.21e+05,227.51,1393,0,4450
6.22e+05,227.85,1367,0,4476
6.23e+05,228.22,1379,0,4459
6.24e+05,228.57,1367,0,4483
6.25e+05,228.94,1358,0,4496
6.26e+05,229.32,1351,0,4499
6.27e+05,229.68,1345,0,4502
6.28e+05,230.04,1340,0,4494
6.29e+05,230.42,1344,0,4497
6.3e+05,230.77,1328,0,4494
6.31e+05,231.14,1349,0,4483
6.32e+05,231.51,1350,0,4489
6.33e+05,231.89,1343,0,4501
6.34e+05,232.25,1341,0,4499
6.35e+05,232.61,1337,0,4505
6.36e+05,232.98,1319,0,4512
6.37e+05,233.32,1321,0,4492
6.38e+05,233.69,1320,0,4492
6.39e+05,234.06,1312,0,4480
6.4e+05,234.43,1314,0,4468
6.41e+05,234.79,1302,0,4471
6.42e+05,235.15,1293,0,4472
6.43e+05,235.51,1295,0,4456
6.44e+05,235.86,1299,0,4456
6.45e+05,236.21,1295,0,4451
6.46e+05,236.58,1292,0,4473
6.47e+05,236.94,1287,0,4476
6.48e+05,237.3,1301,0,4470
6.49e+05,237.64,1288,0,4481
6.5e+05,238.01,1297,0,4482
6.51e+05,238.38,1297,0,4476
6.52e+05,238.73,1290,0,4469
6.53e+05,239.1,1282,0,4470
6.54e+05,239.47,1280,0,4477
6.55e+05,239.84,1266,0,4482
6.56e+05,240.21,1263,0,4461
6.57e+05,240.57,1275,0,4440
6.58e+05,240.92,1270,0,4426
6.59e+05,241.27,1286,0,4406
6.6e+05,241.64,1268,0,4418
6.61e+05,241.99,1255,0,4418
6.62e+05,242.35,1261,0,4414
6.63e+05,242.73,1266,0,4389
6.64e+05,243.08,1263,0,4398
6.65e+05,243.44,1255,0,4406
6.66e+05,243.79,1246,0,4411
6.67e+05,244.18,1246,0,4402
6.68e+05,244.53,1258,0,4391
6.69e+05,244.9,1261,0,4364
6.7e+05,245.26,1270,0,4361
6.71e+05,245.64,1262,0,4364
6.72e+05,245.99,1262,0,4349
6.73e+05,246.34,1256,0,4359
6.74e+05,246.7,1270,0,4354
6.75e+05,247.05,1267,0,4358
6.76e+05,247.4,1265,0,4349
6.77e+05,247.76,1260,0,4353
6.78e+05,248.12,1261,0,4344
6.79e+05,248.49,1244,0,4367
6.8e+05,248.85,1248,0,4358
6.81e+05,249.21,1249,0,4370
6.82e+05,249.59,1253,0,4361
6.83e+05,249.93,1248,0,4357
6.84e+05,250.29,1246,0,4363
6.85e+05,250.66,1230,0,4375
6.86e+05,251.02,1232,0,4381
6.87e+05,251.4,1219,0,4370
6.88e+05,251.75,1222,0,4354
6.89e+05,252.09,1223,0,4350
6.9e+05,252.45,1244,0,4346
6.91e+05,252.82,1251,0,4320
6.92e+05,253.19,1252,0,4328
6.93e+05,253.56,1249,0,4336
6.94e+05,253.91,1236,0,4334
6.95e+05,254.26,1235,0,4328
6.96e+05,254.62,1234,0,4331
6.97e+05,254.99,1229,0,4346
6.98e+05,255.33,1240,0,4320
6.99e+05,255.68,1225,0,4336
7e+05,256.05,1227,0,4334
7.01e+05,256.42,1230,0,4324
7.02e+05,256.78,1250,0,4306
7.03e+05,257.14,1249,0,4315
7.04e+05,257.5,1261,0,4322
7.05e+05,257.88,1249,0,4331
7.06e+05,258.22,1258,0,4310
7.07e+05,258.59,1246,0,4320
7.08e+05,258.95,1255,0,4323
7.09e+05,259.3,1246,0,4326
7.1e+05,259.66,1241,0,4326
7.11e+05,260.02,1236,0,4332
7.12e+05,260.36,1248,0,4318
7.13e+05,260.72,1245,0,4315
7.14e+05,261.05,1262,0,4301
7.15e+05,261.43,1257,0,4314
7.16e+05,261.78,1244,0,4317
7.17e+05,262.14,1249,0,4310
7.18e+05,262.49,1258,0,4304
7.19e+05,262.85,1262,0,4294
7.2e+05,263.21,1259,0,4299
7.21e+05,263.58,1262,0,4319
7.22e+05,263.94,1267,0,4306
7.23e+05,264.29,1269,0,4282
7.24e+05,264.67,1260,0,4294
7.25e+05,265.04,1257,0,4316
7.26e+05,265.41,1256,0,4311
7.27e+05,265.76,1260,0,4299
7.28e+05,266.12,1264,0,4316
7.29e+05,266.48,1262,0,4306
7.3e+05,266.84,1267,0,4296
7.31e+05,267.22,1264,0,4304
7.32e+05,267.57,1273,0,4296
7.33e+05,267.95,1290,0,4292
7.34e+05,268.29,1311,0,4276
7.35e+05,268.64,1321,0,4286
7.36e+05,268.99,1305,0,4294
7.37e+05,269.37,1314,0,4282
7.38e+05,269.71,1314,0,4286
7.39e+05,270.08,1310,0,4281
7.4e+05,270.44,1325,0,4270
7.41e+05,270.82,1315,0,4272
7.42e+05,271.19,1337,0,4262
7.43e+05,271.56,1324,0,4262
7.44e+05,271.91,1306,0,4281
7.45e+05,272.28,1295,0,4277
7.46e+05,272.64,1278,0,4279
7.47e+05,273,1276,0,4284
7.48e+05,273.38,1281,0,4264
7.49e+05,273.73,1284,0,4266
7.5e+05,274.09,1285,0,4261
7.51e+05,274.45,1286,0,4271
7.52e+05,274.81,1279,0,4287
7.53e+05,275.17,1275,0,4280
7.54e+05,275.54,1287,0,4282
7.55e+05,275.9,1289,0,4283
7.56e+05,276.26,1283,0,4294
7.57e+05,276.61,1287,0,4283
