1.84e+05,82.52,2952,2,6175
1.85e+05,82.927,2954,2,6178
1.86e+05,83.355,2967,2,6166
1.87e+05,83.768,2978,2,6150
1.88e+05,84.195,2973,2,6121
1.89e+05,84.609,2974,2,6113
1.9e+05,85.048,2944,2,6118
1.91e+05,85.469,2943,2,6127
1.92e+05,85.876,2929,2,6113
1.93e+05,86.282,2942,2,6102
1.94e+05,86.67,2936,2,6105
1.95e+05,87.067,2951,2,6106
1.96e+05,87.509,2948,2,6116
1.97e+05,87.915,2933,2,6106
1.98e+05,88.343,2955,2,6097
1.99e+05,88.751,2973,2,6088
2e+05,89.187,2974,2,6093
2.01e+05,89.604,2989,2,6097
2.02e+05,90.028,2992,2,6094
2.03e+05,90.448,2992,2,6090
2.04e+05,90.873,3006,2,6049
2.05e+05,91.287,2999,2,6035
2.06e+05,91.714,3018,2,6031
2.07e+05,92.144,3032,2,6027
2.08e+05,92.556,3013,2,6015
2.09e+05,92.958,3016,2,6001
2.1e+05,93.355,3018,2,6007
2.11e+05,93.768,3035,2,5999
2.12e+05,94.188,3037,2,5986
2.13e+05,94.599,3047,2,5982
2.14e+05,95.024,3053,2,5946
2.15e+05,95.426,3047,2,5941
2.16e+05,95.847,3055,2,5937
2.17e+05,96.22,3022,2,5947
2.18e+05,96.624,3010,2,5930
2.19e+05,97.035,3017,2,5931
2.2e+05,97.446,3023,3,5923
2.21e+05,97.852,3012,3,5946
2.22e+05,98.238,3005,3,5958
2.23e+05,98.645,2990,3,5958
2.24e+05,99.062,2976,3,5937
2.25e+05,99.465,2980,3,5937
2.26e+05,99.867,2991,3,5923
2.27e+05,100.27,2987,4,5923
2.28e+05,100.68,3001,4,5918
2.29e+05,101.08,3005,4,5896
2.3e+05,101.5,3006,4,5890
2.31e+05,101.9,3009,4,5881
2.32e+05,102.3,3000,4,5864
2.33e+05,102.71,2996,4,5855
2.34e+05,103.11,3025,4,5808
2.35e+05,103.54,3026,4,5825
2.36e+05,103.95,3032,4,5799
2.37e+05,104.36,3024,4,5792
2.38e+05,104.77,3004,4,5783
2.39e+05,105.18,2985,3,5792
2.4e+05,105.6,2970,3,5792
2.41e+05,106.03,2994,3,5773
2.42e+05,106.43,3004,3,5755
2.43e+05,106.84,2992,3,5779
2.44e+05,107.26,3037,3,5720
2.45e+05,107.67,3011,3,5737
2.46e+05,108.09,3019,3,5719
2.47e+05,108.51,3019,3,5713
2.48e+05,108.91,3051,3,5701
2.49e+05,109.34,3068,3,5691
2.5e+05,109.77,3075,3,5673
2.51e+05,110.16,3077,3,5677
2.52e+05,110.57,3074,3,5667
2.53e+05,110.98,3064,3,5656
2.54e+05,111.38,3050,3,5654
2.55e+05,111.79,3066,3,5639
2.56e+05,112.22,3081,3,5635
2.57e+05,112.63,3106,3,5615
2.58e+05,113.02,3109,3,5593
2.59e+05,113.45,3106,3,5582
2.6e+05,113.88,3107,3,5564
2.61e+05,114.31,3121,3,5566
2.62e+05,114.71,3101,3,5569
2.63e+05,115.13,3122,3,5564
2.64e+05,115.54,3138,3,5537
2.65e+05,115.98,3120,3,5519
2.66e+05,116.4,3108,3,5517
2.67e+05,116.81,3122,3,5494
2.68e+05,117.23,3130,3,5495
2.69e+05,117.65,3125,3,5479
2.7e+05,118.07,3124,3,5482
2.71e+05,118.48,3122,3,5460
2.72e+05,118.9,3127,3,5450
2.73e+05,119.3,3112,3,5428
2.74e+05,119.71,3114,3,5420
2.75e+05,120.12,3109,3,5409
2.76e+05,120.54,3098,3,5420
2.77e+05,120.93,3071,3,5426
2.78e+05,121.36,3056,3,5419
2.79e+05,121.75,3058,3,5416
2.8e+05,122.18,3080,3,5396
2.81e+05,122.59,3076,3,5415
2.82e+05,123.01,3073,3,5414
2.83e+05,123.42,3070,3,5392
2.84e+05,123.83,3085,3,5381
2.85e+05,124.24,3077,3,5373
2.86e+05,124.66,3066,3,5383
2.87e+05,125.08,3050,4,5388
2.88e+05,125.48,3056,4,5379
2.89e+05,125.89,3062,4,5383
2.9e+05,126.3,3059,4,5379
2.91e+05,126.71,3065,4,5352
2.92e+05,127.12,3067,4,5345
2.93e+05,127.53,3071,4,5344
2.94e+05,127.94,3094,4,5321
2.95e+05,128.36,3093,4,5307
2.96e+05,128.79,3108,4,5273
2.97e+05,129.2,3083,4,5266
2.98e+05,129.65,3066,4,5256
2.99e+05,130.08,3064,4,5255
3e+05,130.5,3074,4,5244
3.01e+05,130.9,3065,3,5250
3.02e+05,131.31,3100,3,5246
3.03e+05,131.73,3078,3,5257
3.04e+05,132.14,3077,3,5243
3.05e+05,132.55,3071,3,5228
3.06e+05,132.97,3065,3,5236
3.07e+05,133.37,3043,3,5228
3.08e+05,133.79,3051,3,5229
3.09e+05,134.2,3052,3,5220
3.1e+05,134.63,3061,3,5230
3.11e+05,135.02,3041,3,5242
3.12e+05,135.43,3025,3,5231
3.13e+05,135.84,3013,3,5214
3.14e+05,136.26,3006,3,5213
3.15e+05,136.67,3007,3,5215
3.16e+05,137.1,3033,3,5186
3.17e+05,137.51,3050,3,5180
3.18e+05,137.92,3076,3,5168
3.19e+05,138.33,3073,3,5159
3.2e+05,138.74,3033,3,5180
3.21e+05,139.16,3004,3,5188
3.22e+05,139.57,2988,3,5174
3.23e+05,139.98,3008,3,5163
3.24e+05,140.43,3000,3,5174
3.25e+05,140.85,3028,3,5152
3.26e+05,141.24,2987,3,5169
3.27e+05,141.66,2998,3,5154
3.28e+05,142.06,2970,3,5176
3.29e+05,142.47,2951,2,5177
3.3e+05,142.87,2954,2,5181
3.31e+05,143.28,2952,2,5181
3.32e+05,143.72,2938,2,5177
3.33e+05,144.14,2980,2,5178
3.34e+05,144.55,3008,2,5177
3.35e+05,144.97,3005,2,5173
3.36e+05,145.39,3006,2,5159
3.37e+05,145.82,3011,2,5143
3.38e+05,146.24,3001,2,5151
3.39e+05,146.64,2994,2,5145
3.4e+05,147.06,3034,2,5144
3.41e+05,147.44,3050,2,5147
3.42e+05,147.86,3052,2,5148
3.43e+05,148.27,3058,2,5133
3.44e+05,148.66,3034,2,5150
3.45e+05,149.05,3035,2,5151
3.46e+05,149.49,3033,2,5133
3.47e+05,149.91,3026,2,5127
3.48e+05,150.34,3036,2,5097
3.49e+05,150.75,3032,2,5090
3.5e+05,151.17,3033,2,5075
3.51e+05,151.58,3033,2,5076
3.52e+05,152,3036,2,5049
3.53e+05,152.4,3045,2,5029
3.54e+05,152.82,3048,2,5002
3.55e+05,153.22,3056,2,4970
3.56e+05,153.63,3044,2,4963
3.57e+05,154.04,3021,2,4972
3.58e+05,154.46,3014,2,4972
3.59e+05,154.88,3010,2,4952
3.6e+05,155.3,2995,2,4931
3.61e+05,155.72,3007,2,4907
3.62e+05,156.12,2996,2,4916
3.63e+05,156.54,2990,2,4916
3.64e+05,156.94,2995,2,4899
3.65e+05,157.33,2980,2,4907
3.66e+05,157.74,2971,2,4903
3.67e+05,158.17,3000,2,4865
3.68e+05,158.58,2997,2,4865
3.69e+05,159,2993,2,4852
3.7e+05,159.46,3009,2,4857
3.71e+05,159.9,2989,2,4856
3.72e+05,160.29,2983,2,4870
3.73e+05,160.7,2982,2,4876
3.74e+05,161.1,2993,1,4859
3.75e+05,161.52,3010,1,4846
3.76e+05,161.94,3025,1,4828
3.77e+05,162.34,3021,1,4807
3.78e+05,162.76,3040,1,4782
3.79e+05,163.16,3028,1,4786
3.8e+05,163.57,3047,1,4773
3.81e+05,163.99,3043,1,4777
3.82e+05,164.41,3035,1,4775
3.83e+05,164.82,3027,1,4774
3.84e+05,165.24,3013,1,4781
3.85e+05,165.64,3020,1,4775
3.86e+05,166.07,2988,1,4792
3.87e+05,166.48,3009,1,4781
3.88e+05,166.91,2997,1,4773
3.89e+05,167.33,3001,1,4755
3.9e+05,167.73,3021,1,4740
3.91e+05,168.16,3013,1,4742
3.92e+05,168.57,2975,1,4741
3.93e+05,168.97,2966,1,4724
3.94e+05,169.4,2951,1,4719
3.95e+05,169.81,2944,1,4710
3.96e+05,170.22,2937,1,4699
3.97e+05,170.62,2917,1,4701
3.98e+05,171.04,2918,1,4687
3.99e+05,171.44,2898,1,4676
4e+05,171.84,2888,1,4665
4.01e+05,172.25,2890,1,4647
4.02e+05,172.69,2879,1,4647
4.03e+05,173.09,2876,1,4625
4.04e+05,173.51,2874,1,4603
4.05e+05,173.92,2881,1,4606
4.06e+05,174.35,2877,1,4612
4.07e+05,174.75,2876,1,4607
4.08e+05,175.15,2867,1,4581
4.09e+05,175.56,2887,1,4559
4.1e+05,175.98,2879,1,4543
4.11e+05,176.39,2905,1,4516
4.12e+05,176.79,2899,1,4544
4.13e+05,177.19,2900,1,4537
4.14e+05,177.59,2904,1,4521
4.15e+05,178.01,2883,1,4530
4.16e+05,178.4,2875,1,4544
4.17e+05,178.84,2890,1,4531
4.18e+05,179.24,2899,1,4521
4.19e+05,179.65,2891,1,4536
4.2e+05,180.03,2912,1,4512
4.21e+05,180.46,2907,1,4505
4.22e+05,180.89,2917,1,4499
4.23e+05,181.31,2902,1,4507
4.24e+05,181.73,2899,1,4511
4.25e+05,182.17,2919,1,4495
4.26e+05,182.6,2932,1,4476
4.27e+05,183.03,2937,1,4479
4.28e+05,183.47,2930,1,4465
4.29e+05,183.89,2924,1,4462
4.3e+05,184.3,2922,1,4450
4.31e+05,184.71,2925,1,4462
4.32e+05,185.13,2940,1,4469
4.33e+05,185.53,2913,1,4474
4.34e+05,185.95,2899,1,4492
4.35e+05,186.37,2908,1,4483
4.36e+05,186.79,2919,1,4473
4.37e+05,187.22,2900,1,4475
4.38e+05,187.65,2913,1,4462
4.39e+05,188.05,2874,1,4471
4.4e+05,188.46,2882,1,4464
4.41e+05,188.89,2896,1,4480
4.42e+05,189.31,2888,1,4472
4.43e+05,189.71,2895,1,4450
4.44e+05,190.14,2877,1,4462
4.45e+05,190.55,2864,1,4473
4.46e+05,190.99,2850,1,4477
4.47e+05,191.41,2847,1,4476
4.48e+05,191.82,2854,1,4453
4.49e+05,192.23,2847,1,4455
4.5e+05,192.65,2832,1,4450
4.51e+05,193.08,2830,1,4435
4.52e+05,193.51,2851,1,4403
4.53e+05,193.95,2834,1,4397
4.54e+05,194.36,2841,1,4391
4.55e+05,194.76,2841,1,4388
4.56e+05,195.18,2845,1,4373
4.57e+05,195.63,2857,1,4357
4.58e+05,196.04,2864,1,4356
4.59e+05,196.47,2871,1,4358
4.6e+05,196.88,2893,1,4338
4.61e+05,197.28,2895,1,4337
4.62e+05,197.68,2882,1,4333
4.63e+05,198.12,2882,1,4334
4.64e+05,198.53,2869,1,4339
4.65e+05,198.98,2883,1,4302
4.66e+05,199.39,2870,1,4301
4.67e+05,199.82,2875,1,4291
4.68e+05,200.25,2868,1,4297
4.69e+05,200.71,2865,1,4287
4.7e+05,201.12,2869,1,4291
4.71e+05,201.57,2859,1,4285
4.72e+05,201.98,2865,1,4263
4.73e+05,202.38,2815,1,4295
4.74e+05,202.8,2810,1,4299
4.75e+05,203.25,2802,1,4276
4.76e+05,203.68,2818,1,4245
4.77e+05,204.1,2817,1,4255
4.78e+05,204.52,2834,1,4229
4.79e+05,204.93,2832,1,4226
4.8e+05,205.35,2843,1,4208
4.81e+05,205.78,2830,1,4217
4.82e+05,206.21,2840,1,4211
4.83e+05,206.61,2837,1,4206
4.84e+05,207.03,2838,1,4204
4.85e+05,207.44,2822,1,4202
4.86e+05,207.86,2822,1,4190
4.87e+05,208.3,2826,1,4198
4.88e+05,208.73,2805,1,4215
4.89e+05,209.16,2788,2,4217
4.9e+05,209.6,2798,2,4216
4.91e+05,210,2808,1,4193
4.92e+05,210.43,2808,1,4186
4.93e+05,210.86,2817,1,4179
4.94e+05,211.3,2816,1,4172
4.95e+05,211.74,2817,1,4184
4.96e+05,212.16,2798,1,4186
4.97e+05,212.57,2777,1,4197
4.98e+05,213,2751,1,4202
4.99e+05,213.43,2746,1,4209
5e+05,213.85,2736,1,4217
5.01e+05,214.26,2740,1,4229
5.02e+05,214.68,2753,1,4229
5.03e+05,215.13,2766,1,4237
5.04e+05,215.57,2754,1,4242
5.05e+05,216.02,2766,1,4228
5.06e+05,216.44,2749,1,4242
5.07e+05,216.87,2738,1,4259
5.08e+05,217.29,2721,1,4266
5.09e+05,217.72,2703,1,4274
5.1e+05,218.15,2717,1,4251
5.11e+05,218.57,2726,1,4238
5.12e+05,218.98,2726,1,4214
5.13e+05,219.41,2747,1,4195
5.14e+05,219.84,2746,1,4188
5.15e+05,220.25,2728,1,4181
5.16e+05,220.66,2738,1,4174
5.17e+05,221.07,2741,0,4180
5.18e+05,221.53,2749,0,4178
5.19e+05,221.94,2747,0,4167
5.2e+05,222.36,2756,0,4161
5.21e+05,222.79,2748,0,4168
5.22e+05,223.21,2758,0,4142
5.23e+05,223.61,2750,0,4153
5.24e+05,224.03,2733,0,4141
5.25e+05,224.45,2745,0,4115
5.26e+05,224.87,2738,0,4126
5.27e+05,225.31,2745,0,4108
5.28e+05,225.73,2749,0,4087
5.29e+05,226.15,2731,0,4101
5.3e+05,226.58,2730,0,4091
5.31e+05,227,2748,0,4065
5.32e+05,227.42,2722,0,4078
5.33e+05,227.83,2700,0,4069
5.34e+05,228.27,2711,0,4059
5.35e+05,228.71,2704,0,4054
5.36e+05,229.15,2708,0,4031
5.37e+05,229.6,2714,0,4027
5.38e+05,230.04,2706,0,4040
5.39e+05,230.45,2693,0,4053
5.4e+05,230.87,2679,0,4050
5.41e+05,231.32,2685,0,4041
5.42e+05,231.75,2690,0,4020
5.43e+05,232.2,2692,0,4016
5.44e+05,232.63,2717,0,4007
5.45e+05,233.06,2730,0,3991
5.46e+05,233.5,2736,0,3983
5.47e+05,233.93,2721,0,3973
5.48e+05,234.35,2718,0,3951
5.49e+05,234.79,2712,0,3953
5.5e+05,235.22,2705,0,3953
5.51e+05,235.65,2709,0,3958
5.52e+05,236.09,2697,0,3973
5.53e+05,236.56,2688,0,3979
5.54e+05,236.97,2689,0,3973
5.55e+05,237.39,2703,0,3948
5.56e+05,237.8,2685,0,3954
5.57e+05,238.22,2672,0,3953
5.58e+05,238.62,2711,0,3935
5.59e+05,239.03,2705,0,3934
5.6e+05,239.46,2690,0,3930
5.61e+05,239.87,2683,0,3925
5.62e+05,240.32,2674,0,3911
5.63e+05,240.73,2673,0,3896
5.64e+05,241.14,2668,0,3894
5.65e+05,241.57,2667,0,3889
5.66e+05,241.99,2657,0,3899
5.67e+05,242.4,2674,0,3879
5.68e+05,242.84,2676,0,3863
5.69e+05,243.27,2682,0,3859
5.7e+05,243.71,2686,0,3856
5.71e+05,244.13,2694,0,3834
5.72e+05,244.55,2678,0,3844
5.73e+05,245,2669,0,3863
5.74e+05,245.4,2657,0,3869
5.75e+05,245.84,2656,0,3856
5.76e+05,246.29,2647,0,3844
5.77e+05,246.71,2625,0,3872
5.78e+05,247.15,2639,0,3870
5.79e+05,247.58,2651,0,3875
5.8e+05,248.02,2651,0,3874
5.81e+05,248.45,2670,0,3849
5.82e+05,248.87,2669,0,3850
5.83e+05,249.31,2661,0,3854
5.84e+05,249.73,2672,0,3863
5.85e+05,250.17,2679,0,3856
5.86e+05,250.61,2661,0,3848
5.87e+05,251.04,2667,0,3835
5.88e+05,251.47,2662,0,3847
5.89e+05,251.87,2664,0,3843
5.9e+05,252.28,2671,0,3851
5.91e+05,252.7,2663,0,3843
5.92e+05,253.13,2650,0,3839
5.93e+05,253.59,2638,0,3836
5.94e+05,254.02,2643,0,3828
5.95e+05,254.45,2642,0,3824
5.96e+05,254.85,2660,0,3809
5.97e+05,255.28,2651,0,3830
5.98e+05,255.7,2661,0,3802
5.99e+05,256.14,2657,0,3792
6e+05,256.58,2660,0,3776
6.01e+05,257.04,2661,0,3782
6.02e+05,257.48,2652,0,3781
6.03e+05,257.91,2639,0,3795
6.04e+05,258.32,2642,0,3802
6.05e+05,258.76,2650,0,3786
6.06e+05,259.19,2638,0,3786
6.07e+05,259.62,2644,0,3784
6.08e+05,260.03,2648,0,3778
6.09e+05,260.43,2639,0,3771
6.1e+05,260.87,2641,0,3768
6.11e+05,261.29,2621,0,3775
6.12e+05,261.72,2638,0,3753
6.13e+05,262.15,2650,0,3731
6.14e+05,262.55,2614,0,3749
6.15e+05,262.98,2626,0,3732
6.16e+05,263.39,2630,0,3708
6.17e+05,263.83,2611,0,3711
6.18e+05,264.28,2614,0,3705
6.19e+05,264.71,2615,0,3702
6.2e+05,265.15,2603,0,3708
6.21e+05,265.59,2584,0,3727
6.22e+05,266.01,2576,0,3721
6.23e+05,266.45,2563,0,3726
6.24e+05,266.89,2559,0,3725
6.25e+05,267.31,2545,0,3728
6.26e+05,267.75,2504,0,3754
6.27e+05,268.18,2528,0,3733
6.28e+05,268.62,2529,0,3740
6.29e+05,269.04,2522,0,3750
6.3e+05,269.51,2526,0,3754
6.31e+05,269.92,2513,0,3755
6.32e+05,270.36,2488,0,3775
6.33e+05,270.8,2492,0,3765
6.34e+05,271.23,2493,0,3759
6.35e+05,271.67,2491,0,3759
6.36e+05,272.09,2494,0,3760
6.37e+05,272.5,2508,0,3747
6.38e+05,272.93,2482,0,3752
6.39e+05,273.37,2465,0,3753
6.4e+05,273.8,2462,0,3751
6.41e+05,274.24,2462,0,3746
6.42e+05,274.67,2466,0,3728
6.43e+05,275.09,2461,0,3741
6.44e+05,275.53,2466,0,3724
6.45e+05,275.98,2485,0,3690
6.46e+05,276.39,2477,0,3690
6.47e+05,276.82,2477,0,3696
6.48e+05,277.24,2464,0,3696
6.49e+05,277.68,2479,0,3693
6.5e+05,278.09,2484,0,3687
6.51e+05,278.52,2478,0,3670
6.52e+05,278.97,2472,0,3658
6.53e+05,279.4,2460,0,3649
6.54e+05,279.83,2462,0,3640
6.55e+05,280.26,2472,0,3630
6.56e+05,280.66,2484,0,3634
6.57e+05,281.08,2475,0,3651
6.58e+05,281.5,2489,0,3645
6.59e+05,281.9,2496,0,3631
6.6e+05,282.35,2478,0,3637
6.61e+05,282.75,2487,0,3603
6.62e+05,283.18,2484,0,3593
6.63e+05,283.59,2479,0,3602
6.64e+05,284.02,2473,0,3582
6.65e+05,284.45,2473,0,3570
6.66e+05,284.89,2478,0,3572
6.67e+05,285.3,2470,0,3560
6.68e+05,285.73,2471,0,3554
6.69e+05,286.16,2454,0,3549
6.7e+05,286.61,2463,0,3525
6.71e+05,287.03,2440,0,3535
6.72e+05,287.45,2432,0,3526
6.73e+05,287.89,2427,0,3530
6.74e+05,288.31,2446,0,3517
6.75e+05,288.75,2444,0,3510
6.76e+05,289.16,2451,0,3500
6.77e+05,289.61,2445,0,3506
6.78e+05,290.02,2450,0,3503
6.79e+05,290.47,2411,0,3503
6.8e+05,290.87,2408,0,3505
6.81e+05,291.3,2406,0,3500
6.82e+05,291.73,2388,0,3498
6.83e+05,292.18,2389,0,3493
6.84e+05,292.6,2405,0,3475
6.85e+05,293.04,2396,0,3467
6.86e+05,293.48,2390,0,3452
6.87e+05,293.92,2395,0,3455
6.88e+05,294.36,2391,0,3457
6.89e+05,294.78,2361,0,3465
6.9e+05,295.19,2356,0,3473
6.91e+05,295.62,2365,0,3467
6.92e+05,296.06,2326,0,3476
6.93e+05,296.5,2321,0,3475
6.94e+05,296.92,2330,0,3464
6.95e+05,297.36,2342,0,3467
6.96e+05,297.78,2332,0,3459
6.97e+05,298.21,2314,0,3455
6.98e+05,298.62,2323,0,3457
6.99e+05,299.07,2317,0,3446
7e+05,299.51,2321,0,3444
7.01e+05,299.94,2324,0,3445
7.02e+05,300.39,2336,0,3426
7.03e+05,300.84,2318,0,3431
7.04e+05,301.29,2303,0,3423
7.05e+05,301.73,2296,0,3425
7.06e+05,302.17,2305,0,3399
7.07e+05,302.62,2298,0,3397
7.08e+05,303.07,2300,0,3395
7.09e+05,303.47,2268,0,3387
7.1e+05,303.89,2266,0,3372
7.11e+05,304.34,2240,0,3367
7.12e+05,304.78,2238,0,3366
7.13e+05,305.23,2249,0,3335
7.14e+05,305.68,2250,0,3339
7.15e+05,306.12,2258,0,3327
7.16e+05,306.55,2261,0,3312
7.17e+05,306.98,2279,0,3304
7.18e+05,307.39,2281,0,3303
7.19e+05,307.82,2254,0,3307
7.2e+05,308.26,2239,0,3315
7.21e+05,308.69,2243,0,3306
7.22e+05,309.14,2242,0,3300
7.23e+05,309.58,2232,0,3298
7.24e+05,310.03,2223,0,3297
7.25e+05,310.48,2228,0,3287
7.26e+05,310.95,2221,0,3277
7.27e+05,311.38,2215,0,3280
7.28e+05,311.83,2217,0,3272
7.29e+05,312.25,2197,0,3287
7.3e+05,312.68,2182,0,3285
7.31e+05,313.1,2185,0,3277
7.32e+05,313.53,2168,0,3288
7.33e+05,313.95,2142,0,3278
7.34e+05,314.38,2126,0,3287
7.35e+05,314.83,2135,0,3285
7.36e+05,315.25,2141,0,3277
7.37e+05,315.69,2144,0,3279
7.38e+05,316.13,2138,0,3288
7.39e+05,316.57,2144,0,3281
7.4e+05,317,2154,0,3270
7.41e+05,317.45,2140,0,3277
7.42e+05,317.88,2148,0,3279
7.43e+05,318.29,2156,0,3263
7.44e+05,318.73,2152,0,3260
7.45e+05,319.18,2135,0,3281
7.46e+05,319.63,2122,0,3267
7.47e+05,320.06,2118,0,3287
7.48e+05,320.49,2111,0,3272
7.49e+05,320.9,2132,0,3259
7.5e+05,321.35,2113,0,3280
7.51e+05,321.77,2113,0,3274
7.52e+05,322.22,2119,0,3262
7.53e+05,322.64,2122,0,3262
7.54e+05,323.07,2126,0,3255
7.55e+05,323.52,2112,0,3256
7.56e+05,323.95,2086,0,3273
7.57e+05,324.41,2082,0,3281
