1.74e+05,79.632,2347,3,5753
1.75e+05,80.073,2352,3,5734
1.76e+05,80.513,2359,3,5740
1.77e+05,80.925,2349,3,5729
1.78e+05,81.36,2366,3,5736
1.79e+05,81.773,2382,3,5716
1.8e+05,82.2,2372,3,5721
1.81e+05,82.608,2355,3,5738
1.82e+05,83.04,2376,3,5724
1.83e+05,83.449,2390,3,5734
1.84e+05,83.878,2388,3,5743
1.85e+05,84.297,2392,3,5735
1.86e+05,84.707,2397,3,5731
1.87e+05,85.118,2401,3,5714
1.88e+05,85.536,2395,3,5709
1.89e+05,85.931,2404,3,5692
1.9e+05,86.351,2411,3,5692
1.91e+05,86.761,2407,3,5697
1.92e+05,87.202,2412,3,5707
1.93e+05,87.618,2401,2,5711
1.94e+05,88.007,2434,2,5688
1.95e+05,88.443,2423,2,5707
1.96e+05,88.839,2422,2,5708
1.97e+05,89.254,2416,2,5699
1.98e+05,89.672,2405,2,5698
1.99e+05,90.102,2412,2,5694
2e+05,90.523,2415,2,5692
2.01e+05,90.933,2421,2,5678
2.02e+05,91.351,2442,2,5660
2.03e+05,91.79,2430,2,5652
2.04e+05,92.199,2422,2,5636
2.05e+05,92.603,2443,2,5621
2.06e+05,93.04,2451,2,5612
2.07e+05,93.457,2439,2,5612
2.08e+05,93.905,2433,2,5618
2.09e+05,94.33,2447,2,5622
2.1e+05,94.756,2457,2,5609
2.11e+05,95.174,2482,2,5583
2.12e+05,95.602,2460,2,5606
2.13e+05,96.013,2472,2,5605
2.14e+05,96.446,2467,2,5609
2.15e+05,96.858,2449,2,5606
2.16e+05,97.304,2471,2,5589
2.17e+05,97.727,2484,2,5579
2.18e+05,98.143,2502,2,5557
2.19e+05,98.572,2506,2,5552
2.2e+05,98.984,2502,2,5563
2.21e+05,99.382,2509,2,5553
2.22e+05,99.815,2509,2,5553
2.23e+05,100.22,2517,2,5545
2.24e+05,100.64,2541,2,5523
2.25e+05,101.05,2534,2,5520
2.26e+05,101.48,2568,2,5490
2.27e+05,101.9,2564,2,5469
2.28e+05,102.32,2575,2,5462
2.29e+05,102.77,2598,2,5429
2.3e+05,103.19,2596,2,5434
2.31e+05,103.6,2604,2,5419
2.32e+05,104.03,2604,3,5399
2.33e+05,104.44,2612,3,5405
2.34e+05,104.86,2611,3,5398
2.35e+05,105.3,2610,3,5366
2.36e+05,105.71,2614,3,5363
2.37e+05,106.13,2633,3,5350
2.38e+05,106.53,2631,3,5343
2.39e+05,106.95,2606,2,5361
2.4e+05,107.38,2620,2,5352
2.41e+05,107.78,2626,2,5348
2.42e+05,108.18,2646,2,5316
2.43e+05,108.59,2636,2,5305
2.44e+05,109,2633,2,5317
2.45e+05,109.44,2647,2,5296
2.46e+05,109.84,2648,2,5279
2.47e+05,110.26,2635,2,5284
2.48e+05,110.69,2674,2,5244
2.49e+05,111.13,2664,2,5258
2.5e+05,111.54,2651,2,5268
2.51e+05,111.99,2630,2,5278
2.52e+05,112.41,2648,2,5270
2.53e+05,112.84,2622,2,5269
2.54e+05,113.25,2601,2,5278
2.55e+05,113.67,2618,2,5250
2.56e+05,114.1,2616,2,5252
2.57e+05,114.51,2609,2,5262
2.58e+05,114.93,2601,3,5262
2.59e+05,115.35,2603,2,5271
2.6e+05,115.76,2597,2,5267
2.61e+05,116.19,2610,2,5230
2.62e+05,116.63,2605,2,5218
2.63e+05,117.09,2580,2,5240
2.64e+05,117.48,2582,2,5220
2.65e+05,117.9,2586,2,5227
2.66e+05,118.3,2587,2,5220
2.67e+05,118.71,2597,2,5212
2.68e+05,119.14,2598,2,5200
2.69e+05,119.55,2622,2,5158
2.7e+05,119.98,2613,2,5160
2.71e+05,120.39,2585,2,5173
2.72e+05,120.8,2580,2,5165
2.73e+05,121.23,2567,2,5156
2.74e+05,121.64,2577,2,5119
2.75e+05,122.05,2580,2,5118
2.76e+05,122.47,2571,2,5116
2.77e+05,122.88,2553,2,5122
2.78e+05,123.31,2561,2,5108
2.79e+05,123.72,2542,2,5106
2.8e+05,124.11,2521,2,5104
2.81e+05,124.5,2501,2,5112
2.82e+05,124.92,2489,2,5105
2.83e+05,125.34,2488,2,5108
2.84e+05,125.77,2495,2,5086
2.85e+05,126.19,2475,2,5100
2.86e+05,126.6,2470,2,5113
2.87e+05,127.02,2458,2,5129
2.88e+05,127.45,2454,2,5121
2.89e+05,127.89,2436,2,5126
2.9e+05,128.31,2441,2,5128
2.91e+05,128.75,2434,2,5123
2.92e+05,129.15,2455,2,5112
2.93e+05,129.57,2452,2,5106
2.94e+05,129.98,2439,3,5103
2.95e+05,130.41,2436,3,5091
2.96e+05,130.83,2423,3,5101
2.97e+05,131.25,2433,3,5099
2.98e+05,131.67,2451,3,5082
2.99e+05,132.1,2463,3,5062
3e+05,132.54,2476,3,5060
3.01e+05,132.97,2463,3,5060
3.02e+05,133.4,2470,3,5029
3.03e+05,133.81,2484,3,5018
3.04e+05,134.23,2476,3,5046
3.05e+05,134.66,2463,3,5040
3.06e+05,135.08,2460,3,5043
3.07e+05,135.49,2450,3,5043
3.08e+05,135.93,2462,4,5033
3.09e+05,136.36,2477,3,5006
3.1e+05,136.79,2494,3,5004
3.11e+05,137.21,2495,3,4988
3.12e+05,137.61,2488,3,4998
3.13e+05,138.02,2503,3,4995
3.14e+05,138.42,2520,3,4976
3.15e+05,138.85,2505,3,4964
3.16e+05,139.27,2497,3,4959
3.17e+05,139.69,2497,2,4970
3.18e+05,140.1,2483,2,4987
3.19e+05,140.54,2475,2,4984
3.2e+05,140.99,2478,2,4989
3.21e+05,141.41,2482,2,4988
3.22e+05,141.82,2507,2,4970
3.23e+05,142.23,2512,2,4962
3.24e+05,142.65,2507,2,4956
3.25e+05,143.07,2524,2,4925
3.26e+05,143.5,2511,2,4910
3.27e+05,143.92,2513,2,4909
3.28e+05,144.35,2515,2,4885
3.29e+05,144.78,2514,2,4892
3.3e+05,145.2,2521,2,4882
3.31e+05,145.63,2513,2,4893
3.32e+05,146.01,2529,2,4876
3.33e+05,146.45,2516,2,4880
3.34e+05,146.88,2521,2,4895
3.35e+05,147.29,2491,2,4901
3.36e+05,147.71,2493,2,4873
3.37e+05,148.13,2497,2,4864
3.38e+05,148.54,2483,2,4878
3.39e+05,148.96,2486,2,4872
3.4e+05,149.39,2498,2,4858
3.41e+05,149.81,2471,2,4869
3.42e+05,150.24,2484,2,4854
3.43e+05,150.66,2489,2,4859
3.44e+05,151.06,2461,2,4868
3.45e+05,151.48,2483,3,4848
3.46e+05,151.91,2451,3,4857
3.47e+05,152.33,2454,3,4862
3.48e+05,152.75,2416,3,4878
3.49e+05,153.19,2425,3,4883
3.5e+05,153.63,2449,3,4844
3.51e+05,154.05,2435,3,4851
3.52e+05,154.47,2428,3,4863
3.53e+05,154.92,2434,3,4854
3.54e+05,155.35,2436,3,4847
3.55e+05,155.79,2435,3,4848
3.56e+05,156.21,2423,3,4849
3.57e+05,156.64,2402,3,4844
3.58e+05,157.05,2393,3,4852
3.59e+05,157.47,2390,3,4842
3.6e+05,157.9,2411,3,4834
3.61e+05,158.34,2402,3,4820
3.62e+05,158.75,2398,3,4801
3.63e+05,159.16,2415,3,4794
3.64e+05,159.56,2397,3,4802
3.65e+05,159.98,2376,3,4781
3.66e+05,160.43,2356,3,4789
3.67e+05,160.85,2357,3,4791
3.68e+05,161.28,2346,3,4786
3.69e+05,161.71,2344,3,4763
3.7e+05,162.14,2350,3,4749
3.71e+05,162.55,2351,3,4758
3.72e+05,163,2359,3,4755
3.73e+05,163.42,2375,3,4730
3.74e+05,163.83,2355,3,4735
3.75e+05,164.25,2378,3,4697
3.76e+05,164.68,2365,3,4704
3.77e+05,165.12,2343,3,4722
3.78e+05,165.56,2360,3,4704
3.79e+05,165.98,2334,3,4723
3.8e+05,166.41,2299,3,4746
3.81e+05,166.84,2281,3,4744
3.82e+05,167.26,2280,3,4744
3.83e+05,167.7,2315,3,4708
3.84e+05,168.12,2321,3,4691
3.85e+05,168.52,2317,3,4690
3.86e+05,168.94,2310,3,4699
3.87e+05,169.34,2313,3,4692
3.88e+05,169.77,2322,3,4698
3.89e+05,170.19,2330,3,4692
3.9e+05,170.61,2316,3,4686
3.91e+05,171.03,2330,3,4679
3.92e+05,171.44,2314,3,4686
3.93e+05,171.88,2292,3,4679
3.94e+05,172.3,2308,3,4643
3.95e+05,172.74,2332,3,4615
3.96e+05,173.16,2343,3,4591
3.97e+05,173.59,2360,3,4576
3.98e+05,174.03,2361,3,4565
3.99e+05,174.46,2368,3,4550
4e+05,174.87,2369,3,4550
4.01e+05,175.32,2382,3,4546
4.02e+05,175.74,2390,3,4520
4.03e+05,176.14,2386,3,4521
4.04e+05,176.56,2375,3,4507
4.05e+05,176.98,2392,3,4494
4.06e+05,177.44,2366,3,4504
4.07e+05,177.88,2361,3,4502
4.08e+05,178.29,2364,3,4494
4.09e+05,178.74,2369,3,4496
4.1e+05,179.18,2366,3,4493
4.11e+05,179.61,2363,3,4499
4.12e+05,180.05,2366,3,4493
4.13e+05,180.48,2358,3,4504
4.14e+05,180.91,2340,3,4505
4.15e+05,181.32,2359,3,4494
4.16e+05,181.73,2342,3,4514
4.17e+05,182.15,2333,3,4500
4.18e+05,182.57,2336,3,4488
4.19e+05,182.99,2333,3,4475
4.2e+05,183.4,2335,3,4477
4.21e+05,183.83,2337,3,4484
4.22e+05,184.26,2352,3,4488
4.23e+05,184.67,2346,4,4489
4.24e+05,185.09,2330,4,4460
4.25e+05,185.52,2331,4,4475
4.26e+05,185.94,2346,4,4437
4.27e+05,186.38,2326,4,4447
4.28e+05,186.8,2336,4,4420
4.29e+05,187.23,2344,4,4410
4.3e+05,187.66,2350,4,4414
4.31e+05,188.07,2337,4,4419
4.32e+05,188.53,2321,4,4427
4.33e+05,188.95,2311,4,4432
4.34e+05,189.36,2317,4,4424
4.35e+05,189.79,2316,4,4414
4.36e+05,190.21,2303,4,4409
4.37e+05,190.62,2307,4,4403
4.38e+05,191.09,2314,4,4401
4.39e+05,191.51,2315,4,4400
4.4e+05,191.91,2295,4,4433
4.41e+05,192.33,2273,4,4442
4.42e+05,192.76,2280,4,4419
4.43e+05,193.19,2254,4,4434
4.44e+05,193.61,2259,4,4438
4.45e+05,194.03,2254,5,4431
4.46e+05,194.44,2269,5,4411
4.47e+05,194.86,2259,5,4420
4.48e+05,195.27,2247,5,4401
4.49e+05,195.69,2241,5,4405
4.5e+05,196.13,2244,5,4390
4.51e+05,196.56,2258,5,4389
4.52e+05,196.98,2255,5,4386
4.53e+05,197.4,2239,5,4385
4.54e+05,197.81,2242,4,4373
4.55e+05,198.23,2245,4,4359
4.56e+05,198.65,2260,4,4333
4.57e+05,199.08,2252,3,4337
4.58e+05,199.51,2260,3,4330
4.59e+05,199.96,2277,3,4315
4.6e+05,200.39,2294,3,4310
4.61e+05,200.82,2330,3,4258
4.62e+05,201.25,2330,3,4248
4.63e+05,201.7,2317,3,4259
4.64e+05,202.14,2277,3,4281
4.65e+05,202.56,2289,3,4259
4.66e+05,203,2294,3,4262
4.67e+05,203.41,2287,3,4253
4.68e+05,203.83,2281,3,4266
4.69e+05,204.27,2299,3,4238
4.7e+05,204.69,2295,3,4238
4.71e+05,205.14,2299,2,4222
4.72e+05,205.59,2283,2,4236
4.73e+05,206.01,2285,2,4229
4.74e+05,206.43,2261,2,4254
4.75e+05,206.86,2266,2,4242
4.76e+05,207.29,2262,2,4238
4.77e+05,207.71,2271,2,4239
4.78e+05,208.15,2275,2,4242
4.79e+05,208.58,2296,2,4225
4.8e+05,208.95,2286,2,4229
4.81e+05,209.39,2271,2,4237
4.82e+05,209.83,2280,2,4206
4.83e+05,210.26,2284,2,4203
4.84e+05,210.68,2274,2,4213
4.85e+05,211.1,2264,2,4207
4.86e+05,211.53,2225,2,4236
4.87e+05,211.94,2220,2,4245
4.88e+05,212.35,2213,2,4261
4.89e+05,212.79,2211,2,4271
4.9e+05,213.23,2210,2,4285
4.91e+05,213.68,2202,1,4275
4.92e+05,214.13,2207,1,4254
4.93e+05,214.54,2212,1,4239
4.94e+05,214.96,2199,1,4247
4.95e+05,215.42,2180,1,4245
4.96e+05,215.85,2181,1,4236
4.97e+05,216.28,2188,1,4234
4.98e+05,216.74,2179,0,4239
4.99e+05,217.16,2166,0,4231
5e+05,217.6,2163,0,4243
5.01e+05,218.05,2138,0,4245
5.02e+05,218.49,2161,0,4216
5.03e+05,218.92,2181,0,4195
5.04e+05,219.37,2166,0,4210
5.05e+05,219.81,2173,0,4208
5.06e+05,220.25,2186,0,4204
5.07e+05,220.68,2170,0,4199
5.08e+05,221.1,2177,0,4191
5.09e+05,221.52,2186,0,4189
5.1e+05,221.93,2188,0,4196
5.11e+05,222.35,2197,0,4184
5.12e+05,222.77,2219,0,4163
5.13e+05,223.22,2224,0,4160
5.14e+05,223.64,2235,0,4138
5.15e+05,224.07,2228,0,4160
5.16e+05,224.52,2225,0,4163
5.17e+05,224.98,2232,0,4159
5.18e+05,225.42,2244,0,4166
5.19e+05,225.85,2244,0,4162
5.2e+05,226.28,2243,0,4143
5.21e+05,226.71,2225,0,4151
5.22e+05,227.15,2239,0,4146
5.23e+05,227.57,2238,0,4145
5.24e+05,228,2234,0,4154
5.25e+05,228.41,2226,0,4155
5.26e+05,228.85,2223,0,4166
5.27e+05,229.27,2230,0,4149
5.28e+05,229.69,2211,0,4166
5.29e+05,230.12,2174,0,4184
5.3e+05,230.55,2163,0,4180
5.31e+05,230.98,2169,0,4179
5.32e+05,231.41,2155,0,4180
5.33e+05,231.84,2154,0,4179
5.34e+05,232.27,2156,0,4171
5.35e+05,232.68,2163,0,4158
5.36e+05,233.1,2180,0,4130
5.37e+05,233.52,2170,0,4142
5.38e+05,233.94,2199,0,4141
5.39e+05,234.35,2187,0,4150
5.4e+05,234.78,2187,0,4132
5.41e+05,235.2,2170,0,4131
5.42e+05,235.63,2169,0,4129
5.43e+05,236.06,2180,0,4134
5.44e+05,236.5,2189,0,4142
5.45e+05,236.94,2184,0,4128
5.46e+05,237.39,2187,0,4108
5.47e+05,237.84,2209,0,4088
5.48e+05,238.26,2203,0,4076
5.49e+05,238.7,2205,0,4054
5.5e+05,239.1,2224,0,4052
5.51e+05,239.53,2247,0,4049
5.52e+05,239.97,2255,0,4055
5.53e+05,240.41,2240,0,4059
5.54e+05,240.84,2251,0,4034
5.55e+05,241.27,2261,0,4024
5.56e+05,241.71,2236,0,4038
5.57e+05,242.14,2254,0,4026
5.58e+05,242.59,2245,0,4021
5.59e+05,243.03,2239,0,4021
5.6e+05,243.46,2233,0,4042
5.61e+05,243.91,2238,0,4021
5.62e+05,244.37,2230,0,4018
5.63e+05,244.8,2218,0,4007
5.64e+05,245.22,2207,0,4003
5.65e+05,245.63,2192,0,4013
5.66e+05,246.06,2186,0,4004
5.67e+05,246.5,2187,0,3996
5.68e+05,246.94,2197,0,3963
5.69e+05,247.36,2197,0,3961
5.7e+05,247.79,2198,0,3983
5.71e+05,248.25,2202,0,3961
5.72e+05,248.67,2205,0,3943
5.73e+05,249.08,2216,0,3938
5.74e+05,249.53,2207,0,3951
5.75e+05,249.98,2216,0,3927
5.76e+05,250.4,2237,0,3916
5.77e+05,250.84,2219,0,3926
5.78e+05,251.27,2233,0,3903
5.79e+05,251.69,2239,0,3886
5.8e+05,252.14,2230,0,3888
5.81e+05,252.58,2232,0,3880
5.82e+05,253.01,2242,0,3866
5.83e+05,253.42,2248,0,3862
5.84e+05,253.86,2249,0,3855
5.85e+05,254.31,2231,0,3861
5.86e+05,254.75,2226,0,3846
5.87e+05,255.19,2197,0,3861
5.88e+05,255.62,2205,0,3847
5.89e+05,256.06,2202,0,3847
5.9e+05,256.48,2201,0,3855
5.91e+05,256.93,2210,0,3850
5.92e+05,257.38,2202,0,3839
5.93e+05,257.8,2203,0,3848
5.94e+05,258.23,2209,0,3840
5.95e+05,258.67,2200,0,3834
5.96e+05,259.13,2197,0,3840
5.97e+05,259.55,2162,0,3860
5.98e+05,259.99,2154,0,3864
5.99e+05,260.45,2149,0,3866
6e+05,260.89,2156,0,3868
6.01e+05,261.32,2147,0,3873
6.02e+05,261.76,2140,0,3883
6.03e+05,262.2,2140,0,3888
6.04e+05,262.63,2133,0,3894
6.05e+05,263.06,2117,0,3891
6.06e+05,263.5,2104,0,3883
6.07e+05,263.93,2092,0,3874
6.08e+05,264.38,2090,0,3861
6.09e+05,264.82,2107,0,3844
6.1e+05,265.26,2113,0,3831
6.11e+05,265.7,2104,0,3825
6.12e+05,266.14,2122,0,3807
6.13e+05,266.56,2098,0,3832
6.14e+05,267.01,2070,0,3838
6.15e+05,267.44,2071,0,3851
6.16e+05,267.87,2072,0,3854
6.17e+05,268.29,2067,0,3865
6.18e+05,268.72,2045,0,3870
6.19e+05,269.17,2053,0,3837
6.2e+05,269.62,2052,0,3838
6.21e+05,270.07,2062,0,3828
6.22e+05,270.5,2040,0,3831
6.23e+05,270.93,2088,0,3799
6.24e+05,271.37,2084,0,3790
6.25e+05,271.81,2076,0,3786
6.26e+05,272.23,2070,0,3801
6.27e+05,272.66,2080,0,3789
6.28e+05,273.09,2076,0,3774
6.29e+05,273.53,2078,0,3770
6.3e+05,273.96,2078,0,3770
6.31e+05,274.39,2085,0,3764
6.32e+05,274.83,2071,0,3776
6.33e+05,275.27,2068,0,3779
6.34e+05,275.71,2067,0,3776
6.35e+05,276.16,2065,0,3769
6.36e+05,276.58,2059,0,3773
6.37e+05,277.04,2066,0,3774
6.38e+05,277.48,2072,0,3784
6.39e+05,277.9,2059,0,3772
6.4e+05,278.35,2049,0,3773
6.41e+05,278.78,2048,0,3774
6.42e+05,279.21,2044,0,3775
6.43e+05,279.63,2037,0,3773
6.44e+05,280.07,2039,0,3762
6.45e+05,280.5,2044,0,3753
6.46e+05,280.94,2058,0,3737
6.47e+05,281.39,2080,0,3733
6.48e+05,281.83,2087,0,3737
6.49e+05,282.27,2071,0,3766
6.5e+05,282.71,2089,0,3759
6.51e+05,283.15,2076,0,3756
6.52e+05,283.6,2061,0,3762
6.53e+05,284.05,2079,0,3733
6.54e+05,284.51,2084,0,3735
6.55e+05,284.94,2064,0,3748
6.56e+05,285.4,2068,0,3749
6.57e+05,285.85,2084,0,3740
6.58e+05,286.27,2089,0,3735
6.59e+05,286.71,2091,0,3736
6.6e+05,287.18,2116,0,3721
6.61e+05,287.6,2098,0,3718
6.62e+05,288.05,2089,0,3712
6.63e+05,288.49,2111,0,3703
6.64e+05,288.94,2116,0,3684
6.65e+05,289.39,2134,0,3675
6.66e+05,289.82,2139,0,3666
6.67e+05,290.24,2119,0,3673
6.68e+05,290.68,2135,0,3667
6.69e+05,291.12,2131,0,3655
6.7e+05,291.55,2143,0,3649
6.71e+05,291.98,2130,0,3661
6.72e+05,292.41,2146,0,3661
6.73e+05,292.86,2139,0,3671
6.74e+05,293.29,2151,0,3651
6.75e+05,293.75,2149,0,3643
6.76e+05,294.17,2143,0,3637
6.77e+05,294.61,2156,0,3628
6.78e+05,295.04,2122,0,3660
6.79e+05,295.49,2131,0,3671
6.8e+05,295.95,2137,0,3678
6.81e+05,296.4,2129,0,3671
6.82e+05,296.82,2129,0,3660
6.83e+05,297.25,2133,0,3659
6.84e+05,297.7,2141,0,3659
6.85e+05,298.13,2115,0,3665
6.86e+05,298.56,2119,0,3660
6.87e+05,298.98,2123,0,3656
6.88e+05,299.42,2123,0,3639
6.89e+05,299.87,2111,0,3647
6.9e+05,300.29,2090,0,3661
6.91e+05,300.73,2096,0,3663
6.92e+05,301.19,2099,0,3654
6.93e+05,301.63,2096,0,3647
6.94e+05,302.07,2095,0,3655
6.95e+05,302.51,2089,0,3662
6.96e+05,302.94,2086,0,3660
6.97e+05,303.37,2088,0,3668
6.98e+05,303.82,2101,0,3664
6.99e+05,304.28,2103,0,3660
7e+05,304.71,2097,0,3668
7.01e+05,305.13,2103,0,3656
7.02e+05,305.56,2086,0,3644
7.03e+05,306,2074,0,3633
7.04e+05,306.44,2041,0,3635
7.05e+05,306.87,2037,0,3612
7.06e+05,307.31,2026,0,3610
7.07e+05,307.74,2027,0,3608
7.08e+05,308.2,2028,0,3605
7.09e+05,308.65,2028,0,3597
7.1e+05,309.08,2028,0,3604
7.11e+05,309.54,2027,0,3586
7.12e+05,309.96,2024,0,3574
7.13e+05,310.38,2026,0,3577
7.14e+05,310.81,2034,0,3590
7.15e+05,311.25,2022,0,3597
7.16e+05,311.69,2031,0,3601
7.17e+05,312.09,2002,0,3614
7.18e+05,312.53,2010,0,3595
7.19e+05,312.95,1995,0,3598
7.2e+05,313.37,2014,0,3587
7.21e+05,313.8,2009,0,3587
7.22e+05,314.26,2013,0,3582
7.23e+05,314.68,2007,0,3570
7.24e+05,315.1,2018,0,3551
7.25e+05,315.54,2024,0,3551
7.26e+05,315.98,2018,0,3567
7.27e+05,316.43,2012,0,3567
7.28e+05,316.86,2031,0,3550
7.29e+05,317.31,2020,0,3575
7.3e+05,317.76,2011,0,3571
7.31e+05,318.17,2022,0,3544
7.32e+05,318.61,2028,0,3535
7.33e+05,319.04,2032,0,3553
7.34e+05,319.49,2069,0,3534
7.35e+05,319.92,2073,0,3530
7.36e+05,320.36,2063,0,3530
7.37e+05,320.81,2064,0,3532
7.38e+05,321.24,2047,0,3533
7.39e+05,321.69,2037,0,3543
7.4e+05,322.12,2037,0,3548
7.41e+05,322.55,2029,0,3547
7.42e+05,322.98,2014,0,3572
7.43e+05,323.41,2020,0,3555
7.44e+05,323.83,2012,0,3560
7.45e+05,324.26,1998,0,3560
7.46e+05,324.68,1975,0,3550
7.47e+05,325.12,1985,0,3529
7.48e+05,325.57,1993,0,3535
7.49e+05,325.98,1988,0,3542
7.5e+05,326.42,1987,0,3538
7.51e+05,326.85,2006,0,3503
7.52e+05,327.31,2010,0,3477
7.53e+05,327.78,2021,0,3461
7.54e+05,328.21,2007,0,3472
7.55e+05,328.64,2019,0,3469
7.56e+05,329.05,2017,0,3471
7.57e+05,329.48,2018,0,3465
