2.41e+05,52.431,712,0,9820
2.42e+05,52.623,710,0,9836
2.43e+05,52.824,701,0,9858
2.44e+05,53.014,696,0,9860
2.45e+05,53.194,699,0,9864
2.46e+05,53.385,707,0,9866
2.47e+05,53.584,707,0,9875
2.48e+05,53.774,707,0,9881
2.49e+05,53.976,719,0,9871
2.5e+05,54.161,726,0,9858
2.51e+05,54.364,727,0,9869
2.52e+05,54.556,721,0,9861
2.53e+05,54.752,718,0,9878
2.54e+05,54.949,727,0,9869
2.55e+05,55.138,722,0,9874
2.56e+05,55.33,735,0,9871
2.57e+05,55.509,749,0,9851
2.58e+05,55.705,738,0,9874
2.59e+05,55.896,727,0,9891
2.6e+05,56.088,719,0,9902
2.61e+05,56.28,718,0,9908
2.62e+05,56.479,720,0,9906
2.63e+05,56.673,713,0,9914
2.64e+05,56.865,706,0,9924
2.65e+05,57.054,702,0,9926
2.66e+05,57.234,714,0,9905
2.67e+05,57.415,727,0,9891
2.68e+05,57.606,720,0,9913
2.69e+05,57.794,730,0,9898
2.7e+05,57.98,733,0,9919
2.71e+05,58.165,727,0,9918
2.72e+05,58.35,742,0,9911
2.73e+05,58.546,735,0,9936
2.74e+05,58.731,733,0,9934
2.75e+05,58.914,725,0,9954
2.76e+05,59.11,718,0,9964
2.77e+05,59.3,715,0,9969
2.78e+05,59.493,718,0,9975
2.79e+05,59.684,707,0,9994
2.8e+05,59.878,714,0,9999
2.81e+05,60.067,716,0,9991
2.82e+05,60.251,717,0,9978
2.83e+05,60.446,723,0,9970
2.84e+05,60.622,702,0,9996
2.85e+05,60.809,709,0,9997
2.86e+05,60.993,701,0,9998
2.87e+05,61.182,692,0,10007
2.88e+05,61.38,720,0,9979
2.89e+05,61.561,706,0,10002
2.9e+05,61.742,705,0,10013
2.91e+05,61.924,698,0,10017
2.92e+05,62.115,700,0,10014
2.93e+05,62.302,710,0,10021
2.94e+05,62.486,704,0,10024
2.95e+05,62.664,707,0,10033
2.96e+05,62.854,709,0,10053
2.97e+05,63.048,711,0,10062
2.98e+05,63.234,712,0,10056
2.99e+05,63.424,715,0,10069
3e+05,63.603,709,0,10074
3.01e+05,63.785,713,0,10072
3.02e+05,63.983,711,0,10078
3.03e+05,64.172,714,0,10067
3.04e+05,64.354,703,0,10076
3.05e+05,64.565,698,0,10078
3.06e+05,64.757,699,0,10069
3.07e+05,64.947,703,0,10070
3.08e+05,65.132,720,0,10064
3.09e+05,65.324,732,0,10055
3.1e+05,65.516,728,0,10065
3.11e+05,65.706,730,0,10075
3.12e+05,65.895,744,0,10064
3.13e+05,66.087,737,0,10079
3.14e+05,66.274,735,0,10084
3.15e+05,66.461,757,0,10063
3.16e+05,66.65,746,0,10081
3.17e+05,66.842,751,0,10073
3.18e+05,67.026,760,0,10057
3.19e+05,67.208,763,0,10052
3.2e+05,67.38,769,0,10031
3.21e+05,67.557,760,0,10041
3.22e+05,67.75,771,0,10033
3.23e+05,67.929,752,0,10059
3.24e+05,68.112,744,0,10072
3.25e+05,68.301,748,0,10088
3.26e+05,68.488,751,0,10084
3.27e+05,68.671,766,0,10067
3.28e+05,68.853,754,0,10079
3.29e+05,69.039,760,0,10071
3.3e+05,69.228,741,0,10078
3.31e+05,69.412,736,0,10075
3.32e+05,69.595,731,0,10079
3.33e+05,69.774,741,0,10073
3.34e+05,69.957,740,0,10071
3.35e+05,70.137,760,0,10068
3.36e+05,70.312,748,0,10066
3.37e+05,70.493,763,0,10049
3.38e+05,70.68,756,0,10065
3.39e+05,70.855,764,0,10069
3.4e+05,71.028,773,0,10060
3.41e+05,71.221,768,0,10084
3.42e+05,71.387,775,0,10081
3.43e+05,71.574,778,0,10090
3.44e+05,71.759,784,0,10103
3.45e+05,71.939,819,0,10068
3.46e+05,72.127,816,0,10071
3.47e+05,72.323,794,0,10094
3.48e+05,72.503,801,0,10095
3.49e+05,72.69,796,0,10103
3.5e+05,72.873,806,0,10100
3.51e+05,73.055,798,0,10095
3.52e+05,73.236,809,0,10085
3.53e+05,73.418,801,0,10090
3.54e+05,73.593,803,0,10083
3.55e+05,73.785,821,0,10068
3.56e+05,73.962,822,0,10078
3.57e+05,74.156,838,0,10096
3.58e+05,74.338,838,0,10115
3.59e+05,74.516,854,0,10099
3.6e+05,74.702,836,0,10112
3.61e+05,74.884,838,0,10117
3.62e+05,75.06,832,0,10131
3.63e+05,75.247,849,0,10116
3.64e+05,75.434,843,0,10126
3.65e+05,75.624,860,0,10115
3.66e+05,75.808,849,0,10121
3.67e+05,75.998,851,0,10119
3.68e+05,76.168,856,0,10119
3.69e+05,76.35,867,0,10113
3.7e+05,76.535,865,0,10123
3.71e+05,76.728,881,0,10115
3.72e+05,76.908,880,0,10118
3.73e+05,77.091,885,0,10125
3.74e+05,77.274,895,0,10116
3.75e+05,77.471,895,0,10119
3.76e+05,77.657,915,0,10108
3.77e+05,77.844,906,0,10109
3.78e+05,78.019,902,0,10124
3.79e+05,78.211,907,0,10103
3.8e+05,78.394,896,0,10107
3.81e+05,78.581,888,0,10123
3.82e+05,78.765,906,0,10113
3.83e+05,78.953,916,0,10112
3.84e+05,79.129,902,0,10138
3.85e+05,79.311,908,0,10138
3.86e+05,79.492,919,0,10141
3.87e+05,79.669,919,0,10134
3.88e+05,79.853,916,0,10133
3.89e+05,80.044,908,0,10133
3.9e+05,80.23,919,0,10117
3.91e+05,80.409,911,0,10122
3.92e+05,80.587,916,0,10118
3.93e+05,80.774,930,0,10113
3.94e+05,80.957,935,0,10116
3.95e+05,81.14,943,0,10118
3.96e+05,81.323,942,0,10110
3.97e+05,81.502,945,0,10109
3.98e+05,81.686,952,0,10096
3.99e+05,81.881,942,0,10129
4e+05,82.065,932,0,10119
4.01e+05,82.241,927,0,10131
4.02e+05,82.419,925,0,10136
4.03e+05,82.598,934,0,10130
4.04e+05,82.784,935,0,10144
4.05e+05,82.965,922,0,10159
4.06e+05,83.149,930,0,10159
4.07e+05,83.341,934,0,10138
4.08e+05,83.52,938,0,10147
4.09e+05,83.706,941,0,10149
4.1e+05,83.889,950,0,10136
4.11e+05,84.067,963,0,10128
4.12e+05,84.249,949,0,10142
4.13e+05,84.427,970,0,10132
4.14e+05,84.618,952,0,10171
4.15e+05,84.793,945,0,10187
4.16e+05,84.981,944,0,10173
4.17e+05,85.152,929,0,10207
4.18e+05,85.327,930,0,10210
4.19e+05,85.507,932,0,10211
4.2e+05,85.697,940,0,10212
4.21e+05,85.876,947,0,10213
4.22e+05,86.065,946,0,10208
4.23e+05,86.263,946,0,10216
4.24e+05,86.439,965,0,10204
4.25e+05,86.618,957,0,10209
4.26e+05,86.793,960,0,10216
4.27e+05,86.981,961,0,10205
4.28e+05,87.159,962,0,10201
4.29e+05,87.344,946,0,10215
4.3e+05,87.529,963,0,10210
4.31e+05,87.715,946,0,10216
4.32e+05,87.902,964,0,10220
4.33e+05,88.086,972,0,10219
4.34e+05,88.26,981,0,10230
4.35e+05,88.442,976,0,10240
4.36e+05,88.635,976,0,10243
4.37e+05,88.812,965,0,10262
4.38e+05,89.001,970,0,10257
4.39e+05,89.187,989,0,10262
4.4e+05,89.379,976,0,10276
4.41e+05,89.562,977,0,10293
4.42e+05,89.738,981,0,10311
4.43e+05,89.917,977,0,10320
4.44e+05,90.093,981,0,10333
4.45e+05,90.269,984,0,10335
4.46e+05,90.451,987,0,10324
4.47e+05,90.638,991,0,10347
4.48e+05,90.821,993,0,10345
4.49e+05,91.006,998,0,10350
4.5e+05,91.186,997,0,10357
4.51e+05,91.371,1003,0,10347
4.52e+05,91.554,1006,0,10331
4.53e+05,91.741,996,0,10353
4.54e+05,91.923,1009,0,10342
4.55e+05,92.105,1008,0,10347
4.56e+05,92.307,1006,0,10352
4.57e+05,92.49,1011,0,10353
4.58e+05,92.673,1025,0,10332
4.59e+05,92.85,1005,0,10360
4.6e+05,93.038,1013,0,10342
4.61e+05,93.217,1003,0,10356
4.62e+05,93.402,1000,0,10364
4.63e+05,93.592,1010,0,10348
4.64e+05,93.775,1009,0,10351
4.65e+05,93.954,1011,0,10345
4.66e+05,94.132,1014,0,10327
4.67e+05,94.316,1005,0,10343
4.68e+05,94.485,1012,0,10349
4.69e+05,94.658,1005,0,10364
4.7e+05,94.838,1005,0,10373
4.71e+05,95.021,1005,0,10382
4.72e+05,95.201,1025,0,10375
4.73e+05,95.379,1016,0,10371
4.74e+05,95.572,1022,0,10392
4.75e+05,95.742,1025,0,10379
4.76e+05,95.915,1022,0,10364
4.77e+05,96.089,1020,0,10378
4.78e+05,96.273,1030,0,10371
4.79e+05,96.459,1036,0,10378
4.8e+05,96.642,1022,0,10403
4.81e+05,96.82,1031,0,10395
4.82e+05,97,1025,0,10413
4.83e+05,97.182,1019,0,10421
4.84e+05,97.367,1025,0,10428
4.85e+05,97.55,1028,0,10432
4.86e+05,97.734,1034,0,10423
4.87e+05,97.91,1046,0,10436
4.88e+05,98.085,1052,0,10433
4.89e+05,98.267,1074,0,10423
4.9e+05,98.453,1079,0,10426
4.91e+05,98.633,1091,0,10417
4.92e+05,98.8,1094,0,10425
4.93e+05,98.988,1091,0,10428
4.94e+05,99.167,1103,0,10421
4.95e+05,99.355,1110,0,10412
4.96e+05,99.538,1109,0,10409
4.97e+05,99.725,1119,0,10406
4.98e+05,99.902,1125,0,10407
4.99e+05,100.09,1123,0,10405
5e+05,100.27,1126,0,10414
5.01e+05,100.44,1132,0,10409
5.02e+05,100.63,1139,0,10407
5.03e+05,100.82,1149,0,10404
5.04e+05,100.99,1143,0,10423
5.05e+05,101.16,1142,0,10428
5.06e+05,101.34,1150,0,10421
5.07e+05,101.52,1152,0,10434
5.08e+05,101.69,1148,0,10433
5.09e+05,101.87,1154,0,10423
5.1e+05,102.04,1157,0,10418
5.11e+05,102.22,1152,0,10413
5.12e+05,102.4,1156,0,10405
5.13e+05,102.59,1147,0,10429
5.14e+05,102.77,1161,0,10429
5.15e+05,102.96,1162,0,10440
5.16e+05,103.13,1149,0,10462
5.17e+05,103.31,1152,0,10461
5.18e+05,103.5,1141,0,10475
5.19e+05,103.68,1153,0,10457
5.2e+05,103.85,1157,0,10454
5.21e+05,104.03,1151,0,10453
5.22e+05,104.21,1156,0,10448
5.23e+05,104.39,1151,0,10451
5.24e+05,104.57,1184,0,10415
5.25e+05,104.75,1163,0,10445
5.26e+05,104.94,1164,0,10429
5.27e+05,105.11,1184,0,10411
5.28e+05,105.3,1182,0,10419
5.29e+05,105.49,1192,0,10401
5.3e+05,105.67,1182,0,10424
5.31e+05,105.85,1175,0,10418
5.32e+05,106.03,1177,0,10418
5.33e+05,106.21,1180,0,10415
5.34e+05,106.4,1171,0,10423
5.35e+05,106.58,1190,0,10404
5.36e+05,106.76,1177,0,10413
5.37e+05,106.93,1180,0,10415
5.38e+05,107.12,1177,0,10432
5.39e+05,107.31,1170,0,10454
5.4e+05,107.49,1183,0,10461
5.41e+05,107.66,1190,0,10441
5.42e+05,107.84,1200,0,10430
5.43e+05,108.02,1198,0,10440
5.44e+05,108.2,1200,0,10430
5.45e+05,108.37,1190,0,10444
5.46e+05,108.55,1194,0,10449
5.47e+05,108.73,1196,0,10470
5.48e+05,108.91,1203,0,10468
5.49e+05,109.1,1212,0,10475
5.5e+05,109.29,1217,0,10463
5.51e+05,109.46,1197,0,10490
5.52e+05,109.64,1206,0,10489
5.53e+05,109.82,1204,0,10493
5.54e+05,110.01,1226,0,10478
5.55e+05,110.17,1218,0,10487
5.56e+05,110.35,1218,0,10486
5.57e+05,110.52,1213,0,10507
5.58e+05,110.71,1207,0,10532
5.59e+05,110.88,1206,0,10524
5.6e+05,111.05,1202,0,10566
5.61e+05,111.23,1211,0,10553
5.62e+05,111.41,1208,0,10571
5.63e+05,111.59,1213,0,10580
5.64e+05,111.77,1231,0,10558
5.65e+05,111.95,1217,0,10578
5.66e+05,112.13,1219,0,10551
5.67e+05,112.31,1230,0,10542
5.68e+05,112.49,1229,0,10554
5.69e+05,112.66,1222,0,10550
5.7e+05,112.84,1242,0,10530
5.71e+05,113.02,1218,0,10557
5.72e+05,113.2,1220,0,10566
5.73e+05,113.38,1235,0,10562
5.74e+05,113.56,1237,0,10573
5.75e+05,113.73,1250,0,10556
5.76e+05,113.91,1252,0,10555
5.77e+05,114.09,1246,0,10552
5.78e+05,114.27,1256,0,10547
5.79e+05,114.45,1257,0,10537
5.8e+05,114.62,1257,0,10545
5.81e+05,114.8,1257,0,10556
5.82e+05,114.98,1261,0,10548
5.83e+05,115.16,1256,0,10570
5.84e+05,115.36,1264,0,10565
5.85e+05,115.54,1265,0,10582
5.86e+05,115.71,1263,0,10580
5.87e+05,115.89,1272,0,10566
5.88e+05,116.06,1262,0,10581
5.89e+05,116.25,1254,0,10603
5.9e+05,116.44,1256,0,10606
5.91e+05,116.63,1256,0,10603
5.92e+05,116.8,1263,0,10601
5.93e+05,116.98,1271,0,10596
5.94e+05,117.16,1270,0,10612
5.95e+05,117.34,1266,0,10627
5.96e+05,117.53,1262,0,10631
5.97e+05,117.7,1265,0,10632
5.98e+05,117.88,1257,0,10639
5.99e+05,118.06,1263,0,10644
6e+05,118.24,1273,0,10632
6.01e+05,118.42,1269,0,10643
6.02e+05,118.6,1272,0,10646
6.03e+05,118.78,1275,0,10645
6.04e+05,118.96,1279,0,10637
6.05e+05,119.15,1294,0,10612
6.06e+05,119.32,1307,0,10598
6.07e+05,119.5,1291,0,10623
6.08e+05,119.68,1307,0,10605
6.09e+05,119.86,1310,0,10602
6.1e+05,120.04,1304,0,10612
6.11e+05,120.22,1315,0,10613
6.12e+05,120.39,1329,0,10597
6.13e+05,120.57,1319,0,10612
6.14e+05,120.75,1312,0,10628
6.15e+05,120.92,1307,0,10626
6.16e+05,121.1,1322,0,10625
6.17e+05,121.29,1323,0,10635
6.18e+05,121.46,1357,0,10609
6.19e+05,121.64,1344,0,10612
6.2e+05,121.8,1347,0,10618
6.21e+05,121.99,1360,0,10608
6.22e+05,122.17,1339,0,10618
6.23e+05,122.35,1327,0,10627
6.24e+05,122.52,1330,0,10630
6.25e+05,122.7,1335,0,10613
6.26e+05,122.89,1328,0,10623
6.27e+05,123.08,1317,0,10635
6.28e+05,123.26,1315,0,10629
6.29e+05,123.45,1318,0,10632
6.3e+05,123.62,1330,0,10635
6.31e+05,123.79,1334,0,10637
6.32e+05,123.97,1316,0,10632
6.33e+05,124.16,1317,0,10640
6.34e+05,124.34,1314,0,10653
6.35e+05,124.53,1314,0,10652
6.36e+05,124.71,1314,0,10653
6.37e+05,124.89,1312,0,10638
6.38e+05,125.08,1310,0,10640
6.39e+05,125.25,1318,0,10653
6.4e+05,125.44,1332,0,10637
6.41e+05,125.62,1329,0,10634
6.42e+05,125.81,1319,0,10629
6.43e+05,125.99,1334,0,10604
6.44e+05,126.17,1334,0,10591
6.45e+05,126.34,1337,0,10588
6.46e+05,126.52,1338,0,10583
6.47e+05,126.7,1332,0,10609
6.48e+05,126.88,1348,0,10598
6.49e+05,127.07,1356,0,10588
6.5e+05,127.25,1351,0,10605
6.51e+05,127.43,1364,0,10604
6.52e+05,127.62,1359,0,10607
6.53e+05,127.8,1350,0,10611
6.54e+05,127.98,1339,0,10611
6.55e+05,128.15,1357,0,10586
6.56e+05,128.34,1329,0,10590
6.57e+05,128.52,1328,0,10591
6.58e+05,128.69,1324,0,10610
6.59e+05,128.88,1345,0,10605
6.6e+05,129.07,1337,0,10599
6.61e+05,129.25,1336,0,10605
6.62e+05,129.44,1324,0,10619
6.63e+05,129.62,1326,0,10621
6.64e+05,129.8,1344,0,10607
6.65e+05,129.97,1326,0,10632
6.66e+05,130.15,1345,0,10608
6.67e+05,130.33,1343,0,10629
6.68e+05,130.5,1356,0,10630
6.69e+05,130.68,1349,0,10636
6.7e+05,130.86,1345,0,10657
6.71e+05,131.05,1325,0,10651
6.72e+05,131.23,1323,0,10654
6.73e+05,131.42,1314,0,10665
6.74e+05,131.6,1351,0,10621
6.75e+05,131.77,1334,0,10635
6.76e+05,131.95,1352,0,10610
6.77e+05,132.13,1348,0,10613
6.78e+05,132.32,1351,0,10618
6.79e+05,132.5,1354,0,10605
6.8e+05,132.67,1364,0,10603
6.81e+05,132.85,1374,0,10594
6.82e+05,133.03,1364,0,10598
6.83e+05,133.22,1355,0,10620
6.84e+05,133.39,1358,0,10627
6.85e+05,133.58,1374,0,10601
6.86e+05,133.75,1377,0,10604
6.87e+05,133.93,1360,0,10604
6.88e+05,134.11,1355,0,10603
6.89e+05,134.29,1354,0,10604
6.9e+05,134.47,1377,0,10580
6.91e+05,134.65,1355,0,10606
6.92e+05,134.84,1350,0,10595
6.93e+05,135.01,1361,0,10600
6.94e+05,135.2,1365,0,10590
6.95e+05,135.38,1365,0,10575
6.96e+05,135.56,1365,0,10581
6.97e+05,135.74,1371,0,10604
6.98e+05,135.92,1374,0,10594
6.99e+05,136.1,1381,0,10580
7e+05,136.27,1385,0,10586
7.01e+05,136.45,1394,0,10590
7.02e+05,136.63,1389,0,10601
7.03e+05,136.81,1391,0,10616
7.04e+05,137,1393,0,10609
7.05e+05,137.18,1393,0,10603
7.06e+05,137.36,1392,0,10598
7.07e+05,137.54,1404,0,10589
7.08e+05,137.71,1394,0,10613
7.09e+05,137.89,1399,0,10610
7.1e+05,138.07,1389,0,10618
7.11e+05,138.25,1391,0,10615
7.12e+05,138.43,1404,0,10616
7.13e+05,138.61,1401,0,10630
7.14e+05,138.79,1404,0,10632
7.15e+05,138.98,1385,0,10660
7.16e+05,139.15,1382,0,10650
7.17e+05,139.33,1396,0,10632
7.18e+05,139.51,1390,0,10645
7.19e+05,139.68,1386,0,10658
7.2e+05,139.86,1399,0,10641
7.21e+05,140.04,1399,0,10646
7.22e+05,140.23,1406,0,10644
7.23e+05,140.4,1411,0,10644
7.24e+05,140.58,1411,0,10658
7.25e+05,140.77,1412,0,10672
7.26e+05,140.94,1409,0,10683
7.27e+05,141.11,1424,0,10661
7.28e+05,141.3,1417,0,10664
7.29e+05,141.47,1419,0,10659
7.3e+05,141.65,1430,0,10663
7.31e+05,141.83,1436,0,10671
7.32e+05,142.02,1432,0,10664
7.33e+05,142.19,1435,0,10674
7.34e+05,142.37,1429,0,10701
7.35e+05,142.56,1423,0,10698
7.36e+05,142.73,1416,0,10712
7.37e+05,142.92,1404,0,10723
7.38e+05,143.1,1414,0,10719
7.39e+05,143.27,1421,0,10706
7.4e+05,143.45,1425,0,10717
7.41e+05,143.64,1430,0,10736
7.42e+05,143.83,1433,0,10724
7.43e+05,144.01,1451,0,10726
7.44e+05,144.19,1448,0,10735
7.45e+05,144.38,1435,0,10760
7.46e+05,144.56,1449,0,10756
7.47e+05,144.74,1446,0,10762
7.48e+05,144.92,1447,0,10770
7.49e+05,145.11,1457,0,10771
7.5e+05,145.29,1443,0,10801
7.51e+05,145.47,1446,0,10791
7.52e+05,145.66,1449,0,10786
7.53e+05,145.84,1453,0,10788
7.54e+05,146.02,1447,0,10785
7.55e+05,146.2,1434,0,10792
7.56e+05,146.38,1443,0,10792
7.57e+05,146.55,1457,0,10782
7.58e+05,146.74,1458,0,10800
7.59e+05,146.91,1464,0,10795
7.6e+05,147.09,1448,0,10823
7.61e+05,147.27,1456,0,10819
7.62e+05,147.45,1448,0,10825
7.63e+05,147.64,1448,0,10840
7.64e+05,147.8,1459,0,10831
7.65e+05,147.99,1468,0,10835
7.66e+05,148.18,1462,0,10846
7.67e+05,148.36,1470,0,10860
7.68e+05,148.54,1474,0,10853
7.69e+05,148.72,1473,0,10854
7.7e+05,148.9,1477,0,10849
7.71e+05,149.08,1482,0,10854
7.72e+05,149.26,1492,0,10862
7.73e+05,149.43,1477,0,10881
7.74e+05,149.62,1492,0,10853
7.75e+05,149.8,1490,0,10865
7.76e+05,149.98,1494,0,10868
