80001,33.669,1820,3,7995
81001,34.06,1835,3,7983
82001,34.408,1831,3,8003
83001,34.783,1806,3,8022
84001,35.146,1817,3,8034
85001,35.51,1805,3,8024
86001,35.858,1829,3,8030
87001,36.202,1826,3,8041
88001,36.567,1811,3,8054
89001,36.933,1812,3,8051
90001,37.28,1794,3,8066
91001,37.629,1797,3,8070
92001,38.001,1782,3,8087
93001,38.367,1799,3,8060
94001,38.736,1786,3,8067
95001,39.1,1798,3,8083
96001,39.458,1806,2,8110
97001,39.808,1807,2,8114
98001,40.175,1803,2,8113
99001,40.544,1797,2,8120
1e+05,40.9,1785,2,8153
1.01e+05,41.269,1793,2,8153
1.02e+05,41.633,1798,2,8152
1.03e+05,41.983,1784,2,8175
1.04e+05,42.325,1781,2,8208
1.05e+05,42.677,1783,2,8225
1.06e+05,43.021,1783,2,8240
1.07e+05,43.377,1794,2,8263
1.08e+05,43.734,1805,2,8265
1.09e+05,44.084,1809,2,8291
1.1e+05,44.439,1813,2,8286
1.11e+05,44.804,1806,2,8284
1.12e+05,45.151,1803,2,8305
1.13e+05,45.505,1813,2,8317
1.14e+05,45.865,1802,2,8348
1.15e+05,46.226,1814,2,8351
1.16e+05,46.602,1817,2,8363
1.17e+05,46.954,1841,2,8340
1.18e+05,47.308,1855,2,8332
1.19e+05,47.634,1833,2,8362
1.2e+05,47.981,1850,2,8360
1.21e+05,48.344,1850,2,8382
1.22e+05,48.696,1849,2,8379
1.23e+05,49.045,1866,2,8396
1.24e+05,49.398,1871,2,8403
1.25e+05,49.747,1888,2,8405
1.26e+05,50.083,1899,2,8410
1.27e+05,50.431,1918,3,8407
1.28e+05,50.776,1918,3,8437
1.29e+05,51.148,1901,3,8444
1.3e+05,51.492,1927,2,8428
1.31e+05,51.832,1923,2,8431
1.32e+05,52.169,1937,2,8437
1.33e+05,52.512,1948,2,8441
1.34e+05,52.866,1955,2,8421
1.35e+05,53.22,1977,2,8420
1.36e+05,53.566,1965,2,8420
1.37e+05,53.924,1960,2,8426
1.38e+05,54.272,1954,2,8432
1.39e+05,54.621,1948,2,8442
1.4e+05,54.965,1936,2,8465
1.41e+05,55.306,1959,2,8451
1.42e+05,55.65,1981,2,8424
1.43e+05,55.988,1969,2,8455
1.44e+05,56.342,1984,2,8481
1.45e+05,56.69,1994,2,8483
1.46e+05,57.037,1987,2,8496
1.47e+05,57.379,2000,2,8494
1.48e+05,57.743,1994,2,8525
1.49e+05,58.073,2011,2,8525
1.5e+05,58.403,2001,2,8525
1.51e+05,58.763,1998,2,8542
1.52e+05,59.113,2025,2,8530
1.53e+05,59.458,2040,2,8521
1.54e+05,59.792,2062,2,8515
1.55e+05,60.13,2077,2,8497
1.56e+05,60.468,2078,2,8514
1.57e+05,60.775,2082,2,8503
1.58e+05,61.142,2093,2,8497
1.59e+05,61.476,2082,2,8518
1.6e+05,61.821,2092,2,8518
1.61e+05,62.169,2088,2,8530
1.62e+05,62.486,2079,2,8548
1.63e+05,62.824,2069,2,8560
1.64e+05,63.162,2060,2,8570
1.65e+05,63.49,2048,1,8594
1.66e+05,63.819,2060,1,8592
1.67e+05,64.152,2060,1,8611
1.68e+05,64.492,2076,1,8590
1.69e+05,64.829,2076,1,8581
1.7e+05,65.149,2083,1,8594
1.71e+05,65.486,2096,1,8579
1.72e+05,65.831,2114,1,8577
1.73e+05,66.167,2135,1,8574
1.74e+05,66.493,2126,1,8608
1.75e+05,66.814,2116,1,8626
1.76e+05,67.139,2120,1,8612
1.77e+05,67.459,2130,1,8624
1.78e+05,67.797,2138,1,8629
1.79e+05,68.157,2145,1,8629
1.8e+05,68.501,2159,1,8607
1.81e+05,68.844,2142,1,8625
1.82e+05,69.193,2146,1,8604
1.83e+05,69.539,2133,1,8618
1.84e+05,69.876,2123,1,8646
1.85e+05,70.217,2112,1,8665
1.86e+05,70.555,2125,1,8672
1.87e+05,70.889,2135,1,8672
1.88e+05,71.241,2177,1,8650
1.89e+05,71.58,2176,1,8684
1.9e+05,71.927,2181,1,8687
1.91e+05,72.26,2185,1,8715
1.92e+05,72.603,2193,1,8712
1.93e+05,72.948,2189,1,8719
1.94e+05,73.281,2209,1,8717
1.95e+05,73.6,2220,1,8723
1.96e+05,73.932,2236,1,8732
1.97e+05,74.242,2247,1,8747
1.98e+05,74.564,2243,1,8743
1.99e+05,74.892,2238,1,8760
2e+05,75.237,2223,1,8780
2.01e+05,75.565,2212,1,8774
2.02e+05,75.882,2242,1,8766
2.03e+05,76.219,2238,1,8770
2.04e+05,76.536,2244,1,8751
2.05e+05,76.872,2237,1,8758
2.06e+05,77.196,2229,1,8773
2.07e+05,77.518,2216,1,8805
2.08e+05,77.86,2221,1,8805
2.09e+05,78.19,2212,1,8803
2.1e+05,78.534,2222,1,8804
2.11e+05,78.877,2226,1,8802
2.12e+05,79.211,2225,1,8807
2.13e+05,79.539,2254,1,8794
2.14e+05,79.874,2278,1,8801
2.15e+05,80.193,2274,1,8808
2.16e+05,80.512,2274,1,8787
2.17e+05,80.844,2291,1,8777
2.18e+05,81.18,2287,1,8804
2.19e+05,81.488,2298,1,8813
2.2e+05,81.841,2313,1,8816
2.21e+05,82.169,2311,0,8833
2.22e+05,82.502,2316,0,8814
2.23e+05,82.837,2332,0,8795
2.24e+05,83.167,2340,0,8792
2.25e+05,83.491,2349,0,8795
2.26e+05,83.835,2351,0,8802
2.27e+05,84.142,2347,0,8812
2.28e+05,84.485,2342,0,8841
2.29e+05,84.799,2332,0,8863
2.3e+05,85.129,2341,0,8847
2.31e+05,85.476,2355,0,8858
2.32e+05,85.828,2345,0,8860
2.33e+05,86.145,2354,0,8865
2.34e+05,86.48,2366,0,8847
2.35e+05,86.805,2361,0,8841
2.36e+05,87.154,2377,0,8842
2.37e+05,87.494,2386,0,8852
2.38e+05,87.81,2404,0,8850
2.39e+05,88.158,2413,0,8883
2.4e+05,88.495,2420,0,8872
2.41e+05,88.82,2405,0,8882
2.42e+05,89.154,2426,0,8900
2.43e+05,89.497,2417,0,8900
2.44e+05,89.813,2405,0,8915
2.45e+05,90.155,2415,0,8932
2.46e+05,90.491,2430,0,8919
2.47e+05,90.824,2435,0,8934
2.48e+05,91.153,2419,0,8929
2.49e+05,91.487,2431,0,8921
2.5e+05,91.806,2457,0,8892
2.51e+05,92.139,2462,0,8899
2.52e+05,92.464,2468,0,8873
2.53e+05,92.781,2468,0,8854
2.54e+05,93.109,2471,0,8859
2.55e+05,93.438,2478,0,8865
2.56e+05,93.771,2485,0,8873
2.57e+05,94.085,2503,0,8875
2.58e+05,94.398,2503,0,8857
2.59e+05,94.738,2512,0,8841
2.6e+05,95.059,2494,0,8831
2.61e+05,95.389,2500,0,8801
2.62e+05,95.725,2514,0,8794
2.63e+05,96.067,2518,0,8792
2.64e+05,96.4,2528,0,8812
2.65e+05,96.701,2533,0,8802
2.66e+05,97.04,2534,0,8805
2.67e+05,97.367,2523,0,8809
2.68e+05,97.688,2508,0,8812
2.69e+05,98.007,2513,0,8824
2.7e+05,98.339,2504,0,8822
2.71e+05,98.676,2498,0,8828
2.72e+05,99.008,2527,0,8817
2.73e+05,99.341,2546,0,8816
2.74e+05,99.686,2525,0,8814
2.75e+05,100.02,2526,0,8837
2.76e+05,100.36,2533,0,8827
2.77e+05,100.68,2523,0,8847
2.78e+05,101.01,2545,0,8853
2.79e+05,101.33,2539,0,8853
2.8e+05,101.66,2554,0,8864
2.81e+05,101.99,2555,0,8877
2.82e+05,102.31,2567,0,8860
2.83e+05,102.63,2539,0,8885
2.84e+05,102.99,2529,0,8892
2.85e+05,103.33,2545,0,8888
2.86e+05,103.68,2545,0,8873
2.87e+05,104.02,2551,0,8854
2.88e+05,104.34,2554,0,8856
2.89e+05,104.66,2565,0,8854
2.9e+05,104.99,2554,0,8860
2.91e+05,105.34,2572,0,8858
2.92e+05,105.67,2546,0,8855
2.93e+05,106,2541,0,8859
2.94e+05,106.32,2548,0,8841
2.95e+05,106.66,2537,0,8831
2.96e+05,106.98,2537,0,8813
2.97e+05,107.31,2556,0,8795
2.98e+05,107.64,2574,0,8809
2.99e+05,107.97,2573,0,8812
3e+05,108.31,2567,0,8822
3.01e+05,108.65,2578,0,8821
3.02e+05,108.98,2598,0,8831
3.03e+05,109.3,2613,0,8818
3.04e+05,109.63,2627,0,8831
3.05e+05,109.95,2627,0,8818
3.06e+05,110.29,2639,0,8797
3.07e+05,110.61,2657,0,8772
3.08e+05,110.94,2680,0,8777
3.09e+05,111.27,2669,0,8769
3.1e+05,111.6,2680,0,8779
3.11e+05,111.93,2673,0,8793
3.12e+05,112.24,2687,0,8795
3.13e+05,112.58,2716,0,8813
3.14e+05,112.91,2727,0,8834
3.15e+05,113.24,2731,0,8820
3.16e+05,113.57,2742,0,8830
3.17e+05,113.89,2740,0,8838
3.18e+05,114.21,2726,0,8861
3.19e+05,114.54,2740,0,8842
3.2e+05,114.86,2746,0,8850
3.21e+05,115.18,2732,0,8877
3.22e+05,115.51,2751,0,8860
3.23e+05,115.84,2745,0,8864
3.24e+05,116.18,2759,0,8870
3.25e+05,116.5,2762,0,8869
3.26e+05,116.83,2770,0,8855
3.27e+05,117.16,2760,0,8874
3.28e+05,117.47,2760,0,8892
3.29e+05,117.81,2755,0,8913
3.3e+05,118.13,2773,0,8902
3.31e+05,118.46,2769,0,8897
3.32e+05,118.77,2767,0,8918
3.33e+05,119.09,2786,0,8877
3.34e+05,119.42,2776,0,8890
3.35e+05,119.75,2769,0,8900
3.36e+05,120.08,2787,0,8900
3.37e+05,120.4,2807,0,8899
3.38e+05,120.72,2812,0,8907
3.39e+05,121.06,2791,0,8920
3.4e+05,121.37,2792,0,8914
3.41e+05,121.7,2796,0,8898
3.42e+05,122.02,2790,0,8916
3.43e+05,122.34,2848,0,8867
3.44e+05,122.66,2878,0,8850
3.45e+05,123,2864,0,8858
3.46e+05,123.33,2856,0,8854
3.47e+05,123.65,2880,0,8825
3.48e+05,124,2859,0,8838
3.49e+05,124.33,2852,0,8854
3.5e+05,124.65,2850,0,8851
3.51e+05,124.98,2860,0,8836
3.52e+05,125.29,2860,0,8852
3.53e+05,125.62,2864,0,8852
3.54e+05,125.94,2893,0,8813
3.55e+05,126.26,2894,0,8805
3.56e+05,126.6,2888,0,8815
3.57e+05,126.91,2923,0,8796
3.58e+05,127.25,2929,0,8799
3.59e+05,127.58,2946,0,8783
3.6e+05,127.91,2941,0,8790
3.61e+05,128.24,2930,0,8790
3.62e+05,128.54,2938,0,8784
3.63e+05,128.88,2935,0,8787
3.64e+05,129.2,2942,0,8780
3.65e+05,129.51,2935,0,8788
3.66e+05,129.84,2927,0,8789
3.67e+05,130.19,2941,0,8789
3.68e+05,130.52,2944,0,8773
3.69e+05,130.84,2937,0,8759
3.7e+05,131.16,2974,0,8738
3.71e+05,131.5,2983,0,8743
3.72e+05,131.82,2999,0,8735
3.73e+05,132.12,3038,0,8716
3.74e+05,132.44,3047,0,8697
3.75e+05,132.76,3070,0,8691
3.76e+05,133.1,3045,0,8722
3.77e+05,133.43,3065,0,8726
3.78e+05,133.76,3066,0,8723
3.79e+05,134.06,3073,0,8729
3.8e+05,134.37,3069,0,8731
3.81e+05,134.69,3086,0,8732
3.82e+05,135.03,3070,0,8762
3.83e+05,135.37,3059,0,8781
3.84e+05,135.7,3046,0,8787
3.85e+05,136.04,3056,0,8783
3.86e+05,136.37,3074,0,8785
3.87e+05,136.69,3070,0,8790
3.88e+05,137.03,3083,0,8784
3.89e+05,137.35,3115,0,8786
3.9e+05,137.68,3124,0,8772
3.91e+05,138.01,3124,0,8772
3.92e+05,138.34,3129,0,8775
3.93e+05,138.68,3129,0,8778
3.94e+05,139,3129,0,8794
3.95e+05,139.31,3117,0,8798
3.96e+05,139.65,3117,0,8795
3.97e+05,139.99,3127,0,8802
3.98e+05,140.33,3142,0,8808
3.99e+05,140.65,3129,0,8816
4e+05,140.97,3143,0,8807
4.01e+05,141.3,3150,0,8814
4.02e+05,141.61,3163,0,8794
4.03e+05,141.95,3173,0,8781
4.04e+05,142.28,3179,0,8773
4.05e+05,142.6,3195,0,8762
4.06e+05,142.92,3202,0,8775
4.07e+05,143.24,3220,0,8765
4.08e+05,143.55,3232,0,8761
4.09e+05,143.86,3244,0,8753
4.1e+05,144.18,3266,0,8755
4.11e+05,144.5,3286,0,8772
4.12e+05,144.79,3296,0,8757
4.13e+05,145.11,3302,0,8749
4.14e+05,145.44,3330,0,8727
4.15e+05,145.76,3327,0,8733
4.16e+05,146.07,3326,0,8732
4.17e+05,146.39,3334,0,8716
4.18e+05,146.7,3298,0,8736
4.19e+05,147.02,3304,0,8727
4.2e+05,147.34,3299,0,8723
4.21e+05,147.66,3320,0,8703
4.22e+05,147.97,3345,0,8662
4.23e+05,148.3,3359,0,8653
4.24e+05,148.62,3363,0,8639
4.25e+05,148.94,3409,0,8602
4.26e+05,149.26,3424,0,8585
4.27e+05,149.58,3434,0,8585
4.28e+05,149.9,3444,0,8566
4.29e+05,150.22,3434,0,8561
4.3e+05,150.55,3422,0,8567
4.31e+05,150.86,3418,0,8574
4.32e+05,151.18,3435,0,8587
4.33e+05,151.49,3432,0,8592
4.34e+05,151.8,3418,0,8614
4.35e+05,152.14,3422,0,8621
4.36e+05,152.46,3436,0,8604
4.37e+05,152.79,3434,0,8647
4.38e+05,153.12,3439,0,8643
4.39e+05,153.44,3434,0,8631
4.4e+05,153.77,3436,0,8626
4.41e+05,154.09,3442,0,8638
4.42e+05,154.43,3443,0,8631
4.43e+05,154.74,3452,0,8637
4.44e+05,155.08,3453,0,8651
4.45e+05,155.42,3466,0,8645
4.46e+05,155.71,3490,0,8627
4.47e+05,156.03,3511,0,8612
4.48e+05,156.34,3498,0,8602
4.49e+05,156.68,3516,0,8609
4.5e+05,157.01,3520,0,8570
4.51e+05,157.32,3503,0,8562
4.52e+05,157.64,3506,0,8573
4.53e+05,157.96,3510,0,8562
4.54e+05,158.27,3501,0,8589
4.55e+05,158.59,3509,0,8576
4.56e+05,158.91,3503,0,8590
4.57e+05,159.24,3499,0,8595
4.58e+05,159.57,3502,0,8592
4.59e+05,159.9,3502,0,8630
4.6e+05,160.22,3516,0,8604
4.61e+05,160.54,3520,0,8590
4.62e+05,160.86,3526,0,8590
4.63e+05,161.19,3530,0,8608
4.64e+05,161.54,3529,0,8627
4.65e+05,161.87,3530,0,8639
4.66e+05,162.2,3543,0,8605
4.67e+05,162.52,3544,0,8622
4.68e+05,162.86,3528,0,8628
4.69e+05,163.18,3511,0,8652
4.7e+05,163.5,3508,0,8653
4.71e+05,163.82,3517,0,8654
4.72e+05,164.13,3514,0,8654
4.73e+05,164.47,3515,0,8640
4.74e+05,164.78,3516,0,8637
4.75e+05,165.08,3511,0,8632
4.76e+05,165.41,3534,0,8644
4.77e+05,165.74,3540,0,8632
4.78e+05,166.08,3531,0,8648
4.79e+05,166.39,3517,0,8644
4.8e+05,166.73,3535,0,8628
4.81e+05,167.04,3517,0,8650
4.82e+05,167.37,3522,0,8643
4.83e+05,167.69,3514,0,8674
4.84e+05,168.02,3505,0,8677
4.85e+05,168.34,3490,0,8687
4.86e+05,168.66,3537,0,8661
4.87e+05,168.97,3528,0,8682
4.88e+05,169.32,3505,0,8700
4.89e+05,169.65,3504,0,8710
4.9e+05,169.97,3504,0,8728
4.91e+05,170.29,3521,0,8721
4.92e+05,170.61,3523,0,8735
4.93e+05,170.93,3518,0,8739
4.94e+05,171.25,3492,0,8744
4.95e+05,171.56,3482,0,8739
4.96e+05,171.88,3497,0,8732
4.97e+05,172.19,3513,0,8721
4.98e+05,172.52,3547,0,8714
4.99e+05,172.83,3537,0,8712
5e+05,173.14,3517,0,8741
5.01e+05,173.47,3516,0,8777
5.02e+05,173.79,3532,0,8756
5.03e+05,174.1,3543,0,8765
5.04e+05,174.42,3558,0,8751
5.05e+05,174.75,3565,0,8762
5.06e+05,175.09,3547,0,8751
5.07e+05,175.41,3551,0,8727
5.08e+05,175.72,3554,0,8714
5.09e+05,176.04,3582,0,8681
5.1e+05,176.36,3574,0,8680
5.11e+05,176.7,3568,0,8692
5.12e+05,177.03,3553,0,8672
5.13e+05,177.35,3578,0,8653
5.14e+05,177.68,3578,0,8660
5.15e+05,178,3579,0,8664
5.16e+05,178.33,3586,0,8640
5.17e+05,178.66,3591,0,8624
5.18e+05,178.97,3600,0,8626
5.19e+05,179.27,3597,0,8621
5.2e+05,179.58,3589,0,8637
5.21e+05,179.89,3610,0,8636
5.22e+05,180.22,3598,0,8632
5.23e+05,180.55,3616,0,8610
5.24e+05,180.88,3623,0,8601
5.25e+05,181.2,3606,0,8628
5.26e+05,181.53,3629,0,8601
5.27e+05,181.84,3641,0,8595
5.28e+05,182.16,3634,0,8591
5.29e+05,182.5,3627,0,8607
5.3e+05,182.82,3644,0,8602
5.31e+05,183.15,3638,0,8601
5.32e+05,183.46,3640,0,8626
5.33e+05,183.78,3638,0,8622
5.34e+05,184.09,3642,0,8631
5.35e+05,184.43,3650,0,8640
5.36e+05,184.76,3650,0,8668
5.37e+05,185.09,3637,0,8670
5.38e+05,185.42,3621,0,8707
5.39e+05,185.74,3623,0,8701
5.4e+05,186.06,3636,0,8674
5.41e+05,186.37,3602,0,8682
5.42e+05,186.67,3589,0,8680
5.43e+05,186.99,3594,0,8697
5.44e+05,187.32,3615,0,8674
5.45e+05,187.64,3608,0,8677
5.46e+05,187.96,3598,0,8681
5.47e+05,188.3,3601,0,8687
5.48e+05,188.6,3598,0,8654
5.49e+05,188.91,3595,0,8639
5.5e+05,189.23,3611,0,8656
5.51e+05,189.57,3628,0,8635
5.52e+05,189.88,3612,0,8643
5.53e+05,190.18,3636,0,8625
5.54e+05,190.48,3625,0,8631
5.55e+05,190.8,3621,0,8636
5.56e+05,191.12,3621,0,8647
5.57e+05,191.44,3645,0,8644
5.58e+05,191.77,3650,0,8620
5.59e+05,192.08,3630,0,8623
5.6e+05,192.39,3630,0,8622
5.61e+05,192.72,3645,0,8608
5.62e+05,193.05,3646,0,8596
5.63e+05,193.36,3656,0,8598
5.64e+05,193.69,3670,0,8569
5.65e+05,194.02,3647,0,8580
5.66e+05,194.34,3624,0,8599
5.67e+05,194.67,3620,0,8591
5.68e+05,194.98,3627,0,8581
5.69e+05,195.3,3637,0,8556
5.7e+05,195.63,3623,0,8579
5.71e+05,195.94,3617,0,8591
5.72e+05,196.26,3616,0,8577
5.73e+05,196.59,3619,0,8550
5.74e+05,196.91,3618,0,8565
5.75e+05,197.24,3632,0,8541
5.76e+05,197.55,3636,0,8540
5.77e+05,197.87,3610,0,8562
5.78e+05,198.19,3629,0,8538
5.79e+05,198.51,3641,0,8514
5.8e+05,198.83,3645,0,8518
5.81e+05,199.17,3666,0,8513
5.82e+05,199.49,3657,0,8512
5.83e+05,199.81,3673,0,8493
5.84e+05,200.12,3672,0,8488
5.85e+05,200.45,3667,0,8477
5.86e+05,200.76,3643,0,8481
5.87e+05,201.08,3641,0,8474
5.88e+05,201.38,3644,0,8468
5.89e+05,201.69,3642,0,8465
5.9e+05,202.01,3639,0,8489
5.91e+05,202.34,3655,0,8474
5.92e+05,202.67,3671,0,8488
5.93e+05,202.98,3680,0,8491
5.94e+05,203.29,3665,0,8498
5.95e+05,203.62,3670,0,8495
5.96e+05,203.93,3692,0,8480
5.97e+05,204.26,3699,0,8476
5.98e+05,204.57,3704,0,8482
5.99e+05,204.87,3716,0,8499
6e+05,205.19,3717,0,8501
6.01e+05,205.5,3759,0,8489
6.02e+05,205.82,3779,0,8472
6.03e+05,206.13,3789,0,8459
6.04e+05,206.45,3793,0,8446
6.05e+05,206.76,3823,0,8444
6.06e+05,207.08,3843,0,8429
6.07e+05,207.39,3844,0,8436
6.08e+05,207.71,3828,0,8440
6.09e+05,208.02,3872,0,8426
6.1e+05,208.35,3872,0,8427
6.11e+05,208.65,3881,0,8412
6.12e+05,208.98,3881,0,8418
6.13e+05,209.29,3854,0,8418
6.14e+05,209.63,3882,0,8401
6.15e+05,209.94,3894,0,8378
6.16e+05,210.27,3907,0,8377
6.17e+05,210.6,3881,0,8395
6.18e+05,210.94,3891,0,8392
6.19e+05,211.25,3888,0,8397
6.2e+05,211.57,3878,0,8389
6.21e+05,211.88,3877,0,8382
6.22e+05,212.22,3882,0,8358
6.23e+05,212.52,3896,0,8355
6.24e+05,212.85,3900,0,8348
6.25e+05,213.18,3928,0,8321
6.26e+05,213.5,3923,0,8328
6.27e+05,213.82,3911,0,8317
6.28e+05,214.15,3912,0,8308
6.29e+05,214.47,3925,0,8312
6.3e+05,214.8,3901,0,8314
6.31e+05,215.11,3909,0,8290
6.32e+05,215.43,3926,0,8292
6.33e+05,215.75,3911,0,8300
6.34e+05,216.09,3920,0,8321
6.35e+05,216.4,3938,0,8324
6.36e+05,216.71,3940,0,8328
6.37e+05,217.03,3932,0,8308
6.38e+05,217.34,3917,0,8295
6.39e+05,217.67,3899,0,8289
6.4e+05,217.99,3917,0,8269
6.41e+05,218.32,3921,0,8262
6.42e+05,218.65,3922,0,8258
6.43e+05,218.95,3939,0,8260
6.44e+05,219.27,3931,0,8252
6.45e+05,219.6,3938,0,8256
6.46e+05,219.91,3937,0,8283
6.47e+05,220.24,3947,0,8263
6.48e+05,220.55,3955,0,8247
6.49e+05,220.87,3964,0,8235
6.5e+05,221.21,3970,0,8226
6.51e+05,221.52,3971,0,8231
6.52e+05,221.85,3974,0,8212
6.53e+05,222.17,3979,0,8223
6.54e+05,222.49,3984,0,8212
6.55e+05,222.81,3976,0,8250
6.56e+05,223.13,3971,0,8248
6.57e+05,223.45,3992,0,8232
6.58e+05,223.76,4014,0,8223
6.59e+05,224.07,4013,0,8233
6.6e+05,224.39,4012,0,8231
6.61e+05,224.69,4004,0,8242
6.62e+05,225.01,3995,0,8237
6.63e+05,225.33,4002,0,8214
6.64e+05,225.66,3992,0,8216
6.65e+05,225.99,4000,0,8210
6.66e+05,226.32,4011,0,8202
6.67e+05,226.64,4030,0,8203
6.68e+05,226.97,4022,0,8211
6.69e+05,227.29,4022,0,8186
6.7e+05,227.6,4034,0,8191
6.71e+05,227.92,4037,0,8187
6.72e+05,228.26,4029,0,8191
6.73e+05,228.58,4056,0,8175
6.74e+05,228.88,4045,0,8197
6.75e+05,229.21,4049,0,8186
6.76e+05,229.53,4043,0,8191
6.77e+05,229.83,4060,0,8179
6.78e+05,230.15,4038,0,8183
6.79e+05,230.48,4024,0,8191
6.8e+05,230.82,4065,0,8172
6.81e+05,231.15,4048,0,8180
6.82e+05,231.47,4026,0,8182
6.83e+05,231.79,4043,0,8190
6.84e+05,232.11,4056,0,8163
6.85e+05,232.43,4062,0,8157
6.86e+05,232.76,4077,0,8134
6.87e+05,233.1,4086,0,8123
6.88e+05,233.43,4086,0,8135
6.89e+05,233.77,4091,0,8141
6.9e+05,234.09,4069,0,8125
6.91e+05,234.43,4077,0,8119
6.92e+05,234.72,4076,0,8102
6.93e+05,235.05,4069,0,8118
6.94e+05,235.36,4056,0,8117
6.95e+05,235.67,4032,0,8113
6.96e+05,236.02,4029,0,8087
6.97e+05,236.32,4028,0,8096
6.98e+05,236.63,4023,0,8090
6.99e+05,236.96,3987,0,8115
7e+05,237.28,3978,0,8134
7.01e+05,237.57,3989,0,8105
7.02e+05,237.91,4002,0,8090
7.03e+05,238.22,3997,0,8101
7.04e+05,238.54,3999,0,8098
7.05e+05,238.87,4002,0,8090
7.06e+05,239.21,4007,0,8072
7.07e+05,239.53,3998,0,8080
7.08e+05,239.85,4003,0,8090
7.09e+05,240.18,4030,0,8061
7.1e+05,240.52,4041,0,8064
7.11e+05,240.84,4049,0,8051
7.12e+05,241.15,4067,0,8037
7.13e+05,241.47,4065,0,8022
7.14e+05,241.8,4057,0,8015
7.15e+05,242.12,4046,0,8011
7.16e+05,242.47,4075,0,8006
7.17e+05,242.8,4100,0,7996
7.18e+05,243.11,4092,0,8004
7.19e+05,243.46,4099,0,7975
7.2e+05,243.77,4094,0,7979
7.21e+05,244.09,4086,0,7970
7.22e+05,244.41,4087,0,7960
7.23e+05,244.74,4082,0,7958
7.24e+05,245.06,4077,0,7958
7.25e+05,245.37,4059,0,7955
7.26e+05,245.68,4073,0,7940
7.27e+05,246.01,4057,0,7936
7.28e+05,246.35,4066,0,7931
7.29e+05,246.66,4066,0,7953
7.3e+05,246.99,4049,0,7975
7.31e+05,247.33,4063,0,7977
7.32e+05,247.63,4087,0,7957
7.33e+05,247.95,4087,0,7965
7.34e+05,248.25,4066,0,7957
7.35e+05,248.57,4054,0,7954
7.36e+05,248.9,4057,0,7946
7.37e+05,249.2,4098,0,7911
7.38e+05,249.53,4102,0,7905
7.39e+05,249.84,4099,0,7904
7.4e+05,250.16,4062,0,7923
7.41e+05,250.48,4058,0,7925
7.42e+05,250.79,4070,0,7910
7.43e+05,251.1,4033,0,7923
7.44e+05,251.44,4027,0,7933
7.45e+05,251.74,4017,0,7935
7.46e+05,252.08,4021,0,7931
7.47e+05,252.39,4017,0,7918
7.48e+05,252.72,4052,0,7893
7.49e+05,253.05,4040,0,7888
7.5e+05,253.37,4024,0,7886
7.51e+05,253.69,4004,0,7899
7.52e+05,254.02,4008,0,7904
7.53e+05,254.36,3992,0,7901
7.54e+05,254.68,4014,0,7878
7.55e+05,255,4004,0,7905
7.56e+05,255.32,4002,0,7925
7.57e+05,255.65,3999,0,7926
