1.92e+05,281,522,617,379
1.93e+05,282.7,535,633,357
1.94e+05,284.44,526,659,359
1.95e+05,286.24,545,676,358
1.96e+05,288,527,691,365
1.97e+05,289.69,524,717,360
1.98e+05,291.47,520,726,364
1.99e+05,293.28,527,736,361
2e+05,295.11,522,765,361
2.01e+05,296.87,529,785,345
2.02e+05,298.55,508,814,335
2.03e+05,300.29,507,840,335
2.04e+05,302.03,501,866,336
2.05e+05,303.86,499,902,322
2.06e+05,305.63,500,938,321
2.07e+05,307.38,480,980,330
2.08e+05,309.11,464,1004,327
2.09e+05,310.86,458,1022,330
2.1e+05,312.69,461,1055,316
2.11e+05,314.47,474,1094,299
2.12e+05,316.1,458,1122,297
2.13e+05,317.88,465,1155,290
2.14e+05,319.56,451,1197,293
2.15e+05,321.31,443,1225,306
2.16e+05,323.11,434,1275,308
2.17e+05,324.94,437,1305,303
2.18e+05,326.63,444,1330,304
2.19e+05,328.43,441,1361,309
2.2e+05,330.24,442,1388,310
2.21e+05,332.03,441,1414,300
2.22e+05,333.79,437,1449,299
2.23e+05,335.55,424,1481,301
2.24e+05,337.3,414,1520,300
2.25e+05,339.02,402,1560,308
2.26e+05,340.68,405,1595,302
2.27e+05,342.35,402,1625,315
2.28e+05,344.08,400,1664,321
2.29e+05,345.78,404,1715,329
2.3e+05,347.58,383,1754,340
2.31e+05,349.23,377,1786,348
2.32e+05,350.95,375,1850,344
2.33e+05,352.65,369,1897,343
2.34e+05,354.3,370,1929,348
2.35e+05,355.98,364,1980,341
2.36e+05,357.7,361,2031,337
2.37e+05,359.44,364,2094,322
2.38e+05,361.19,361,2135,325
2.39e+05,362.87,356,2176,331
2.4e+05,364.59,367,2236,317
2.4025e+05,365,369,2248,314
