70001,54.827,3403,17,3163
71001,55.608,3398,17,3159
72001,56.422,3383,17,3155
73001,57.158,3405,16,3128
74001,57.879,3413,17,3116
75001,58.622,3404,17,3103
76001,59.39,3388,18,3111
77001,60.151,3358,18,3114
78001,60.911,3353,18,3079
79001,61.674,3336,18,3080
80001,62.428,3326,18,3080
81001,63.204,3327,17,3068
82001,63.968,3315,17,3073
83001,64.74,3285,17,3066
84001,65.502,3278,17,3049
85001,66.246,3236,18,3061
86001,66.944,3213,17,3041
87001,67.624,3198,17,3028
88001,68.399,3176,18,3009
89001,69.162,3181,19,2983
90001,69.932,3186,19,2970
91001,70.694,3163,20,2955
92001,71.436,3164,19,2929
93001,72.172,3152,18,2913
94001,72.916,3151,18,2910
95001,73.703,3151,17,2899
96001,74.484,3158,16,2874
97001,75.217,3128,16,2869
98001,76.011,3120,17,2869
99001,76.771,3106,17,2845
1e+05,77.511,3106,18,2823
1.01e+05,78.276,3104,17,2810
1.02e+05,79.066,3094,17,2791
1.03e+05,79.818,3098,17,2748
1.04e+05,80.58,3060,17,2727
1.05e+05,81.35,3049,17,2709
1.06e+05,82.112,3029,16,2673
1.07e+05,82.883,3032,16,2654
1.08e+05,83.643,2995,16,2664
1.09e+05,84.436,3004,17,2651
1.1e+05,85.201,2988,18,2659
1.11e+05,85.969,2966,18,2653
1.12e+05,86.745,2962,18,2641
1.13e+05,87.506,2954,18,2646
1.14e+05,88.251,2943,18,2649
1.15e+05,89.037,2937,18,2649
1.16e+05,89.83,2920,18,2652
1.17e+05,90.609,2892,18,2669
1.18e+05,91.427,2868,18,2646
1.19e+05,92.201,2878,18,2605
1.2e+05,93.022,2836,18,2608
1.21e+05,93.769,2839,20,2594
1.22e+05,94.533,2813,20,2602
1.23e+05,95.326,2799,20,2605
1.24e+05,96.119,2806,22,2567
1.25e+05,96.88,2785,22,2571
1.26e+05,97.674,2744,21,2580
1.27e+05,98.451,2745,21,2554
1.28e+05,99.237,2716,20,2529
1.29e+05,100.05,2732,20,2487
1.3e+05,100.82,2727,20,2492
1.31e+05,101.65,2697,21,2491
1.32e+05,102.45,2688,22,2466
1.33e+05,103.24,2675,23,2471
1.34e+05,104.03,2639,25,2491
1.35e+05,104.78,2637,25,2452
1.36e+05,105.53,2614,23,2455
1.37e+05,106.28,2628,23,2417
1.38e+05,107.06,2604,25,2416
1.39e+05,107.84,2617,26,2401
1.4e+05,108.64,2638,26,2383
1.41e+05,109.39,2668,27,2344
1.42e+05,110.2,2664,27,2347
1.43e+05,111.01,2638,26,2364
1.44e+05,111.8,2612,26,2357
1.45e+05,112.57,2597,26,2354
1.46e+05,113.32,2600,26,2331
1.47e+05,114.1,2596,26,2322
1.48e+05,114.89,2584,26,2306
1.49e+05,115.72,2567,26,2291
1.5e+05,116.51,2548,26,2278
1.51e+05,117.31,2548,26,2261
1.52e+05,118.08,2557,26,2248
1.53e+05,118.86,2530,26,2228
1.54e+05,119.65,2539,27,2210
1.55e+05,120.46,2531,28,2200
1.56e+05,121.3,2509,28,2192
1.57e+05,122.12,2486,28,2176
1.58e+05,122.91,2466,30,2161
1.59e+05,123.73,2459,31,2172
1.6e+05,124.52,2435,31,2174
1.61e+05,125.33,2422,31,2163
1.62e+05,126.14,2430,30,2155
1.63e+05,126.95,2417,31,2145
1.64e+05,127.78,2379,31,2132
1.65e+05,128.63,2384,32,2127
1.66e+05,129.45,2366,32,2138
1.67e+05,130.22,2337,30,2138
1.68e+05,130.99,2312,30,2131
1.69e+05,131.83,2318,30,2133
1.7e+05,132.64,2311,30,2136
1.71e+05,133.43,2291,33,2132
1.72e+05,134.18,2292,34,2113
1.73e+05,134.99,2310,36,2081
1.74e+05,135.84,2297,37,2082
1.75e+05,136.63,2268,37,2074
1.76e+05,137.4,2263,37,2060
1.77e+05,138.18,2231,37,2073
1.78e+05,138.99,2222,37,2060
1.79e+05,139.82,2221,37,2043
1.8e+05,140.58,2223,38,2041
1.81e+05,141.34,2230,38,2033
1.82e+05,142.16,2209,38,2029
1.83e+05,142.97,2199,37,2027
1.84e+05,143.79,2171,38,2032
1.85e+05,144.58,2176,38,2026
1.86e+05,145.39,2175,38,2010
1.87e+05,146.22,2171,38,1991
1.88e+05,147.03,2171,39,1978
1.89e+05,147.85,2156,40,1988
1.9e+05,148.67,2144,40,1985
1.91e+05,149.46,2133,39,1963
1.92e+05,150.26,2101,39,1973
1.93e+05,151.07,2111,40,1955
1.94e+05,151.82,2108,40,1933
1.95e+05,152.61,2129,42,1922
1.96e+05,153.46,2094,42,1916
1.97e+05,154.32,2094,43,1919
1.98e+05,155.14,2087,42,1897
1.99e+05,155.99,2063,42,1903
2e+05,156.81,2062,42,1877
2.01e+05,157.6,2079,43,1882
2.02e+05,158.41,2066,43,1888
2.03e+05,159.24,2059,42,1881
2.04e+05,160.09,2035,43,1880
2.05e+05,160.9,2036,42,1854
2.06e+05,161.72,2016,42,1862
2.07e+05,162.53,1995,45,1871
2.08e+05,163.36,1990,46,1836
2.09e+05,164.19,1962,46,1834
2.1e+05,165.02,1976,48,1828
2.11e+05,165.84,1971,48,1800
2.12e+05,166.65,1949,47,1809
2.13e+05,167.48,1953,50,1791
2.14e+05,168.28,1926,52,1800
2.15e+05,169.13,1930,54,1808
2.16e+05,169.98,1949,56,1798
2.17e+05,170.81,1934,56,1768
2.18e+05,171.64,1923,57,1760
2.19e+05,172.47,1905,56,1745
2.2e+05,173.28,1921,56,1715
2.21e+05,174.1,1904,55,1703
2.22e+05,174.92,1900,57,1702
2.23e+05,175.8,1884,55,1716
2.24e+05,176.67,1845,56,1727
2.25e+05,177.53,1834,54,1715
2.26e+05,178.33,1828,56,1705
2.27e+05,179.17,1824,58,1700
2.28e+05,180.03,1801,57,1687
2.29e+05,180.84,1778,56,1677
2.3e+05,181.64,1753,58,1679
2.31e+05,182.5,1732,58,1688
2.32e+05,183.35,1744,57,1675
2.33e+05,184.21,1717,61,1652
2.34e+05,185.04,1734,61,1644
2.35e+05,185.91,1745,63,1632
2.36e+05,186.75,1727,63,1636
2.37e+05,187.59,1739,65,1626
2.38e+05,188.44,1708,68,1620
2.39e+05,189.28,1702,68,1630
2.4e+05,190.15,1687,65,1643
2.41e+05,191,1696,67,1613
2.42e+05,191.86,1701,68,1602
2.43e+05,192.7,1706,67,1598
2.44e+05,193.5,1697,71,1604
2.45e+05,194.36,1668,76,1617
2.46e+05,195.22,1687,77,1575
2.47e+05,196.09,1666,78,1573
2.48e+05,196.94,1655,80,1579
2.49e+05,197.84,1647,80,1562
2.5e+05,198.75,1644,82,1568
2.51e+05,199.63,1646,80,1554
2.52e+05,200.47,1639,80,1554
2.53e+05,201.37,1629,79,1541
2.54e+05,202.17,1660,76,1526
2.55e+05,203,1627,75,1542
2.56e+05,203.92,1625,75,1540
2.57e+05,204.78,1604,76,1536
2.58e+05,205.61,1591,78,1531
2.59e+05,206.54,1581,78,1519
2.6e+05,207.39,1571,80,1512
2.61e+05,208.23,1557,80,1504
2.62e+05,209.1,1540,82,1501
2.63e+05,209.95,1527,84,1502
2.64e+05,210.79,1507,88,1511
2.65e+05,211.66,1530,89,1500
2.66e+05,212.53,1523,89,1493
2.67e+05,213.38,1532,89,1472
2.68e+05,214.22,1526,91,1466
2.69e+05,215.07,1497,91,1481
2.7e+05,215.97,1488,91,1468
2.71e+05,216.86,1478,91,1450
2.72e+05,217.71,1479,88,1448
2.73e+05,218.53,1468,91,1431
2.74e+05,219.46,1457,93,1414
2.75e+05,220.32,1452,93,1405
2.76e+05,221.17,1440,94,1398
2.77e+05,222.08,1425,98,1394
2.78e+05,222.92,1436,96,1386
2.79e+05,223.78,1440,98,1377
2.8e+05,224.63,1435,97,1371
2.81e+05,225.52,1423,100,1369
2.82e+05,226.41,1434,100,1341
2.83e+05,227.32,1413,101,1345
2.84e+05,228.15,1417,101,1325
2.85e+05,229,1416,101,1326
2.86e+05,229.86,1417,101,1298
2.87e+05,230.75,1396,105,1299
2.88e+05,231.63,1400,106,1295
2.89e+05,232.5,1369,106,1287
2.9e+05,233.39,1373,105,1276
2.91e+05,234.25,1363,106,1276
2.92e+05,235.1,1343,108,1285
2.93e+05,235.98,1331,109,1275
2.94e+05,236.91,1338,109,1237
2.95e+05,237.77,1324,112,1231
2.96e+05,238.66,1313,114,1232
2.97e+05,239.54,1297,116,1240
2.98e+05,240.44,1297,117,1226
2.99e+05,241.33,1295,125,1227
3e+05,242.2,1270,125,1223
3.01e+05,243.07,1270,127,1210
3.02e+05,243.93,1258,126,1215
3.03e+05,244.8,1277,128,1195
3.04e+05,245.66,1268,132,1195
3.05e+05,246.54,1244,135,1194
3.06e+05,247.4,1217,136,1183
3.07e+05,248.31,1204,137,1183
3.08e+05,249.25,1187,141,1178
3.09e+05,250.09,1169,141,1183
3.1e+05,251.02,1154,138,1181
3.11e+05,251.91,1142,140,1168
3.12e+05,252.76,1152,142,1163
3.13e+05,253.6,1153,140,1154
3.14e+05,254.45,1142,140,1149
3.15e+05,255.36,1141,142,1149
3.16e+05,256.26,1125,142,1146
3.17e+05,257.17,1123,142,1141
3.18e+05,258.05,1124,147,1131
3.19e+05,258.92,1113,148,1141
3.2e+05,259.78,1118,149,1136
3.21e+05,260.72,1100,152,1127
3.22e+05,261.61,1100,154,1116
3.23e+05,262.46,1089,154,1119
3.24e+05,263.36,1081,157,1113
3.25e+05,264.23,1080,160,1110
3.26e+05,265.14,1067,160,1104
3.27e+05,266,1056,159,1109
3.28e+05,266.88,1050,160,1092
3.29e+05,267.78,1057,163,1115
3.3e+05,268.67,1042,164,1111
3.31e+05,269.55,1028,166,1116
3.32e+05,270.42,1030,171,1118
3.33e+05,271.31,1031,172,1112
3.34e+05,272.22,1017,175,1123
3.35e+05,273.11,987,173,1121
3.36e+05,273.96,985,173,1122
3.37e+05,274.78,996,175,1108
3.38e+05,275.68,1005,174,1092
3.39e+05,276.58,998,179,1083
3.4e+05,277.49,987,183,1098
3.41e+05,278.42,1007,188,1072
3.42e+05,279.32,999,194,1067
3.43e+05,280.23,991,195,1072
3.44e+05,281.13,1002,193,1056
3.45e+05,282.07,989,195,1056
3.46e+05,282.96,976,193,1063
3.47e+05,283.79,981,197,1053
3.48e+05,284.66,981,196,1059
3.49e+05,285.54,958,201,1062
3.5e+05,286.4,926,205,1057
3.51e+05,287.32,918,207,1051
3.52e+05,288.26,920,207,1039
3.53e+05,289.1,914,210,1038
3.54e+05,289.98,907,214,1048
3.55e+05,290.9,898,213,1061
3.56e+05,291.77,902,211,1047
3.57e+05,292.69,885,206,1056
3.58e+05,293.58,873,214,1054
3.59e+05,294.48,866,222,1065
3.6e+05,295.36,867,225,1059
3.61e+05,296.27,859,229,1065
3.62e+05,297.15,872,231,1058
3.63e+05,298.08,869,231,1067
3.64e+05,299,865,225,1078
3.65e+05,299.89,843,229,1087
3.66e+05,300.82,847,233,1079
3.67e+05,301.73,835,230,1089
3.68e+05,302.7,826,230,1108
3.69e+05,303.57,796,230,1105
3.7e+05,304.45,793,234,1114
3.71e+05,305.36,799,232,1120
3.72e+05,306.24,797,231,1117
3.73e+05,307.11,805,232,1109
3.74e+05,307.98,789,232,1115
3.75e+05,308.86,796,235,1110
3.76e+05,309.77,798,238,1116
3.77e+05,310.7,802,240,1120
3.78e+05,311.61,799,242,1123
3.79e+05,312.52,784,243,1121
3.8e+05,313.36,773,246,1124
3.81e+05,314.26,798,251,1104
3.82e+05,315.17,795,257,1096
3.83e+05,316.06,797,263,1085
3.84e+05,317,790,263,1086
3.85e+05,317.9,796,262,1077
3.86e+05,318.79,786,263,1093
3.87e+05,319.66,769,266,1110
3.88e+05,320.55,755,269,1111
3.89e+05,321.47,745,267,1118
3.9e+05,322.39,755,272,1111
3.91e+05,323.31,765,274,1101
3.92e+05,324.2,755,274,1100
3.93e+05,325.14,764,274,1085
3.94e+05,326.04,766,278,1088
3.95e+05,326.99,766,284,1090
3.96e+05,327.87,756,286,1094
3.97e+05,328.77,766,294,1088
3.98e+05,329.65,763,296,1077
3.99e+05,330.55,764,299,1072
4e+05,331.44,741,304,1080
4.01e+05,332.38,737,309,1088
4.02e+05,333.25,749,312,1066
4.03e+05,334.2,759,319,1054
4.04e+05,335.14,760,316,1039
4.05e+05,336.08,758,316,1038
4.06e+05,336.97,745,316,1049
4.07e+05,337.94,756,313,1058
4.08e+05,338.82,739,313,1066
4.09e+05,339.71,746,313,1056
4.1e+05,340.66,753,320,1063
4.11e+05,341.58,751,319,1071
4.12e+05,342.48,739,321,1083
4.13e+05,343.4,760,323,1078
4.14e+05,344.33,745,322,1086
4.15e+05,345.27,758,323,1075
4.16e+05,346.17,760,326,1064
4.17e+05,347.07,772,318,1060
4.18e+05,348.03,759,322,1062
4.19e+05,348.95,745,324,1072
4.2e+05,349.88,762,318,1050
4.21e+05,350.81,747,328,1044
4.22e+05,351.69,739,329,1064
4.23e+05,352.66,743,331,1062
4.24e+05,353.56,737,336,1063
4.25e+05,354.51,734,343,1071
4.26e+05,355.42,719,349,1084
4.27e+05,356.32,703,343,1098
4.28e+05,357.19,710,345,1089
4.29e+05,358.1,707,352,1094
4.3e+05,359.02,721,355,1083
4.31e+05,359.93,720,352,1106
4.32e+05,360.79,731,349,1109
4.33e+05,361.7,728,353,1099
4.34e+05,362.56,719,360,1109
4.35e+05,363.43,732,362,1097
4.36e+05,364.36,725,362,1096
4.367e+05,365,730,367,1092
