1.6e+05,219,1051,578,574
1.61e+05,220.67,1037,588,548
1.62e+05,222.33,1023,606,539
1.63e+05,224.01,988,634,537
1.64e+05,225.74,983,649,516
1.65e+05,227.42,984,673,496
1.66e+05,229.19,971,698,486
1.67e+05,230.88,937,723,479
1.68e+05,232.58,914,751,487
1.69e+05,234.18,907,777,491
1.7e+05,235.81,871,812,493
1.71e+05,237.4,865,834,496
1.72e+05,238.99,851,858,500
1.73e+05,240.6,831,883,505
1.74e+05,242.28,822,910,492
1.75e+05,243.89,812,945,492
1.76e+05,245.54,806,987,491
1.77e+05,247.26,808,1037,487
1.78e+05,248.89,809,1055,490
1.79e+05,250.63,831,1099,475
1.8e+05,252.37,815,1130,476
1.81e+05,254.03,809,1174,475
1.82e+05,255.73,804,1208,454
1.83e+05,257.49,770,1252,466
1.84e+05,259.09,778,1288,462
1.85e+05,260.81,774,1338,447
1.86e+05,262.45,774,1382,436
1.87e+05,264.11,762,1418,433
1.88e+05,265.76,760,1468,426
1.89e+05,267.39,749,1531,427
1.9e+05,269,752,1586,416
1.91e+05,270.57,746,1651,413
1.92e+05,272.2,739,1698,400
1.93e+05,273.77,742,1770,391
1.94e+05,275.42,734,1836,398
1.95e+05,277.08,745,1909,385
1.96e+05,278.75,762,1969,381
1.97e+05,280.31,747,2030,380
1.98e+05,281.98,735,2100,384
1.99e+05,283.65,739,2173,373
2e+05,285.25,731,2238,369
2.01e+05,286.84,721,2313,361
2.02e+05,288.46,723,2376,361
2.03e+05,289.99,718,2464,357
2.04e+05,291.65,718,2538,364
2.05e+05,293.18,698,2639,358
2.06e+05,294.77,699,2750,346
2.07e+05,296.31,696,2851,341
2.08e+05,297.8,691,2921,338
2.09e+05,299.26,685,3028,347
2.1e+05,300.85,682,3136,354
2.11e+05,302.37,680,3259,354
2.12e+05,303.91,666,3352,354
2.13e+05,305.45,659,3448,349
2.14e+05,307.01,648,3545,346
2.15e+05,308.55,633,3644,363
2.16e+05,310.04,632,3733,362
2.17e+05,311.58,642,3834,360
2.18e+05,313.16,643,3935,357
2.19e+05,314.68,640,4071,343
2.2e+05,316.17,631,4184,347
2.21e+05,317.65,619,4312,346
2.22e+05,319.1,613,4434,339
2.23e+05,320.57,614,4554,338
2.24e+05,322.04,612,4681,340
2.25e+05,323.57,605,4836,335
2.26e+05,325.05,587,4981,334
2.27e+05,326.57,590,5148,321
2.28e+05,328.02,592,5286,319
2.29e+05,329.43,615,5423,313
2.3e+05,330.84,613,5574,307
2.31e+05,332.25,617,5711,298
2.32e+05,333.69,610,5882,290
2.33e+05,335.11,619,6060,282
2.34e+05,336.52,613,6252,284
2.35e+05,337.92,612,6414,274
2.36e+05,339.3,610,6610,260
2.37e+05,340.61,601,6794,267
2.38e+05,341.93,590,6963,267
2.39e+05,343.26,580,7154,265
2.4e+05,344.66,560,7316,255
2.41e+05,346,552,7515,252
2.42e+05,347.29,546,7725,250
2.43e+05,348.63,531,7920,259
2.44e+05,349.95,531,8137,256
2.45e+05,351.28,524,8368,261
2.46e+05,352.53,537,8559,252
2.47e+05,353.9,541,8773,254
2.48e+05,355.16,531,8997,249
2.49e+05,356.44,527,9219,254
2.5e+05,357.76,527,9462,246
2.51e+05,358.99,514,9683,245
2.52e+05,360.29,506,9931,242
2.53e+05,361.54,518,10178,219
2.54e+05,362.79,515,10444,215
2.55e+05,364,514,10694,209
2.5584e+05,365,489,10888,216
