1.88e+05,265.52,902,1030,481
1.89e+05,267.11,871,1071,471
1.9e+05,268.71,864,1123,464
1.91e+05,270.36,864,1160,455
1.92e+05,272.13,864,1190,451
1.93e+05,273.85,860,1241,434
1.94e+05,275.5,833,1282,438
1.95e+05,277.13,816,1335,443
1.96e+05,278.83,811,1385,444
1.97e+05,280.59,803,1431,452
1.98e+05,282.23,820,1483,444
1.99e+05,283.81,834,1526,431
2e+05,285.44,818,1578,437
2.01e+05,287.15,807,1630,448
2.02e+05,288.72,784,1692,455
2.03e+05,290.34,793,1756,457
2.04e+05,291.9,797,1818,441
2.05e+05,293.58,785,1884,453
2.06e+05,295.2,774,1958,449
2.07e+05,296.81,761,2033,451
2.08e+05,298.36,764,2105,428
2.09e+05,300.01,769,2188,421
2.1e+05,301.61,764,2253,415
2.11e+05,303.22,746,2328,404
2.12e+05,304.75,734,2419,392
2.13e+05,306.35,718,2518,394
2.14e+05,307.95,717,2598,391
2.15e+05,309.52,720,2694,374
2.16e+05,311.1,713,2786,368
2.17e+05,312.63,720,2880,367
2.18e+05,314.16,710,2978,385
2.19e+05,315.7,688,3066,404
2.2e+05,317.38,685,3167,407
2.21e+05,318.86,706,3257,404
2.22e+05,320.5,691,3376,407
2.23e+05,321.97,688,3509,406
2.24e+05,323.52,685,3651,414
2.25e+05,325.12,682,3775,414
2.26e+05,326.63,679,3916,413
2.27e+05,328.15,670,4068,426
2.28e+05,329.69,675,4205,423
2.29e+05,331.22,693,4340,419
2.3e+05,332.65,691,4492,408
2.31e+05,334.11,673,4644,404
2.32e+05,335.61,663,4782,404
2.33e+05,337.19,672,4930,407
2.34e+05,338.63,659,5085,399
2.35e+05,340.09,663,5249,403
2.36e+05,341.49,654,5432,396
2.37e+05,342.95,650,5608,399
2.38e+05,344.33,649,5765,403
2.39e+05,345.77,629,5972,415
2.4e+05,347.08,645,6141,418
2.41e+05,348.44,662,6315,395
2.42e+05,349.87,658,6519,418
2.43e+05,351.29,666,6718,412
2.44e+05,352.63,677,6949,404
2.45e+05,353.99,679,7157,401
2.46e+05,355.37,672,7379,406
2.47e+05,356.73,684,7584,395
2.48e+05,358.08,676,7831,399
2.49e+05,359.36,688,8081,391
2.5e+05,360.63,685,8342,386
2.51e+05,361.93,674,8596,390
2.52e+05,363.16,679,8854,395
2.53e+05,364.42,691,9132,383
2.5346e+05,365,701,9245,377
