1.38e+05,186.69,1116,63,603
1.39e+05,188.34,1098,68,604
1.4e+05,190.05,1106,70,577
1.41e+05,191.73,1104,72,564
1.42e+05,193.35,1105,76,549
1.43e+05,195.05,1083,79,559
1.44e+05,196.69,1067,81,550
1.45e+05,198.38,1054,88,534
1.46e+05,199.98,1034,92,543
1.47e+05,201.65,1019,98,535
1.48e+05,203.37,981,100,536
1.49e+05,205,941,104,543
1.5e+05,206.59,930,107,539
1.51e+05,208.23,885,109,540
1.52e+05,209.97,874,115,535
1.53e+05,211.76,868,118,516
1.54e+05,213.41,836,122,505
1.55e+05,215.22,839,125,495
1.56e+05,216.91,828,128,478
1.57e+05,218.65,798,131,470
1.58e+05,220.35,793,137,453
1.59e+05,221.99,796,140,445
1.6e+05,223.74,808,144,417
1.61e+05,225.41,804,149,404
1.62e+05,227.22,767,150,410
1.63e+05,228.94,749,155,412
1.64e+05,230.77,732,163,405
1.65e+05,232.44,732,166,403
1.66e+05,234.1,702,173,410
1.67e+05,235.69,683,174,410
1.68e+05,237.49,669,181,404
1.69e+05,239.2,656,192,406
1.7e+05,241.01,640,199,397
1.71e+05,242.77,624,209,395
1.72e+05,244.52,614,220,401
1.73e+05,246.23,609,228,396
1.74e+05,247.97,616,236,391
1.75e+05,249.79,613,245,381
1.76e+05,251.6,602,258,373
1.77e+05,253.41,597,266,354
1.78e+05,255.13,584,268,346
1.79e+05,256.97,574,280,349
1.8e+05,258.69,580,292,340
1.81e+05,260.43,577,295,343
1.82e+05,262.22,557,308,343
1.83e+05,264.01,554,311,324
1.84e+05,265.75,554,318,321
1.85e+05,267.5,562,328,316
1.86e+05,269.28,565,337,322
1.87e+05,271.04,539,340,317
1.88e+05,272.8,525,356,315
1.89e+05,274.58,525,364,301
1.9e+05,276.47,517,373,312
1.91e+05,278.3,508,382,311
1.92e+05,280.12,489,398,307
1.93e+05,281.84,467,409,311
1.94e+05,283.61,468,422,302
1.95e+05,285.46,466,439,299
1.96e+05,287.31,445,451,294
1.97e+05,289.2,447,463,288
1.98e+05,291.02,446,486,286
1.99e+05,292.74,444,502,282
2e+05,294.51,465,520,264
2.01e+05,296.29,459,533,273
2.02e+05,298.02,471,549,264
2.03e+05,299.83,464,556,274
2.04e+05,301.69,450,571,271
2.05e+05,303.46,437,589,282
2.06e+05,305.23,443,612,274
2.07e+05,307.02,433,638,275
2.08e+05,308.83,441,665,263
2.09e+05,310.67,422,692,272
2.1e+05,312.43,404,712,272
2.11e+05,314.27,406,744,274
2.12e+05,316.02,391,785,276
2.13e+05,317.76,403,798,269
2.14e+05,319.52,402,818,275
2.15e+05,321.27,414,848,272
2.16e+05,323.07,424,886,268
2.17e+05,324.79,435,911,264
2.18e+05,326.54,434,938,266
2.19e+05,328.34,424,978,264
2.2e+05,330.19,427,1011,269
2.21e+05,331.98,424,1046,276
2.22e+05,333.72,412,1084,271
2.23e+05,335.51,401,1125,275
2.24e+05,337.16,408,1173,271
2.25e+05,338.86,398,1217,272
2.26e+05,340.59,397,1264,279
2.27e+05,342.4,407,1309,274
2.28e+05,344.24,401,1356,276
2.29e+05,346.05,406,1414,262
2.3e+05,347.8,400,1463,272
2.31e+05,349.52,406,1508,279
2.32e+05,351.24,408,1557,278
2.33e+05,352.95,408,1610,275
2.34e+05,354.55,400,1679,275
2.35e+05,356.3,384,1752,276
2.36e+05,358.03,388,1810,270
2.37e+05,359.76,388,1865,265
2.38e+05,361.44,382,1925,263
2.39e+05,363.2,396,1991,263
2.4e+05,364.88,391,2069,268
2.4007e+05,365,393,2084,265
