76001,92.997,2628,26,1442
77001,94.39,2619,26,1415
78001,95.753,2613,27,1409
79001,97.19,2531,28,1397
80001,98.651,2481,28,1389
81001,100.04,2467,29,1377
82001,101.43,2450,29,1348
83001,102.8,2433,29,1324
84001,104.19,2385,30,1289
85001,105.61,2367,31,1281
86001,107.09,2328,32,1274
87001,108.48,2282,31,1270
88001,109.93,2275,30,1254
89001,111.33,2251,31,1229
90001,112.73,2227,34,1222
91001,114.11,2202,34,1200
92001,115.56,2176,33,1172
93001,117.05,2129,33,1136
94001,118.49,2078,34,1133
95001,119.97,2050,33,1126
96001,121.5,2038,34,1097
97001,122.97,2014,39,1101
98001,124.44,1975,42,1096
99001,125.89,1944,43,1085
1e+05,127.38,1909,45,1073
1.01e+05,128.96,1907,52,1047
1.02e+05,130.46,1854,54,1054
1.03e+05,131.93,1839,57,1042
1.04e+05,133.45,1813,58,1040
1.05e+05,135.03,1803,60,1038
1.06e+05,136.52,1759,60,1018
1.07e+05,137.98,1763,62,1016
1.08e+05,139.53,1746,62,995
1.09e+05,141.02,1696,65,994
1.1e+05,142.55,1689,69,982
1.11e+05,144.23,1641,73,956
1.12e+05,145.84,1644,76,926
1.13e+05,147.49,1642,78,891
1.14e+05,149.08,1628,82,891
1.15e+05,150.57,1614,84,871
1.16e+05,152.15,1572,89,870
1.17e+05,153.74,1539,94,872
1.18e+05,155.36,1549,95,848
1.19e+05,156.93,1534,98,845
1.2e+05,158.4,1531,104,834
1.21e+05,159.93,1503,108,830
1.22e+05,161.43,1497,112,799
1.23e+05,162.97,1482,116,785
1.24e+05,164.51,1483,116,785
1.25e+05,166.19,1464,116,773
1.26e+05,167.77,1458,121,754
1.27e+05,169.36,1440,123,741
1.28e+05,170.95,1412,131,743
1.29e+05,172.55,1394,134,742
1.3e+05,174.2,1351,136,748
1.31e+05,175.69,1332,138,736
1.32e+05,177.33,1316,142,721
1.33e+05,178.91,1293,148,696
1.34e+05,180.41,1275,153,690
1.35e+05,181.95,1250,158,674
1.36e+05,183.66,1202,165,682
1.37e+05,185.3,1181,165,697
1.38e+05,186.94,1152,171,700
1.39e+05,188.58,1157,173,696
1.4e+05,190.17,1160,178,695
1.41e+05,191.87,1173,188,678
1.42e+05,193.49,1171,195,669
1.43e+05,195.05,1164,203,665
1.44e+05,196.65,1146,207,648
1.45e+05,198.3,1109,211,649
1.46e+05,199.9,1126,218,642
1.47e+05,201.57,1113,231,634
1.48e+05,203.19,1126,238,611
1.49e+05,204.92,1115,241,604
1.5e+05,206.56,1105,246,582
1.51e+05,208.12,1118,252,570
1.52e+05,209.82,1097,259,584
1.53e+05,211.45,1067,262,565
1.54e+05,213.09,1061,276,560
1.55e+05,214.63,1055,294,550
1.56e+05,216.25,1053,298,542
1.57e+05,217.91,1012,305,536
1.58e+05,219.6,997,322,523
1.59e+05,221.3,967,340,525
1.6e+05,223.01,954,350,517
1.61e+05,224.63,953,353,516
1.62e+05,226.34,939,367,509
1.63e+05,228.05,935,388,498
1.64e+05,229.69,923,399,508
1.65e+05,231.37,921,408,495
1.66e+05,233.05,919,426,491
1.67e+05,234.66,893,436,495
1.68e+05,236.42,867,456,495
1.69e+05,238.07,831,478,492
1.7e+05,239.76,855,489,475
1.71e+05,241.43,835,502,484
1.72e+05,243.17,838,517,468
1.73e+05,244.89,851,540,463
1.74e+05,246.52,847,557,456
1.75e+05,248.25,830,574,460
1.76e+05,249.94,811,596,461
1.77e+05,251.59,809,620,444
1.78e+05,253.22,821,643,435
1.79e+05,254.93,829,660,419
1.8e+05,256.67,799,676,435
1.81e+05,258.39,790,704,427
1.82e+05,260.05,780,727,431
1.83e+05,261.84,774,750,430
1.84e+05,263.49,772,773,425
1.85e+05,265.13,749,807,434
1.86e+05,266.76,745,835,432
1.87e+05,268.49,754,856,415
1.88e+05,270.22,741,890,409
1.89e+05,271.93,730,931,415
1.9e+05,273.55,724,963,409
1.91e+05,275.19,734,997,402
1.92e+05,276.89,720,1034,410
1.93e+05,278.58,717,1065,408
1.94e+05,280.33,695,1103,405
1.95e+05,281.93,703,1148,404
1.96e+05,283.54,711,1204,389
1.97e+05,285.16,706,1243,398
1.98e+05,286.88,671,1304,417
1.99e+05,288.6,672,1356,412
2e+05,290.29,666,1390,411
2.01e+05,291.96,647,1435,431
2.02e+05,293.5,633,1482,427
2.03e+05,295.18,639,1525,414
2.04e+05,296.86,641,1575,411
2.05e+05,298.52,639,1640,414
2.06e+05,300.11,628,1694,421
2.07e+05,301.71,641,1753,411
2.08e+05,303.36,640,1809,416
2.09e+05,304.96,638,1877,402
2.1e+05,306.67,634,1940,400
2.11e+05,308.36,624,1999,398
2.12e+05,310.01,627,2069,399
2.13e+05,311.63,622,2153,407
2.14e+05,313.35,608,2232,405
2.15e+05,314.97,603,2295,407
2.16e+05,316.57,616,2374,389
2.17e+05,318.16,601,2479,390
2.18e+05,319.69,605,2548,394
2.19e+05,321.31,613,2633,385
2.2e+05,322.91,585,2704,402
2.21e+05,324.51,597,2787,407
2.22e+05,326,619,2873,396
2.23e+05,327.58,624,2954,399
2.24e+05,329.11,607,3060,395
2.25e+05,330.77,602,3172,392
2.26e+05,332.36,593,3296,386
2.27e+05,333.91,591,3413,388
2.28e+05,335.48,595,3526,380
2.29e+05,337.02,604,3622,381
2.3e+05,338.46,584,3772,381
2.31e+05,340.02,578,3909,386
2.32e+05,341.55,554,4035,407
2.33e+05,343.03,538,4183,415
2.34e+05,344.58,576,4285,412
2.35e+05,346.06,571,4442,408
2.36e+05,347.51,572,4584,419
2.37e+05,348.99,578,4754,411
2.38e+05,350.44,573,4889,399
2.39e+05,351.88,581,5046,396
2.4e+05,353.3,586,5206,380
2.41e+05,354.76,572,5369,380
2.42e+05,356.23,586,5547,360
2.43e+05,357.72,580,5706,359
2.44e+05,359.07,567,5868,358
2.45e+05,360.56,560,6060,351
2.46e+05,361.95,554,6227,347
2.47e+05,363.35,563,6417,341
2.48e+05,364.73,558,6595,331
2.4821e+05,365,561,6631,331
