99001,125.17,2008,13,1119
1e+05,126.71,1978,13,1104
1.01e+05,128.21,1959,13,1092
1.02e+05,129.73,1914,13,1084
1.03e+05,131.17,1880,13,1074
1.04e+05,132.67,1863,13,1055
1.05e+05,134.17,1858,13,1046
1.06e+05,135.62,1860,13,1023
1.07e+05,137.09,1846,14,1003
1.08e+05,138.63,1821,14,981
1.09e+05,140.14,1803,15,985
1.1e+05,141.6,1790,15,991
1.11e+05,143.19,1770,14,975
1.12e+05,144.67,1755,15,955
1.13e+05,146.23,1744,15,932
1.14e+05,147.78,1684,16,942
1.15e+05,149.29,1658,16,937
1.16e+05,150.7,1669,16,914
1.17e+05,152.15,1673,16,909
1.18e+05,153.6,1682,16,891
1.19e+05,155.09,1651,17,860
1.2e+05,156.65,1614,17,868
1.21e+05,158.19,1571,18,854
1.22e+05,159.7,1517,18,853
1.23e+05,161.18,1483,18,848
1.24e+05,162.88,1461,18,845
1.25e+05,164.4,1428,18,844
1.26e+05,165.91,1430,18,819
1.27e+05,167.5,1398,18,801
1.28e+05,169.09,1380,18,803
1.29e+05,170.62,1359,19,810
1.3e+05,172.2,1344,19,801
1.31e+05,173.86,1355,19,779
1.32e+05,175.52,1355,19,763
1.33e+05,177.16,1322,19,757
1.34e+05,178.76,1332,20,723
1.35e+05,180.35,1308,20,711
1.36e+05,182.05,1309,20,698
1.37e+05,183.62,1299,20,681
1.38e+05,185.19,1290,20,674
1.39e+05,186.83,1278,22,664
1.4e+05,188.37,1285,22,646
1.41e+05,189.93,1268,22,642
1.42e+05,191.58,1255,23,629
1.43e+05,193.27,1236,23,631
1.44e+05,194.96,1218,23,627
1.45e+05,196.53,1197,23,641
1.46e+05,198.21,1201,25,630
1.47e+05,199.85,1189,27,638
1.48e+05,201.53,1200,28,608
1.49e+05,203.28,1161,29,596
1.5e+05,204.91,1144,30,582
1.51e+05,206.64,1133,30,565
1.52e+05,208.33,1111,30,562
1.53e+05,209.96,1114,32,548
1.54e+05,211.62,1104,33,545
1.55e+05,213.21,1082,32,554
1.56e+05,214.9,1037,36,566
1.57e+05,216.58,1027,36,567
1.58e+05,218.27,1021,37,567
1.59e+05,220.02,1018,36,555
1.6e+05,221.69,997,37,551
1.61e+05,223.44,983,37,560
1.62e+05,225.14,954,40,541
1.63e+05,226.79,911,40,534
1.64e+05,228.45,907,43,521
1.65e+05,230.2,887,44,510
1.66e+05,231.87,880,46,492
1.67e+05,233.53,862,47,486
1.68e+05,235.3,852,50,488
1.69e+05,237.07,851,52,482
1.7e+05,238.73,838,54,481
1.71e+05,240.5,818,56,476
1.72e+05,242.21,812,57,460
1.73e+05,243.97,784,63,467
1.74e+05,245.79,782,63,458
1.75e+05,247.49,770,64,457
1.76e+05,249.2,759,65,450
1.77e+05,251.01,744,65,452
1.78e+05,252.72,735,68,434
1.79e+05,254.54,718,71,437
1.8e+05,256.33,728,74,440
1.81e+05,258.17,710,75,433
1.82e+05,259.96,716,81,405
1.83e+05,261.71,713,79,398
1.84e+05,263.4,703,82,387
1.85e+05,265.15,704,81,391
1.86e+05,266.93,672,83,388
1.87e+05,268.69,659,86,379
1.88e+05,270.48,652,91,372
1.89e+05,272.3,664,96,361
1.9e+05,274.03,651,97,351
1.91e+05,275.86,652,99,337
1.92e+05,277.67,641,102,325
1.93e+05,279.43,625,105,312
1.94e+05,281.25,633,106,304
1.95e+05,283.08,643,106,296
1.96e+05,284.9,631,109,298
1.97e+05,286.79,618,111,301
1.98e+05,288.55,615,122,298
1.99e+05,290.38,604,126,284
2e+05,292.2,593,131,271
2.01e+05,293.92,604,138,264
2.02e+05,295.72,587,144,246
2.03e+05,297.51,568,154,236
2.04e+05,299.29,550,163,240
2.05e+05,301.09,530,166,237
2.06e+05,303.02,508,173,244
2.07e+05,304.88,501,176,233
2.08e+05,306.76,486,190,217
2.09e+05,308.57,486,196,215
2.1e+05,310.48,495,204,207
2.11e+05,312.34,482,214,206
2.12e+05,314.17,476,224,198
2.13e+05,315.94,445,234,192
2.14e+05,317.77,434,243,191
2.15e+05,319.57,425,256,181
2.16e+05,321.56,414,268,172
2.17e+05,323.36,409,278,176
2.18e+05,325.2,403,288,164
2.19e+05,327.05,389,306,168
2.2e+05,328.94,360,318,172
2.21e+05,330.76,341,333,182
2.22e+05,332.55,342,332,192
2.23e+05,334.51,334,346,196
2.24e+05,336.35,320,361,196
2.25e+05,338.32,336,371,186
2.26e+05,340.17,327,379,195
2.27e+05,342.14,324,402,190
2.28e+05,344.03,325,410,186
2.29e+05,345.91,316,431,196
2.3e+05,347.85,323,441,198
2.31e+05,349.75,317,462,193
2.32e+05,351.68,314,480,193
2.33e+05,353.5,310,505,201
2.34e+05,355.37,309,516,197
2.35e+05,357.33,324,541,190
2.36e+05,359.17,305,559,207
2.37e+05,360.95,295,581,203
2.38e+05,362.74,271,588,201
2.39e+05,364.57,262,611,210
2.3923e+05,365,262,617,210
