1.06e+05,81.536,2870,3,3167
1.07e+05,82.281,2855,3,3170
1.08e+05,83.039,2814,3,3162
1.09e+05,83.802,2840,3,3128
1.1e+05,84.586,2830,3,3135
1.11e+05,85.318,2830,3,3112
1.12e+05,86.07,2833,3,3102
1.13e+05,86.812,2856,3,3063
1.14e+05,87.572,2877,3,3029
1.15e+05,88.327,2874,3,3005
1.16e+05,89.097,2869,3,2979
1.17e+05,89.816,2843,3,2997
1.18e+05,90.594,2856,3,2984
1.19e+05,91.375,2826,3,2963
1.2e+05,92.173,2813,3,2951
1.21e+05,92.982,2801,3,2945
1.22e+05,93.773,2841,3,2913
1.23e+05,94.559,2847,3,2896
1.24e+05,95.34,2811,3,2891
1.25e+05,96.12,2785,3,2874
1.26e+05,96.855,2820,3,2846
1.27e+05,97.615,2817,3,2824
1.28e+05,98.385,2795,3,2825
1.29e+05,99.173,2772,3,2821
1.3e+05,99.917,2764,3,2811
1.31e+05,100.67,2741,3,2813
1.32e+05,101.43,2750,3,2790
1.33e+05,102.16,2783,3,2759
1.34e+05,102.94,2778,3,2771
1.35e+05,103.7,2783,2,2748
1.36e+05,104.46,2790,2,2705
1.37e+05,105.22,2779,2,2678
1.38e+05,105.99,2782,2,2639
1.39e+05,106.75,2788,2,2610
1.4e+05,107.55,2769,2,2604
1.41e+05,108.31,2762,2,2597
1.42e+05,109.07,2765,2,2578
1.43e+05,109.83,2736,3,2585
1.44e+05,110.62,2724,3,2578
1.45e+05,111.36,2704,3,2586
1.46e+05,112.14,2694,3,2578
1.47e+05,112.95,2698,3,2557
1.48e+05,113.76,2661,4,2574
1.49e+05,114.55,2663,7,2554
1.5e+05,115.31,2631,7,2549
1.51e+05,116.08,2620,6,2531
1.52e+05,116.89,2633,6,2507
1.53e+05,117.68,2616,6,2496
1.54e+05,118.44,2609,6,2490
1.55e+05,119.28,2607,6,2484
1.56e+05,120.1,2600,6,2460
1.57e+05,120.88,2610,7,2441
1.58e+05,121.68,2600,7,2442
1.59e+05,122.46,2608,7,2423
1.6e+05,123.31,2601,7,2430
1.61e+05,124.12,2584,6,2426
1.62e+05,124.91,2580,6,2401
1.63e+05,125.77,2582,6,2395
1.64e+05,126.62,2563,6,2383
1.65e+05,127.41,2551,6,2378
1.66e+05,128.23,2526,6,2382
1.67e+05,129.01,2485,6,2385
1.68e+05,129.81,2468,6,2370
1.69e+05,130.59,2475,5,2325
1.7e+05,131.36,2497,6,2304
1.71e+05,132.18,2484,6,2276
1.72e+05,133.01,2494,6,2265
1.73e+05,133.78,2492,6,2257
1.74e+05,134.59,2466,6,2249
1.75e+05,135.36,2455,6,2247
1.76e+05,136.12,2445,7,2229
1.77e+05,136.86,2430,7,2196
1.78e+05,137.67,2438,7,2154
1.79e+05,138.48,2427,7,2144
1.8e+05,139.28,2411,7,2140
1.81e+05,140.15,2410,7,2117
1.82e+05,140.95,2399,7,2121
1.83e+05,141.73,2384,7,2126
1.84e+05,142.53,2367,6,2137
1.85e+05,143.31,2369,6,2115
1.86e+05,144.09,2337,6,2116
1.87e+05,144.93,2344,6,2080
1.88e+05,145.73,2289,7,2085
1.89e+05,146.52,2255,7,2097
1.9e+05,147.31,2259,7,2083
1.91e+05,148.13,2211,7,2081
1.92e+05,148.91,2208,6,2079
1.93e+05,149.75,2166,6,2096
1.94e+05,150.54,2177,6,2080
1.95e+05,151.36,2162,6,2069
1.96e+05,152.12,2164,6,2058
1.97e+05,152.91,2170,6,2059
1.98e+05,153.73,2162,6,2053
1.99e+05,154.58,2135,5,2050
2e+05,155.39,2134,5,2023
2.01e+05,156.15,2151,6,2019
2.02e+05,156.98,2146,6,1997
2.03e+05,157.76,2124,6,1989
2.04e+05,158.56,2117,6,1984
2.05e+05,159.39,2113,7,1963
2.06e+05,160.19,2096,7,1962
2.07e+05,161.02,2101,7,1942
2.08e+05,161.82,2073,7,1930
2.09e+05,162.63,2054,7,1927
2.1e+05,163.43,2039,7,1896
2.11e+05,164.22,2028,6,1898
2.12e+05,165.03,1984,6,1919
2.13e+05,165.84,1935,6,1933
2.14e+05,166.65,1917,6,1942
2.15e+05,167.5,1931,6,1946
2.16e+05,168.37,1932,6,1911
2.17e+05,169.17,1923,6,1926
2.18e+05,169.98,1943,5,1919
2.19e+05,170.79,1920,5,1930
2.2e+05,171.64,1920,5,1929
2.21e+05,172.47,1920,5,1921
2.22e+05,173.32,1923,5,1900
2.23e+05,174.15,1907,5,1889
2.24e+05,174.98,1891,5,1888
2.25e+05,175.74,1871,5,1885
2.26e+05,176.52,1883,5,1873
2.27e+05,177.37,1888,5,1847
2.28e+05,178.23,1874,6,1840
2.29e+05,179.04,1871,6,1827
2.3e+05,179.89,1843,6,1813
2.31e+05,180.7,1833,6,1810
2.32e+05,181.56,1799,6,1820
2.33e+05,182.33,1771,6,1827
2.34e+05,183.13,1759,6,1836
2.35e+05,183.94,1777,5,1807
2.36e+05,184.77,1748,5,1808
2.37e+05,185.67,1745,5,1799
2.38e+05,186.5,1727,5,1776
2.39e+05,187.32,1722,5,1765
2.4e+05,188.16,1741,5,1743
2.41e+05,188.99,1730,5,1745
2.42e+05,189.83,1685,5,1760
2.43e+05,190.65,1680,5,1746
2.44e+05,191.48,1677,5,1738
2.45e+05,192.32,1656,5,1750
2.46e+05,193.22,1635,5,1755
2.47e+05,194.03,1638,5,1729
2.48e+05,194.88,1628,5,1730
2.49e+05,195.77,1625,5,1704
2.5e+05,196.65,1607,4,1713
2.51e+05,197.51,1610,4,1703
2.52e+05,198.34,1586,4,1713
2.53e+05,199.18,1567,4,1721
2.54e+05,200.02,1590,4,1699
2.55e+05,200.89,1592,4,1687
2.56e+05,201.73,1603,4,1673
2.57e+05,202.57,1603,3,1642
2.58e+05,203.44,1586,3,1643
2.59e+05,204.29,1591,3,1630
2.6e+05,205.16,1585,3,1625
2.61e+05,206.04,1593,3,1626
2.62e+05,206.9,1567,3,1622
2.63e+05,207.76,1539,3,1628
2.64e+05,208.65,1575,3,1600
2.65e+05,209.52,1557,3,1600
2.66e+05,210.33,1561,3,1601
2.67e+05,211.21,1537,3,1594
2.68e+05,212.06,1539,3,1582
2.69e+05,212.93,1512,4,1565
2.7e+05,213.79,1531,4,1551
2.71e+05,214.62,1523,4,1532
2.72e+05,215.46,1531,4,1522
2.73e+05,216.35,1538,4,1499
2.74e+05,217.24,1547,4,1479
2.75e+05,218.1,1549,4,1481
2.76e+05,218.88,1532,4,1488
2.77e+05,219.74,1537,4,1476
2.78e+05,220.61,1538,4,1462
2.79e+05,221.46,1538,4,1461
2.8e+05,222.36,1540,4,1451
2.81e+05,223.21,1552,4,1442
2.82e+05,224.06,1535,4,1437
2.83e+05,224.95,1523,4,1427
2.84e+05,225.85,1512,4,1423
2.85e+05,226.72,1494,4,1408
2.86e+05,227.58,1460,4,1424
2.87e+05,228.46,1433,4,1433
2.88e+05,229.39,1419,4,1425
2.89e+05,230.21,1420,4,1413
2.9e+05,231.03,1397,4,1428
2.91e+05,231.9,1383,3,1429
2.92e+05,232.77,1393,4,1411
2.93e+05,233.66,1416,4,1392
2.94e+05,234.51,1431,4,1388
2.95e+05,235.38,1420,4,1394
2.96e+05,236.25,1420,4,1365
2.97e+05,237.12,1415,4,1356
2.98e+05,237.99,1403,4,1350
2.99e+05,238.86,1393,4,1357
3e+05,239.71,1370,4,1365
3.01e+05,240.55,1372,4,1351
3.02e+05,241.41,1361,5,1355
3.03e+05,242.29,1362,5,1353
3.04e+05,243.22,1351,5,1357
3.05e+05,244.11,1345,5,1347
3.06e+05,245,1315,5,1355
3.07e+05,245.95,1316,5,1343
3.08e+05,246.79,1345,5,1322
3.09e+05,247.67,1336,5,1314
3.1e+05,248.52,1343,6,1318
3.11e+05,249.36,1327,6,1313
3.12e+05,250.21,1316,5,1318
3.13e+05,251.12,1297,6,1326
3.14e+05,252,1296,6,1306
3.15e+05,252.88,1282,6,1295
3.16e+05,253.72,1273,6,1297
3.17e+05,254.59,1232,6,1310
3.18e+05,255.45,1224,7,1303
3.19e+05,256.35,1216,8,1302
3.2e+05,257.23,1194,8,1308
3.21e+05,258.13,1195,8,1294
3.22e+05,259.03,1166,9,1297
3.23e+05,259.85,1173,8,1285
3.24e+05,260.75,1161,8,1267
3.25e+05,261.62,1137,10,1276
3.26e+05,262.53,1134,10,1267
3.27e+05,263.42,1128,9,1261
3.28e+05,264.29,1124,11,1236
3.29e+05,265.15,1117,11,1222
3.3e+05,266.03,1122,11,1220
3.31e+05,266.89,1117,11,1226
3.32e+05,267.78,1091,11,1240
3.33e+05,268.68,1068,10,1239
3.34e+05,269.62,1053,10,1236
3.35e+05,270.51,1054,10,1236
3.36e+05,271.36,1028,10,1243
3.37e+05,272.26,1012,10,1228
3.38e+05,273.14,1029,11,1198
3.39e+05,274.03,1027,12,1197
3.4e+05,274.92,1031,11,1194
3.41e+05,275.77,1037,10,1178
3.42e+05,276.65,1031,10,1163
3.43e+05,277.53,1045,10,1155
3.44e+05,278.44,1037,11,1155
3.45e+05,279.3,1038,11,1155
3.46e+05,280.2,1026,12,1148
3.47e+05,281.05,1050,12,1119
3.48e+05,281.96,1052,12,1114
3.49e+05,282.86,1047,13,1111
3.5e+05,283.76,1033,12,1098
3.51e+05,284.65,1010,12,1094
3.52e+05,285.59,992,13,1091
3.53e+05,286.49,988,13,1072
3.54e+05,287.43,991,13,1069
3.55e+05,288.3,970,13,1068
3.56e+05,289.16,965,13,1062
3.57e+05,290.03,959,13,1056
3.58e+05,290.97,950,14,1056
3.59e+05,291.86,952,15,1052
3.6e+05,292.72,938,16,1056
3.61e+05,293.65,939,16,1038
3.62e+05,294.59,936,16,1040
3.63e+05,295.5,937,17,1022
3.64e+05,296.45,935,17,1023
3.65e+05,297.34,924,17,1026
3.66e+05,298.27,915,17,1025
3.67e+05,299.23,895,16,1027
3.68e+05,300.16,897,16,1012
3.69e+05,301.03,895,16,1005
3.7e+05,301.94,864,16,1018
3.71e+05,302.82,848,15,1028
3.72e+05,303.7,865,14,1027
3.73e+05,304.56,859,13,1029
3.74e+05,305.43,852,13,1017
3.75e+05,306.3,851,13,1007
3.76e+05,307.21,854,13,1002
3.77e+05,308.14,855,12,982
3.78e+05,309.03,848,11,982
3.79e+05,309.92,845,12,983
3.8e+05,310.82,840,12,978
3.81e+05,311.76,831,13,958
3.82e+05,312.65,815,14,950
3.83e+05,313.62,811,14,948
3.84e+05,314.54,821,14,931
3.85e+05,315.43,808,14,933
3.86e+05,316.36,809,15,929
3.87e+05,317.28,800,14,938
3.88e+05,318.19,788,14,943
3.89e+05,319.11,780,14,938
3.9e+05,320.04,774,14,929
3.91e+05,320.97,772,14,936
3.92e+05,321.89,753,14,941
3.93e+05,322.83,746,13,913
3.94e+05,323.75,752,13,910
3.95e+05,324.69,765,12,899
3.96e+05,325.61,764,12,904
3.97e+05,326.51,749,12,906
3.98e+05,327.4,746,13,914
3.99e+05,328.36,738,12,911
4e+05,329.32,725,12,916
4.01e+05,330.23,735,12,920
4.02e+05,331.17,750,12,914
4.03e+05,332.13,736,12,931
4.04e+05,333.03,738,12,923
4.05e+05,333.93,745,12,914
4.06e+05,334.83,729,11,919
4.07e+05,335.72,731,11,926
4.08e+05,336.65,719,11,932
4.09e+05,337.55,714,11,949
4.1e+05,338.4,727,11,938
4.11e+05,339.33,724,11,936
4.12e+05,340.27,729,11,935
4.13e+05,341.17,716,11,937
4.14e+05,342.09,713,12,939
4.15e+05,342.99,710,12,936
4.16e+05,343.91,716,13,944
4.17e+05,344.81,723,12,934
4.18e+05,345.69,710,12,936
4.19e+05,346.59,721,12,927
4.2e+05,347.51,717,11,933
4.21e+05,348.43,711,11,945
4.22e+05,349.32,729,11,936
4.23e+05,350.25,731,11,927
4.24e+05,351.19,709,13,954
4.25e+05,352.08,704,12,958
4.26e+05,352.99,693,12,960
4.27e+05,353.87,694,11,964
4.28e+05,354.73,692,11,979
4.29e+05,355.62,673,12,972
4.3e+05,356.57,667,12,974
4.31e+05,357.49,665,14,971
4.32e+05,358.38,679,14,969
4.33e+05,359.27,685,14,963
4.34e+05,360.13,672,14,970
4.35e+05,361.04,690,14,968
4.36e+05,361.93,679,14,977
4.37e+05,362.87,658,14,992
4.38e+05,363.76,657,14,985
4.39e+05,364.65,662,14,981
4.3934e+05,365,668,14,971
