1.1e+05,26.914,918,0,9809
1.11e+05,27.107,920,0,9827
1.12e+05,27.308,931,0,9843
1.13e+05,27.52,926,0,9873
1.14e+05,27.729,911,0,9912
1.15e+05,27.935,920,0,9918
1.16e+05,28.136,914,0,9939
1.17e+05,28.347,940,0,9929
1.18e+05,28.558,923,0,9964
1.19e+05,28.765,920,0,9984
1.2e+05,28.977,917,0,10009
1.21e+05,29.189,911,0,10023
1.22e+05,29.41,916,0,10010
1.23e+05,29.607,910,0,10023
1.24e+05,29.809,917,0,10032
1.25e+05,30.012,894,0,10077
1.26e+05,30.209,904,0,10101
1.27e+05,30.42,895,0,10122
1.28e+05,30.623,896,0,10143
1.29e+05,30.827,898,0,10147
1.3e+05,31.023,889,0,10173
1.31e+05,31.221,883,0,10203
1.32e+05,31.424,883,0,10212
1.33e+05,31.631,883,0,10213
1.34e+05,31.847,891,0,10218
1.35e+05,32.046,893,0,10210
1.36e+05,32.243,884,0,10241
1.37e+05,32.44,895,0,10247
1.38e+05,32.633,895,0,10267
1.39e+05,32.833,892,0,10273
1.4e+05,33.037,897,0,10272
1.41e+05,33.236,891,0,10292
1.42e+05,33.439,891,0,10300
1.43e+05,33.648,897,0,10309
1.44e+05,33.853,891,0,10321
1.45e+05,34.055,886,0,10325
1.46e+05,34.25,879,0,10350
1.47e+05,34.453,879,0,10366
1.48e+05,34.649,883,0,10385
1.49e+05,34.838,886,0,10390
1.5e+05,35.042,891,0,10399
1.51e+05,35.251,897,0,10399
1.52e+05,35.443,893,0,10419
1.53e+05,35.639,900,0,10427
1.54e+05,35.824,903,0,10440
1.55e+05,36.018,900,0,10442
1.56e+05,36.221,895,0,10466
1.57e+05,36.417,913,0,10463
1.58e+05,36.622,917,0,10458
1.59e+05,36.814,910,0,10491
1.6e+05,37.014,903,0,10510
1.61e+05,37.21,921,0,10506
1.62e+05,37.402,916,0,10507
1.63e+05,37.594,922,0,10510
1.64e+05,37.802,909,0,10513
1.65e+05,38.005,924,0,10509
1.66e+05,38.206,916,0,10524
1.67e+05,38.393,910,0,10529
1.68e+05,38.583,911,0,10557
1.69e+05,38.785,931,0,10536
1.7e+05,38.982,923,0,10559
1.71e+05,39.172,935,0,10564
1.72e+05,39.378,954,0,10541
1.73e+05,39.569,938,0,10563
1.74e+05,39.764,939,0,10584
1.75e+05,39.955,959,0,10598
1.76e+05,40.144,949,0,10614
1.77e+05,40.338,956,0,10636
1.78e+05,40.524,973,0,10618
1.79e+05,40.717,962,0,10650
1.8e+05,40.899,980,0,10651
1.81e+05,41.096,987,0,10665
1.82e+05,41.29,987,0,10663
1.83e+05,41.47,972,0,10690
1.84e+05,41.674,974,0,10704
1.85e+05,41.865,996,0,10695
1.86e+05,42.055,996,0,10715
1.87e+05,42.251,991,0,10726
1.88e+05,42.437,994,0,10716
1.89e+05,42.626,985,0,10736
1.9e+05,42.821,987,0,10760
1.91e+05,43.018,986,0,10769
1.92e+05,43.217,1005,0,10746
1.93e+05,43.407,993,0,10755
1.94e+05,43.6,1001,0,10765
1.95e+05,43.787,1006,0,10775
1.96e+05,43.982,1002,0,10785
1.97e+05,44.173,1002,0,10802
1.98e+05,44.369,997,0,10822
1.99e+05,44.559,995,0,10846
2e+05,44.75,1000,0,10860
2.01e+05,44.942,1006,0,10863
2.02e+05,45.132,1000,0,10865
2.03e+05,45.321,1013,0,10878
2.04e+05,45.511,1022,0,10886
2.05e+05,45.698,1016,0,10895
2.06e+05,45.886,1017,0,10914
2.07e+05,46.081,1015,0,10944
2.08e+05,46.27,1019,0,10956
2.09e+05,46.464,1029,0,10965
2.1e+05,46.649,1013,0,10999
2.11e+05,46.841,1017,0,11013
2.12e+05,47.031,1024,0,11015
2.13e+05,47.221,1019,0,11031
2.14e+05,47.412,1008,0,11055
2.15e+05,47.606,1010,0,11083
2.16e+05,47.795,1033,0,11078
2.17e+05,47.98,1025,0,11099
2.18e+05,48.168,1035,0,11095
2.19e+05,48.353,1042,0,11095
2.2e+05,48.54,1046,0,11117
2.21e+05,48.724,1064,0,11115
2.22e+05,48.922,1059,0,11132
2.23e+05,49.111,1067,0,11145
2.24e+05,49.301,1071,0,11134
2.25e+05,49.492,1070,0,11151
2.26e+05,49.678,1077,0,11167
2.27e+05,49.875,1084,0,11189
2.28e+05,50.052,1088,0,11187
2.29e+05,50.243,1097,0,11209
2.3e+05,50.43,1079,0,11232
2.31e+05,50.622,1094,0,11217
2.32e+05,50.814,1098,0,11218
2.33e+05,51.002,1101,0,11210
2.34e+05,51.192,1104,0,11220
2.35e+05,51.374,1098,0,11234
2.36e+05,51.554,1098,0,11251
2.37e+05,51.746,1096,0,11258
2.38e+05,51.93,1119,0,11269
2.39e+05,52.103,1109,0,11296
2.4e+05,52.284,1112,0,11300
2.41e+05,52.473,1110,0,11315
2.42e+05,52.656,1123,0,11318
2.43e+05,52.842,1137,0,11307
2.44e+05,53.035,1137,0,11316
2.45e+05,53.22,1137,0,11332
2.46e+05,53.409,1138,0,11336
2.47e+05,53.585,1140,0,11338
2.48e+05,53.778,1140,0,11345
2.49e+05,53.964,1147,0,11338
2.5e+05,54.141,1152,0,11330
2.51e+05,54.323,1142,0,11358
2.52e+05,54.505,1136,0,11378
2.53e+05,54.691,1149,0,11389
2.54e+05,54.876,1162,0,11373
2.55e+05,55.066,1153,0,11401
2.56e+05,55.254,1159,0,11395
2.57e+05,55.438,1177,0,11386
2.58e+05,55.62,1150,0,11418
2.59e+05,55.808,1159,0,11410
2.6e+05,55.998,1184,0,11386
2.61e+05,56.184,1194,0,11390
2.62e+05,56.361,1171,0,11406
2.63e+05,56.534,1172,0,11408
2.64e+05,56.72,1185,0,11418
2.65e+05,56.902,1180,0,11439
2.66e+05,57.077,1196,0,11430
2.67e+05,57.259,1194,0,11436
2.68e+05,57.441,1229,0,11409
2.69e+05,57.632,1203,0,11439
2.7e+05,57.815,1205,0,11444
2.71e+05,58.002,1231,0,11441
2.72e+05,58.186,1226,0,11470
2.73e+05,58.375,1207,0,11490
2.74e+05,58.551,1202,0,11513
2.75e+05,58.732,1209,0,11521
2.76e+05,58.917,1212,0,11517
2.77e+05,59.1,1215,0,11533
2.78e+05,59.279,1230,0,11526
2.79e+05,59.458,1226,0,11540
2.8e+05,59.644,1232,0,11558
2.81e+05,59.825,1235,0,11563
2.82e+05,60.006,1231,0,11588
2.83e+05,60.189,1251,0,11600
2.84e+05,60.371,1259,0,11586
2.85e+05,60.562,1259,0,11584
2.86e+05,60.757,1263,0,11594
2.87e+05,60.95,1261,0,11631
2.88e+05,61.132,1249,0,11645
2.89e+05,61.305,1259,0,11644
2.9e+05,61.493,1259,0,11641
2.91e+05,61.681,1247,0,11656
2.92e+05,61.86,1266,0,11639
2.93e+05,62.045,1260,0,11674
2.94e+05,62.232,1250,0,11701
2.95e+05,62.416,1253,0,11707
2.96e+05,62.597,1262,0,11696
2.97e+05,62.777,1259,0,11711
2.98e+05,62.968,1260,0,11719
2.99e+05,63.161,1262,0,11727
3e+05,63.344,1254,0,11724
3.01e+05,63.527,1243,0,11753
3.02e+05,63.72,1233,0,11787
3.03e+05,63.903,1227,0,11790
3.04e+05,64.084,1233,0,11793
3.05e+05,64.265,1232,0,11824
3.06e+05,64.448,1232,0,11825
3.07e+05,64.635,1245,0,11826
3.08e+05,64.822,1227,0,11836
3.09e+05,64.999,1227,0,11840
3.1e+05,65.176,1223,0,11856
3.11e+05,65.362,1238,0,11847
3.12e+05,65.544,1231,0,11868
3.13e+05,65.723,1224,0,11885
3.14e+05,65.892,1223,0,11908
3.15e+05,66.078,1229,0,11912
3.16e+05,66.259,1235,0,11910
3.17e+05,66.442,1240,0,11919
3.18e+05,66.625,1249,0,11932
3.19e+05,66.808,1241,0,11947
3.2e+05,66.992,1265,0,11937
3.21e+05,67.178,1273,0,11942
3.22e+05,67.347,1255,0,11973
3.23e+05,67.523,1260,0,11968
3.24e+05,67.71,1250,0,11998
3.25e+05,67.901,1247,0,12007
3.26e+05,68.088,1259,0,12003
3.27e+05,68.267,1257,0,12016
3.28e+05,68.45,1267,0,12037
3.29e+05,68.635,1275,0,12036
3.3e+05,68.822,1268,0,12046
3.31e+05,69.005,1279,0,12038
3.32e+05,69.179,1274,0,12044
3.33e+05,69.359,1268,0,12055
3.34e+05,69.544,1262,0,12073
3.35e+05,69.727,1253,0,12082
3.36e+05,69.913,1258,0,12098
3.37e+05,70.102,1279,0,12088
3.38e+05,70.28,1267,0,12123
3.39e+05,70.469,1269,0,12131
3.4e+05,70.646,1285,0,12130
3.41e+05,70.838,1284,0,12134
3.42e+05,71.023,1284,0,12147
3.43e+05,71.195,1274,0,12170
3.44e+05,71.379,1285,0,12164
3.45e+05,71.551,1294,0,12188
3.46e+05,71.723,1304,0,12189
3.47e+05,71.902,1316,0,12195
3.48e+05,72.079,1334,0,12212
3.49e+05,72.27,1344,0,12202
3.5e+05,72.453,1348,0,12218
3.51e+05,72.644,1341,0,12235
3.52e+05,72.827,1346,0,12254
3.53e+05,73.012,1360,0,12237
3.54e+05,73.192,1341,0,12252
3.55e+05,73.375,1353,0,12274
3.56e+05,73.558,1351,0,12287
3.57e+05,73.753,1371,0,12295
3.58e+05,73.937,1369,0,12321
3.59e+05,74.112,1387,0,12303
3.6e+05,74.299,1381,0,12329
3.61e+05,74.468,1373,0,12355
3.62e+05,74.65,1362,0,12372
3.63e+05,74.834,1371,0,12377
3.64e+05,75.016,1380,0,12373
3.65e+05,75.191,1396,0,12383
3.66e+05,75.356,1407,0,12372
3.67e+05,75.532,1424,0,12382
3.68e+05,75.711,1433,0,12389
3.69e+05,75.881,1437,0,12399
3.7e+05,76.056,1435,0,12404
3.71e+05,76.239,1430,0,12428
3.72e+05,76.415,1424,0,12450
3.73e+05,76.592,1421,0,12468
3.74e+05,76.771,1421,0,12464
3.75e+05,76.948,1417,0,12492
3.76e+05,77.125,1420,0,12495
3.77e+05,77.307,1416,0,12490
3.78e+05,77.484,1431,0,12495
3.79e+05,77.661,1448,0,12490
3.8e+05,77.85,1454,0,12497
3.81e+05,78.022,1463,0,12490
3.82e+05,78.21,1461,0,12495
3.83e+05,78.38,1475,0,12488
3.84e+05,78.562,1502,0,12480
3.85e+05,78.75,1510,0,12473
3.86e+05,78.932,1502,0,12483
3.87e+05,79.113,1496,0,12514
3.88e+05,79.295,1509,0,12532
3.89e+05,79.482,1511,0,12532
3.9e+05,79.662,1534,0,12522
3.91e+05,79.843,1555,0,12513
3.92e+05,80.029,1542,0,12529
3.93e+05,80.204,1542,0,12525
3.94e+05,80.398,1554,0,12526
3.95e+05,80.578,1558,0,12540
3.96e+05,80.75,1583,0,12541
3.97e+05,80.935,1584,0,12563
3.98e+05,81.114,1591,0,12557
3.99e+05,81.31,1583,0,12561
4e+05,81.485,1595,0,12572
4.01e+05,81.674,1595,0,12577
4.02e+05,81.85,1598,0,12583
4.03e+05,82.034,1595,0,12582
4.04e+05,82.219,1592,0,12598
4.05e+05,82.391,1611,0,12598
4.06e+05,82.576,1611,0,12607
4.07e+05,82.752,1633,0,12583
4.08e+05,82.944,1639,0,12594
4.09e+05,83.115,1636,0,12598
4.1e+05,83.305,1627,0,12634
4.11e+05,83.481,1629,0,12648
4.12e+05,83.656,1624,0,12651
4.13e+05,83.833,1628,0,12661
4.14e+05,84.014,1609,0,12679
4.15e+05,84.198,1616,0,12695
4.16e+05,84.373,1625,0,12699
4.17e+05,84.559,1622,0,12712
4.18e+05,84.744,1633,0,12726
4.19e+05,84.917,1634,0,12712
4.2e+05,85.089,1636,0,12712
4.21e+05,85.269,1644,0,12728
4.22e+05,85.447,1644,0,12730
4.23e+05,85.623,1640,0,12735
4.24e+05,85.807,1636,0,12767
4.25e+05,85.982,1626,0,12778
4.26e+05,86.16,1629,0,12769
4.27e+05,86.334,1638,0,12757
4.28e+05,86.521,1637,0,12787
4.29e+05,86.692,1639,0,12799
4.3e+05,86.863,1655,0,12789
4.31e+05,87.039,1664,0,12784
4.32e+05,87.219,1675,0,12802
4.33e+05,87.396,1677,0,12803
4.34e+05,87.574,1667,0,12816
4.35e+05,87.752,1687,0,12827
4.36e+05,87.935,1684,0,12847
4.37e+05,88.115,1687,0,12857
4.38e+05,88.295,1705,0,12843
4.39e+05,88.474,1696,0,12872
4.4e+05,88.652,1695,0,12894
4.41e+05,88.827,1708,0,12900
4.42e+05,89.004,1687,0,12925
4.43e+05,89.176,1700,0,12922
4.44e+05,89.363,1699,0,12935
4.45e+05,89.541,1701,0,12941
4.46e+05,89.718,1705,0,12940
4.47e+05,89.886,1704,0,12956
4.48e+05,90.066,1693,0,12971
4.49e+05,90.248,1681,0,12981
4.5e+05,90.42,1682,0,13004
4.51e+05,90.602,1697,0,12996
4.52e+05,90.783,1701,0,13011
4.53e+05,90.967,1712,0,13018
4.54e+05,91.147,1716,0,13017
4.55e+05,91.323,1728,0,13020
4.56e+05,91.499,1742,0,13017
4.57e+05,91.671,1738,0,13007
4.58e+05,91.844,1732,0,13014
4.59e+05,92.025,1756,0,13001
4.6e+05,92.199,1751,0,13031
4.61e+05,92.377,1752,0,13038
4.62e+05,92.551,1757,0,13065
4.63e+05,92.739,1776,0,13052
4.64e+05,92.909,1796,0,13051
4.65e+05,93.089,1799,0,13047
4.66e+05,93.267,1827,0,13023
4.67e+05,93.437,1839,0,13021
4.68e+05,93.611,1824,0,13043
4.69e+05,93.793,1819,0,13061
4.7e+05,93.966,1812,0,13069
4.71e+05,94.138,1810,0,13077
4.72e+05,94.308,1808,0,13106
4.73e+05,94.487,1827,0,13094
4.74e+05,94.664,1822,0,13115
4.75e+05,94.834,1845,0,13104
4.76e+05,95.013,1825,0,13132
4.77e+05,95.192,1843,0,13134
4.78e+05,95.365,1832,0,13172
4.79e+05,95.536,1843,0,13165
4.8e+05,95.713,1846,0,13170
4.81e+05,95.891,1871,0,13161
4.82e+05,96.072,1885,0,13154
4.83e+05,96.257,1886,0,13158
4.84e+05,96.432,1890,0,13163
4.85e+05,96.609,1868,0,13205
4.86e+05,96.771,1852,0,13224
4.87e+05,96.957,1854,0,13242
4.88e+05,97.126,1857,0,13247
4.89e+05,97.304,1882,0,13236
4.9e+05,97.483,1868,0,13257
4.91e+05,97.656,1868,0,13283
4.92e+05,97.828,1881,0,13283
4.93e+05,98.006,1891,0,13286
4.94e+05,98.185,1894,0,13290
4.95e+05,98.361,1883,0,13307
4.96e+05,98.547,1884,0,13301
4.97e+05,98.721,1894,0,13304
4.98e+05,98.898,1881,0,13331
4.99e+05,99.079,1891,0,13326
5e+05,99.265,1898,0,13322
5.01e+05,99.449,1915,0,13331
5.02e+05,99.636,1924,0,13335
5.03e+05,99.804,1930,0,13342
5.04e+05,99.98,1944,0,13362
5.05e+05,100.16,1950,0,13377
5.06e+05,100.34,1943,0,13390
5.07e+05,100.52,1948,0,13402
5.08e+05,100.7,1955,0,13398
5.09e+05,100.89,1953,0,13406
5.1e+05,101.07,1957,0,13419
5.11e+05,101.25,1966,0,13409
5.12e+05,101.42,1975,0,13399
5.13e+05,101.6,1992,0,13379
5.14e+05,101.78,2004,0,13379
5.15e+05,101.96,2001,0,13387
5.16e+05,102.14,2002,0,13375
5.17e+05,102.31,2018,0,13382
5.18e+05,102.49,2022,0,13410
5.19e+05,102.67,2023,0,13396
5.2e+05,102.85,2023,0,13409
5.21e+05,103.02,2035,0,13396
5.22e+05,103.2,2040,0,13402
5.23e+05,103.37,2053,0,13410
5.24e+05,103.54,2046,0,13432
5.25e+05,103.72,2065,0,13422
5.26e+05,103.9,2085,0,13431
5.27e+05,104.07,2082,0,13452
5.28e+05,104.24,2093,0,13454
5.29e+05,104.42,2106,0,13463
5.3e+05,104.6,2111,0,13468
5.31e+05,104.78,2113,0,13478
5.32e+05,104.96,2118,0,13497
5.33e+05,105.13,2116,0,13503
5.34e+05,105.3,2125,0,13503
5.35e+05,105.49,2119,0,13527
5.36e+05,105.67,2133,0,13535
5.37e+05,105.85,2125,0,13553
5.38e+05,106.02,2133,0,13558
5.39e+05,106.2,2165,0,13545
5.4e+05,106.37,2196,0,13519
5.41e+05,106.55,2188,0,13525
5.42e+05,106.73,2199,0,13532
5.43e+05,106.91,2207,0,13524
5.44e+05,107.09,2206,0,13524
5.45e+05,107.26,2203,0,13533
5.46e+05,107.44,2197,0,13543
5.47e+05,107.61,2201,0,13544
5.48e+05,107.78,2222,0,13539
5.49e+05,107.96,2217,0,13556
5.5e+05,108.12,2236,0,13551
5.51e+05,108.3,2238,0,13546
5.52e+05,108.48,2228,0,13562
5.53e+05,108.66,2235,0,13563
5.54e+05,108.83,2235,0,13568
5.55e+05,109.01,2247,0,13557
5.56e+05,109.18,2244,0,13561
5.57e+05,109.36,2250,0,13576
5.58e+05,109.54,2260,0,13577
5.59e+05,109.72,2273,0,13581
5.6e+05,109.88,2268,0,13610
5.61e+05,110.07,2277,0,13606
5.62e+05,110.25,2269,0,13614
5.63e+05,110.42,2267,0,13638
5.64e+05,110.59,2268,0,13654
5.65e+05,110.77,2268,0,13677
5.66e+05,110.95,2278,0,13682
5.67e+05,111.13,2280,0,13692
5.68e+05,111.3,2273,0,13708
5.69e+05,111.47,2268,0,13728
5.7e+05,111.65,2265,0,13740
5.71e+05,111.82,2268,0,13740
5.72e+05,112,2279,0,13743
5.73e+05,112.17,2285,0,13755
5.74e+05,112.35,2284,0,13760
5.75e+05,112.51,2283,0,13750
5.76e+05,112.69,2285,0,13775
5.77e+05,112.86,2288,0,13787
5.78e+05,113.04,2281,0,13808
5.79e+05,113.21,2277,0,13815
5.8e+05,113.39,2282,0,13830
5.81e+05,113.56,2288,0,13838
5.82e+05,113.72,2285,0,13853
5.83e+05,113.89,2282,0,13858
5.84e+05,114.06,2287,0,13863
5.85e+05,114.24,2292,0,13864
5.86e+05,114.41,2292,0,13869
5.87e+05,114.59,2303,0,13875
5.88e+05,114.77,2311,0,13886
5.89e+05,114.95,2335,0,13846
5.9e+05,115.12,2322,0,13862
5.91e+05,115.3,2324,0,13857
5.92e+05,115.46,2337,0,13849
5.93e+05,115.63,2322,0,13873
5.94e+05,115.81,2340,0,13866
5.95e+05,115.99,2375,0,13836
5.96e+05,116.15,2365,0,13855
5.97e+05,116.32,2368,0,13833
5.98e+05,116.49,2364,0,13853
5.99e+05,116.67,2361,0,13868
6e+05,116.84,2353,0,13883
6.01e+05,117.01,2349,0,13889
6.02e+05,117.19,2360,0,13906
6.03e+05,117.36,2360,0,13906
6.04e+05,117.54,2373,0,13909
6.05e+05,117.71,2373,0,13913
6.06e+05,117.89,2384,0,13925
6.07e+05,118.06,2368,0,13937
6.08e+05,118.24,2364,0,13958
6.09e+05,118.41,2357,0,13973
6.1e+05,118.58,2364,0,13969
6.11e+05,118.75,2365,0,13977
6.12e+05,118.92,2374,0,13994
6.13e+05,119.1,2387,0,13991
6.14e+05,119.28,2389,0,13998
6.15e+05,119.45,2395,0,13981
6.16e+05,119.62,2397,0,13997
6.17e+05,119.79,2400,0,14010
6.18e+05,119.96,2412,0,14025
6.19e+05,120.14,2424,0,14031
6.2e+05,120.31,2444,0,14024
6.21e+05,120.48,2426,0,14050
6.22e+05,120.65,2427,0,14053
6.23e+05,120.83,2445,0,14046
6.24e+05,121,2451,0,14037
6.25e+05,121.18,2477,0,14027
6.26e+05,121.36,2477,0,14041
6.27e+05,121.53,2481,0,14056
6.28e+05,121.7,2479,0,14077
6.29e+05,121.87,2512,0,14054
6.3e+05,122.05,2508,0,14074
6.31e+05,122.22,2505,0,14081
6.32e+05,122.4,2508,0,14097
6.33e+05,122.58,2514,0,14108
6.34e+05,122.75,2523,0,14105
6.35e+05,122.92,2531,0,14124
6.36e+05,123.09,2519,0,14141
6.37e+05,123.27,2521,0,14140
6.38e+05,123.45,2525,0,14153
6.39e+05,123.62,2564,0,14142
6.4e+05,123.79,2580,0,14143
6.41e+05,123.95,2587,0,14147
6.42e+05,124.13,2585,0,14159
6.43e+05,124.3,2620,0,14155
6.44e+05,124.47,2614,0,14181
6.45e+05,124.65,2623,0,14174
6.46e+05,124.82,2625,0,14174
6.47e+05,124.99,2612,0,14188
6.48e+05,125.16,2610,0,14203
6.49e+05,125.33,2631,0,14205
6.5e+05,125.5,2635,0,14215
6.51e+05,125.69,2618,0,14242
6.52e+05,125.85,2655,0,14209
6.53e+05,126.03,2635,0,14230
6.54e+05,126.21,2643,0,14235
6.55e+05,126.38,2639,0,14243
6.56e+05,126.55,2634,0,14251
6.57e+05,126.73,2628,0,14260
6.58e+05,126.89,2615,0,14284
6.59e+05,127.07,2617,0,14284
6.6e+05,127.23,2629,0,14283
6.61e+05,127.41,2661,0,14271
6.62e+05,127.58,2656,0,14285
6.63e+05,127.76,2659,0,14314
6.64e+05,127.92,2665,0,14321
6.65e+05,128.09,2662,0,14331
6.66e+05,128.27,2675,0,14334
6.67e+05,128.43,2683,0,14334
6.68e+05,128.61,2703,0,14326
6.69e+05,128.79,2705,0,14315
6.7e+05,128.96,2722,0,14301
6.71e+05,129.13,2736,0,14287
6.72e+05,129.3,2765,0,14272
6.73e+05,129.47,2758,0,14280
6.74e+05,129.65,2776,0,14277
6.75e+05,129.82,2779,0,14268
6.76e+05,130,2766,0,14296
6.77e+05,130.18,2757,0,14323
6.78e+05,130.35,2768,0,14322
6.79e+05,130.51,2775,0,14344
6.8e+05,130.68,2798,0,14328
6.81e+05,130.86,2803,0,14332
6.82e+05,131.04,2798,0,14361
6.83e+05,131.21,2791,0,14379
6.84e+05,131.39,2786,0,14381
6.85e+05,131.57,2806,0,14388
6.86e+05,131.74,2813,0,14372
6.87e+05,131.92,2836,0,14366
6.88e+05,132.09,2833,0,14372
6.89e+05,132.27,2838,0,14365
6.9e+05,132.44,2842,0,14372
6.91e+05,132.62,2840,0,14404
6.92e+05,132.79,2866,0,14391
6.93e+05,132.97,2892,0,14393
6.94e+05,133.14,2877,0,14413
6.95e+05,133.31,2879,0,14432
6.96e+05,133.49,2882,0,14445
6.97e+05,133.65,2886,0,14449
6.98e+05,133.82,2880,0,14459
6.99e+05,133.99,2876,0,14504
7e+05,134.17,2885,0,14509
7.01e+05,134.35,2904,0,14519
7.02e+05,134.52,2912,0,14519
7.03e+05,134.69,2912,0,14531
7.04e+05,134.86,2948,0,14526
7.05e+05,135.03,2952,0,14542
7.06e+05,135.2,2964,0,14549
7.07e+05,135.37,2977,0,14541
7.08e+05,135.54,2981,0,14542
7.09e+05,135.72,2999,0,14532
7.1e+05,135.89,3002,0,14542
7.11e+05,136.06,2999,0,14561
7.12e+05,136.23,3010,0,14560
7.13e+05,136.4,3028,0,14558
7.14e+05,136.57,3026,0,14570
7.15e+05,136.74,3027,0,14578
7.16e+05,136.9,3028,0,14563
7.17e+05,137.07,3029,0,14561
7.18e+05,137.24,3027,0,14564
7.19e+05,137.41,3044,0,14546
7.2e+05,137.58,3045,0,14559
7.21e+05,137.77,3060,0,14549
7.22e+05,137.94,3080,0,14534
7.23e+05,138.11,3080,0,14538
7.24e+05,138.29,3072,0,14548
7.25e+05,138.46,3078,0,14561
7.26e+05,138.63,3099,0,14545
7.27e+05,138.78,3099,0,14564
7.28e+05,138.95,3079,0,14591
7.29e+05,139.11,3085,0,14592
7.3e+05,139.28,3087,0,14611
7.31e+05,139.45,3100,0,14611
7.32e+05,139.63,3111,0,14618
7.33e+05,139.8,3106,0,14638
7.34e+05,139.98,3104,0,14646
7.35e+05,140.16,3102,0,14650
7.36e+05,140.33,3117,0,14633
7.37e+05,140.51,3121,0,14652
7.38e+05,140.68,3113,0,14665
7.39e+05,140.86,3124,0,14650
7.4e+05,141.03,3130,0,14653
7.41e+05,141.21,3121,0,14675
7.42e+05,141.37,3136,0,14670
7.43e+05,141.54,3151,0,14684
7.44e+05,141.7,3156,0,14697
7.45e+05,141.87,3150,0,14724
7.46e+05,142.05,3151,0,14725
7.47e+05,142.21,3134,0,14747
7.48e+05,142.38,3143,0,14744
7.49e+05,142.54,3156,0,14735
7.5e+05,142.71,3172,0,14717
7.51e+05,142.88,3179,0,14724
7.52e+05,143.05,3180,0,14717
7.53e+05,143.22,3179,0,14713
7.54e+05,143.39,3196,0,14707
7.55e+05,143.56,3189,0,14736
7.56e+05,143.73,3191,0,14748
7.57e+05,143.9,3213,0,14718
7.58e+05,144.07,3204,0,14731
7.59e+05,144.24,3234,0,14703
7.6e+05,144.41,3227,0,14736
7.61e+05,144.58,3226,0,14742
7.62e+05,144.76,3234,0,14733
